5406,24.29822540283203,0.2863900770749625,obse,cracker_scene2,70,old
5407,24.30237603187561,0.2863900770749625,obse,cracker_scene2,70,old
5408,24.306670427322388,0.2863900770749625,obse,cracker_scene2,70,old
5409,24.310851573944092,0.2863900770749625,obse,cracker_scene2,70,old
5410,24.31504464149475,0.2863900770749625,obse,cracker_scene2,70,old
5411,24.319212198257446,0.2863900770749625,obse,cracker_scene2,70,old
5412,24.323508262634277,0.2863900770749625,obse,cracker_scene2,70,old
5413,24.327754020690918,0.2863900770749625,obse,cracker_scene2,70,old
5414,24.331945419311523,0.2863900770749625,obse,cracker_scene2,70,old
5415,24.336101293563843,0.2863900770749625,obse,cracker_scene2,70,old
5416,24.340287446975708,0.2863900770749625,obse,cracker_scene2,70,old
5417,24.344463348388672,0.2863900770749625,obse,cracker_scene2,70,old
5418,24.348684549331665,0.2863900770749625,obse,cracker_scene2,70,old
5419,24.352890729904175,0.2863900770749625,obse,cracker_scene2,70,old
5420,24.357117891311646,0.2863900770749625,obse,cracker_scene2,70,old
5421,24.361305952072144,0.2863900770749625,obse,cracker_scene2,70,old
5422,24.365503311157227,0.2863900770749625,obse,cracker_scene2,70,old
5423,24.36969304084778,0.2863900770749625,obse,cracker_scene2,70,old
5424,24.373950719833374,0.2863900770749625,obse,cracker_scene2,70,old
5425,24.378089666366577,0.2863900770749625,obse,cracker_scene2,70,old
5426,24.382258415222168,0.2863900770749625,obse,cracker_scene2,70,old
5427,24.386436939239502,0.2863900770749625,obse,cracker_scene2,70,old
5428,24.3906466960907,0.2863900770749625,obse,cracker_scene2,70,old
5429,24.39485454559326,0.2863900770749625,obse,cracker_scene2,70,old
5430,24.399085760116577,0.2863900770749625,obse,cracker_scene2,70,old
5431,24.403274059295654,0.2863900770749625,obse,cracker_scene2,70,old
5432,24.40748405456543,0.2863900770749625,obse,cracker_scene2,70,old
5433,24.411667823791504,0.2863900770749625,obse,cracker_scene2,70,old
5434,24.41585898399353,0.2863900770749625,obse,cracker_scene2,70,old
5435,24.420063495635986,0.2863900770749625,obse,cracker_scene2,70,old
5436,24.42430067062378,0.2863900770749625,obse,cracker_scene2,70,old
5437,24.42846179008484,0.2863900770749625,obse,cracker_scene2,70,old
5438,24.43263816833496,0.2863900770749625,obse,cracker_scene2,70,old
5439,24.43681502342224,0.2863900770749625,obse,cracker_scene2,70,old
5440,24.4410719871521,0.2863900770749625,obse,cracker_scene2,70,old
5441,24.44526767730713,0.2863900770749625,obse,cracker_scene2,70,old
5442,24.449503421783447,0.2863900770749625,obse,cracker_scene2,70,old
5443,24.453718423843384,0.2863900770749625,obse,cracker_scene2,70,old
5444,24.457982063293457,0.2863900770749625,obse,cracker_scene2,70,old
5445,24.46214985847473,0.2863900770749625,obse,cracker_scene2,70,old
5446,24.466341495513916,0.2863900770749625,obse,cracker_scene2,70,old
5447,24.47055435180664,0.2863900770749625,obse,cracker_scene2,70,old
5448,24.47480273246765,0.2863900770749625,obse,cracker_scene2,70,old
5449,24.47901153564453,0.2863900770749625,obse,cracker_scene2,70,old
5450,24.483190774917603,0.2863900770749625,obse,cracker_scene2,70,old
5451,24.487385511398315,0.2863900770749625,obse,cracker_scene2,70,old
5452,24.49164628982544,0.2863900770749625,obse,cracker_scene2,70,old
5453,24.495843172073364,0.2863900770749625,obse,cracker_scene2,70,old
5454,24.500020265579224,0.2863900770749625,obse,cracker_scene2,70,old
5455,24.50417709350586,0.2863900770749625,obse,cracker_scene2,70,old
5456,24.508412837982178,0.2863900770749625,obse,cracker_scene2,70,old
5457,24.51259160041809,0.2863900770749625,obse,cracker_scene2,70,old
5458,24.51676082611084,0.2863900770749625,obse,cracker_scene2,70,old
5459,24.520955085754395,0.2863900770749625,obse,cracker_scene2,70,old
5460,24.52517080307007,0.2863900770749625,obse,cracker_scene2,70,old
5461,24.52944302558899,0.2863900770749625,obse,cracker_scene2,70,old
5462,24.53361988067627,0.2863900770749625,obse,cracker_scene2,70,old
5463,24.537771701812744,0.2863900770749625,obse,cracker_scene2,70,old
5464,24.54203724861145,0.2863900770749625,obse,cracker_scene2,70,old
5465,24.546214818954468,0.2863900770749625,obse,cracker_scene2,70,old
5466,24.5504047870636,0.2863900770749625,obse,cracker_scene2,70,old
5467,24.55458927154541,0.2863900770749625,obse,cracker_scene2,70,old
5468,24.558817148208618,0.2863900770749625,obse,cracker_scene2,70,old
5469,24.56299638748169,0.2863900770749625,obse,cracker_scene2,70,old
5470,24.56718873977661,0.2863900770749625,obse,cracker_scene2,70,old
5471,24.571378707885742,0.2863900770749625,obse,cracker_scene2,70,old
5472,24.57569432258606,0.2863900770749625,obse,cracker_scene2,70,old
5473,24.579867124557495,0.2863900770749625,obse,cracker_scene2,70,old
5474,24.584068775177002,0.2863900770749625,obse,cracker_scene2,70,old
5475,24.588297367095947,0.2863900770749625,obse,cracker_scene2,70,old
5476,24.592473030090332,0.2863900770749625,obse,cracker_scene2,70,old
5477,24.596675634384155,0.2863900770749625,obse,cracker_scene2,70,old
5478,24.600883960723877,0.2863900770749625,obse,cracker_scene2,70,old
5479,24.605052709579468,0.2863900770749625,obse,cracker_scene2,70,old
5480,24.60923433303833,0.2863900770749625,obse,cracker_scene2,70,old
5481,24.613468885421753,0.2863900770749625,obse,cracker_scene2,70,old
5482,24.617621183395386,0.2863900770749625,obse,cracker_scene2,70,old
5483,24.62183666229248,0.2863900770749625,obse,cracker_scene2,70,old
5484,24.62604260444641,0.2863900770749625,obse,cracker_scene2,70,old
5485,24.63023066520691,0.2863900770749625,obse,cracker_scene2,70,old
5486,24.63444185256958,0.2863900770749625,obse,cracker_scene2,70,old
5487,24.638657093048096,0.2863900770749625,obse,cracker_scene2,70,old
5488,24.64289140701294,0.2863900770749625,obse,cracker_scene2,70,old
5489,24.647100925445557,0.2863900770749625,obse,cracker_scene2,70,old
5490,24.651307821273804,0.2863900770749625,obse,cracker_scene2,70,old
5491,24.65556001663208,0.2863900770749625,obse,cracker_scene2,70,old
5492,24.659732341766357,0.2863900770749625,obse,cracker_scene2,70,old
5493,24.663984537124634,0.2863900770749625,obse,cracker_scene2,70,old
5494,24.668159008026123,0.2863900770749625,obse,cracker_scene2,70,old
5495,24.6723952293396,0.2863900770749625,obse,cracker_scene2,70,old
5496,24.676584005355835,0.2863900770749625,obse,cracker_scene2,70,old
5497,24.680771350860596,0.2863900770749625,obse,cracker_scene2,70,old
5498,24.68498730659485,0.2863900770749625,obse,cracker_scene2,70,old
5499,24.68922472000122,0.2863900770749625,obse,cracker_scene2,70,old
5500,24.693435668945312,0.2863900770749625,obse,cracker_scene2,70,old
5501,24.6976478099823,0.2863900770749625,obse,cracker_scene2,70,old
5502,24.701849460601807,0.2863900770749625,obse,cracker_scene2,70,old
5503,24.70604920387268,0.2863900770749625,obse,cracker_scene2,70,old
5504,24.710201263427734,0.2863900770749625,obse,cracker_scene2,70,old
5505,24.714386224746704,0.2863900770749625,obse,cracker_scene2,70,old
5506,24.71858525276184,0.2863900770749625,obse,cracker_scene2,70,old
5507,24.722837924957275,0.2863900770749625,obse,cracker_scene2,70,old
5508,24.727023363113403,0.2863900770749625,obse,cracker_scene2,70,old
5509,24.73125910758972,0.2863900770749625,obse,cracker_scene2,70,old
5510,24.735443592071533,0.2863900770749625,obse,cracker_scene2,70,old
5511,24.739681243896484,0.2863900770749625,obse,cracker_scene2,70,old
5512,24.743889093399048,0.2863900770749625,obse,cracker_scene2,70,old
5513,24.748106241226196,0.2863900770749625,obse,cracker_scene2,70,old
5514,24.752286195755005,0.2863900770749625,obse,cracker_scene2,70,old
5515,24.756537199020386,0.2863900770749625,obse,cracker_scene2,70,old
5516,24.760727167129517,0.2863900770749625,obse,cracker_scene2,70,old
5517,24.764952421188354,0.2863900770749625,obse,cracker_scene2,70,old
5518,24.7691388130188,0.2863900770749625,obse,cracker_scene2,70,old
5519,24.773393392562866,0.2863900770749625,obse,cracker_scene2,70,old
5520,24.777581214904785,0.2863900770749625,obse,cracker_scene2,70,old
5521,24.781771183013916,0.2863900770749625,obse,cracker_scene2,70,old
5522,24.78599214553833,0.2863900770749625,obse,cracker_scene2,70,old
5523,24.790228366851807,0.2863900770749625,obse,cracker_scene2,70,old
5524,24.794426441192627,0.2863900770749625,obse,cracker_scene2,70,old
5525,24.798622369766235,0.2863900770749625,obse,cracker_scene2,70,old
5526,24.802809715270996,0.2863900770749625,obse,cracker_scene2,70,old
5527,24.807076692581177,0.2863900770749625,obse,cracker_scene2,70,old
5528,24.81128978729248,0.2863900770749625,obse,cracker_scene2,70,old
5529,24.81549334526062,0.2863900770749625,obse,cracker_scene2,70,old
5530,24.819698572158813,0.2863900770749625,obse,cracker_scene2,70,old
5531,24.823943376541138,0.2863900770749625,obse,cracker_scene2,70,old
5532,24.82810378074646,0.2863900770749625,obse,cracker_scene2,70,old
5533,24.832300424575806,0.2863900770749625,obse,cracker_scene2,70,old
5534,24.836516618728638,0.2863900770749625,obse,cracker_scene2,70,old
5535,24.840736865997314,0.2863900770749625,obse,cracker_scene2,70,old
5536,24.845051288604736,0.2863900770749625,obse,cracker_scene2,70,old
5537,24.849268198013306,0.2863900770749625,obse,cracker_scene2,70,old
5538,24.853542804718018,0.2863900770749625,obse,cracker_scene2,70,old
5539,24.857866764068604,0.2863900770749625,obse,cracker_scene2,70,old
5540,24.862079858779907,0.2863900770749625,obse,cracker_scene2,70,old
5541,24.866247177124023,0.2863900770749625,obse,cracker_scene2,70,old
5542,24.870449781417847,0.2863900770749625,obse,cracker_scene2,70,old
5543,24.87467360496521,0.2863900770749625,obse,cracker_scene2,70,old
5544,24.878860235214233,0.2863900770749625,obse,cracker_scene2,70,old
5545,24.88308811187744,0.2863900770749625,obse,cracker_scene2,70,old
5546,24.88726544380188,0.2863900770749625,obse,cracker_scene2,70,old
5547,24.891473293304443,0.2863900770749625,obse,cracker_scene2,70,old
5548,24.895684957504272,0.2863900770749625,obse,cracker_scene2,70,old
5549,24.89988899230957,0.2863900770749625,obse,cracker_scene2,70,old
5550,24.90412187576294,0.2863900770749625,obse,cracker_scene2,70,old
5551,24.90862774848938,0.2863900770749625,obse,cracker_scene2,70,old
5552,24.912819623947144,0.2863900770749625,obse,cracker_scene2,70,old
5553,24.9170343875885,0.2863900770749625,obse,cracker_scene2,70,old
5554,24.921212434768677,0.2863900770749625,obse,cracker_scene2,70,old
5555,24.925513744354248,0.2863900770749625,obse,cracker_scene2,70,old
5556,24.92973041534424,0.2863900770749625,obse,cracker_scene2,70,old
5557,24.933958292007446,0.2863900770749625,obse,cracker_scene2,70,old
5558,24.938197135925293,0.2863900770749625,obse,cracker_scene2,70,old
5559,24.942401885986328,0.2863900770749625,obse,cracker_scene2,70,old
5560,24.946555852890015,0.2863900770749625,obse,cracker_scene2,70,old
5561,24.950748920440674,0.2863900770749625,obse,cracker_scene2,70,old
5562,24.955015182495117,0.2863900770749625,obse,cracker_scene2,70,old
5563,24.95922350883484,0.2863900770749625,obse,cracker_scene2,70,old
5564,24.9634268283844,0.2863900770749625,obse,cracker_scene2,70,old
5565,24.96762776374817,0.2863900770749625,obse,cracker_scene2,70,old
5566,24.97187304496765,0.2863900770749625,obse,cracker_scene2,70,old
5567,24.97610855102539,0.2863900770749625,obse,cracker_scene2,70,old
5568,24.980303287506104,0.2863900770749625,obse,cracker_scene2,70,old
5569,24.984511375427246,0.2863900770749625,obse,cracker_scene2,70,old
5570,24.988748788833618,0.2863900770749625,obse,cracker_scene2,70,old
5571,24.99295139312744,0.2863900770749625,obse,cracker_scene2,70,old
5572,24.997153997421265,0.2863900770749625,obse,cracker_scene2,70,old
5573,25.001357555389404,0.2863900770749625,obse,cracker_scene2,70,old
5574,25.00559091567993,0.2863900770749625,obse,cracker_scene2,70,old
5575,25.009782791137695,0.2863900770749625,obse,cracker_scene2,70,old
5576,25.013949632644653,0.2863900770749625,obse,cracker_scene2,70,old
5577,25.018113374710083,0.2863900770749625,obse,cracker_scene2,70,old
5578,25.02234125137329,0.2863900770749625,obse,cracker_scene2,70,old
5579,25.026485681533813,0.2863900770749625,obse,cracker_scene2,70,old
5580,25.03064751625061,0.2863900770749625,obse,cracker_scene2,70,old
5581,25.034825801849365,0.2863900770749625,obse,cracker_scene2,70,old
5582,25.039071321487427,0.2863900770749625,obse,cracker_scene2,70,old
5583,25.043285131454468,0.2863900770749625,obse,cracker_scene2,70,old
5584,25.047475814819336,0.2863900770749625,obse,cracker_scene2,70,old
5585,25.05167293548584,0.2863900770749625,obse,cracker_scene2,70,old
5586,25.05592107772827,0.2863900770749625,obse,cracker_scene2,70,old
5587,25.060492038726807,0.2863900770749625,obse,cracker_scene2,70,old
5588,25.064770460128784,0.2863900770749625,obse,cracker_scene2,70,old
5589,25.068958282470703,0.2863900770749625,obse,cracker_scene2,70,old
5590,25.07318615913391,0.2863900770749625,obse,cracker_scene2,70,old
5591,25.07744336128235,0.2863900770749625,obse,cracker_scene2,70,old
5592,25.08164882659912,0.2863900770749625,obse,cracker_scene2,70,old
5593,25.085843086242676,0.2863900770749625,obse,cracker_scene2,70,old
5594,25.09008264541626,0.2863900770749625,obse,cracker_scene2,70,old
5595,25.094273567199707,0.2863900770749625,obse,cracker_scene2,70,old
5596,25.098469257354736,0.2863900770749625,obse,cracker_scene2,70,old
5597,25.10263442993164,0.2863900770749625,obse,cracker_scene2,70,old
5598,25.106847763061523,0.2863900770749625,obse,cracker_scene2,70,old
5599,25.11104130744934,0.2863900770749625,obse,cracker_scene2,70,old
5600,25.115193128585815,0.2863900770749625,obse,cracker_scene2,70,old
5601,25.11935019493103,0.2863900770749625,obse,cracker_scene2,70,old
5602,25.123595237731934,0.2863900770749625,obse,cracker_scene2,70,old
5603,25.127777576446533,0.2863900770749625,obse,cracker_scene2,70,old
5604,25.131961584091187,0.2863900770749625,obse,cracker_scene2,70,old
5605,25.136128664016724,0.2863900770749625,obse,cracker_scene2,70,old
5606,25.140324354171753,0.2863900770749625,obse,cracker_scene2,70,old
5607,25.14450478553772,0.2863900770749625,obse,cracker_scene2,70,old
5608,25.148656606674194,0.2863900770749625,obse,cracker_scene2,70,old
5609,25.152844667434692,0.2863900770749625,obse,cracker_scene2,70,old
5610,25.15707302093506,0.2863900770749625,obse,cracker_scene2,70,old
5611,25.161271572113037,0.2863900770749625,obse,cracker_scene2,70,old
5612,25.16545796394348,0.2863900770749625,obse,cracker_scene2,70,old
5613,25.16965126991272,0.2863900770749625,obse,cracker_scene2,70,old
5614,25.17388367652893,0.2863900770749625,obse,cracker_scene2,70,old
5615,25.17808747291565,0.2863900770749625,obse,cracker_scene2,70,old
5616,25.1822829246521,0.2863900770749625,obse,cracker_scene2,70,old
5617,25.186496257781982,0.2863900770749625,obse,cracker_scene2,70,old
5618,25.190714120864868,0.2863900770749625,obse,cracker_scene2,70,old
5619,25.194889545440674,0.2863900770749625,obse,cracker_scene2,70,old
5620,25.19908094406128,0.2863900770749625,obse,cracker_scene2,70,old
5621,25.203262090682983,0.2863900770749625,obse,cracker_scene2,70,old
5622,25.207499742507935,0.2863900770749625,obse,cracker_scene2,70,old
5623,25.21167755126953,0.2863900770749625,obse,cracker_scene2,70,old
5624,25.2158682346344,0.2863900770749625,obse,cracker_scene2,70,old
5625,25.22005844116211,0.2863900770749625,obse,cracker_scene2,70,old
5626,25.224300146102905,0.2863900770749625,obse,cracker_scene2,70,old
5627,25.228475093841553,0.2863900770749625,obse,cracker_scene2,70,old
5628,25.232643842697144,0.2863900770749625,obse,cracker_scene2,70,old
5629,25.23678708076477,0.2863900770749625,obse,cracker_scene2,70,old
5630,25.241021871566772,0.2863900770749625,obse,cracker_scene2,70,old
5631,25.24522089958191,0.2863900770749625,obse,cracker_scene2,70,old
5632,25.24942898750305,0.2863900770749625,obse,cracker_scene2,70,old
5633,25.253615140914917,0.2863900770749625,obse,cracker_scene2,70,old
5634,25.25785255432129,0.2863900770749625,obse,cracker_scene2,70,old
5635,25.262017726898193,0.2863900770749625,obse,cracker_scene2,70,old
5636,25.26619291305542,0.2863900770749625,obse,cracker_scene2,70,old
5637,25.270370960235596,0.2863900770749625,obse,cracker_scene2,70,old
5638,25.2746000289917,0.2863900770749625,obse,cracker_scene2,70,old
5639,25.27876901626587,0.2863900770749625,obse,cracker_scene2,70,old
5640,25.282954692840576,0.2863900770749625,obse,cracker_scene2,70,old
5641,25.287137269973755,0.2863900770749625,obse,cracker_scene2,70,old
5642,25.291364192962646,0.2863900770749625,obse,cracker_scene2,70,old
5643,25.295570611953735,0.2863900770749625,obse,cracker_scene2,70,old
5644,25.29974913597107,0.2863900770749625,obse,cracker_scene2,70,old
5645,25.30394673347473,0.2863900770749625,obse,cracker_scene2,70,old
5646,25.30818462371826,0.2863900770749625,obse,cracker_scene2,70,old
5647,25.3123836517334,0.2863900770749625,obse,cracker_scene2,70,old
5648,25.316588163375854,0.2863900770749625,obse,cracker_scene2,70,old
5649,25.32088828086853,0.2863900770749625,obse,cracker_scene2,70,old
5650,25.32510256767273,0.2863900770749625,obse,cracker_scene2,70,old
5651,25.329270362854004,0.2863900770749625,obse,cracker_scene2,70,old
5652,25.333452701568604,0.2863900770749625,obse,cracker_scene2,70,old
