5362,24.386780500411987,0.10731215737352864,PBPF,cracker_scene4,70,old
5363,24.390902280807495,0.10731215737352864,PBPF,cracker_scene4,70,old
5364,24.395047426223755,0.10731215737352864,PBPF,cracker_scene4,70,old
5365,24.39916229248047,0.10731215737352864,PBPF,cracker_scene4,70,old
5366,24.403274536132812,0.10731215737352864,PBPF,cracker_scene4,70,old
5367,24.407376289367676,0.10731215737352864,PBPF,cracker_scene4,70,old
5368,24.411510229110718,0.10731215737352864,PBPF,cracker_scene4,70,old
5369,24.415666818618774,0.10731215737352864,PBPF,cracker_scene4,70,old
5370,24.419765949249268,0.10731215737352864,PBPF,cracker_scene4,70,old
5371,24.423887729644775,0.10731215737352864,PBPF,cracker_scene4,70,old
5372,24.428019523620605,0.10731215737352864,PBPF,cracker_scene4,70,old
5373,24.432122945785522,0.10731215737352864,PBPF,cracker_scene4,70,old
5374,24.436262607574463,0.10731215737352864,PBPF,cracker_scene4,70,old
5375,24.44039011001587,0.10731215737352864,PBPF,cracker_scene4,70,old
5376,24.444550275802612,0.10731215737352864,PBPF,cracker_scene4,70,old
5377,24.44873547554016,0.10731215737352864,PBPF,cracker_scene4,70,old
5378,24.452837467193604,0.10731215737352864,PBPF,cracker_scene4,70,old
5379,24.45691728591919,0.10731215737352864,PBPF,cracker_scene4,70,old
5380,24.46102213859558,0.10731215737352864,PBPF,cracker_scene4,70,old
5381,24.46512746810913,0.10731215737352864,PBPF,cracker_scene4,70,old
5382,24.469238996505737,0.10731215737352864,PBPF,cracker_scene4,70,old
5383,24.47337555885315,0.10731215737352864,PBPF,cracker_scene4,70,old
5384,24.477524042129517,0.10731215737352864,PBPF,cracker_scene4,70,old
5385,24.481629848480225,0.10731215737352864,PBPF,cracker_scene4,70,old
5386,24.48578643798828,0.10731215737352864,PBPF,cracker_scene4,70,old
5387,24.48988628387451,0.10731215737352864,PBPF,cracker_scene4,70,old
5388,24.49402642250061,0.10731215737352864,PBPF,cracker_scene4,70,old
5389,24.498131275177002,0.10731215737352864,PBPF,cracker_scene4,70,old
5390,24.502241373062134,0.10731215737352864,PBPF,cracker_scene4,70,old
5391,24.50633406639099,0.10731215737352864,PBPF,cracker_scene4,70,old
5392,24.51045823097229,0.10731215737352864,PBPF,cracker_scene4,70,old
5393,24.51465630531311,0.10731215737352864,PBPF,cracker_scene4,70,old
5394,24.518786907196045,0.10731215737352864,PBPF,cracker_scene4,70,old
5395,24.522918224334717,0.10731215737352864,PBPF,cracker_scene4,70,old
5396,24.52706789970398,0.10731215737352864,PBPF,cracker_scene4,70,old
5397,24.531227350234985,0.10731215737352864,PBPF,cracker_scene4,70,old
5398,24.535330057144165,0.10731215737352864,PBPF,cracker_scene4,70,old
5399,24.539402961730957,0.10731215737352864,PBPF,cracker_scene4,70,old
5400,24.5435893535614,0.10731215737352864,PBPF,cracker_scene4,70,old
5401,24.547712564468384,0.10731215737352864,PBPF,cracker_scene4,70,old
5402,24.551877975463867,0.10731215737352864,PBPF,cracker_scene4,70,old
5403,24.555986166000366,0.10731215737352864,PBPF,cracker_scene4,70,old
5404,24.560269117355347,0.10731215737352864,PBPF,cracker_scene4,70,old
5405,24.56437659263611,0.10731215737352864,PBPF,cracker_scene4,70,old
5406,24.568475008010864,0.10731215737352864,PBPF,cracker_scene4,70,old
5407,24.57256007194519,0.10731215737352864,PBPF,cracker_scene4,70,old
5408,24.576714515686035,0.10731215737352864,PBPF,cracker_scene4,70,old
5409,24.580830335617065,0.10731215737352864,PBPF,cracker_scene4,70,old
5410,24.584946870803833,0.10731215737352864,PBPF,cracker_scene4,70,old
5411,24.589170217514038,0.10731215737352864,PBPF,cracker_scene4,70,old
5412,24.593284845352173,0.10731215737352864,PBPF,cracker_scene4,70,old
5413,24.59738826751709,0.10731215737352864,PBPF,cracker_scene4,70,old
5414,24.601505756378174,0.10731215737352864,PBPF,cracker_scene4,70,old
5415,24.605597496032715,0.10731215737352864,PBPF,cracker_scene4,70,old
5416,24.609735250473022,0.10731215737352864,PBPF,cracker_scene4,70,old
5417,24.61385464668274,0.10731215737352864,PBPF,cracker_scene4,70,old
5418,24.617960214614868,0.10731215737352864,PBPF,cracker_scene4,70,old
5419,24.622074127197266,0.10731215737352864,PBPF,cracker_scene4,70,old
5420,24.626275777816772,0.10731215737352864,PBPF,cracker_scene4,70,old
5421,24.630410194396973,0.10731215737352864,PBPF,cracker_scene4,70,old
5422,24.634527444839478,0.10731215737352864,PBPF,cracker_scene4,70,old
5423,24.638790369033813,0.10731215737352864,PBPF,cracker_scene4,70,old
5424,24.64298367500305,0.10731215737352864,PBPF,cracker_scene4,70,old
5425,24.647095918655396,0.10731215737352864,PBPF,cracker_scene4,70,old
5426,24.651302099227905,0.10731215737352864,PBPF,cracker_scene4,70,old
5427,24.655470848083496,0.10731215737352864,PBPF,cracker_scene4,70,old
5428,24.659738779067993,0.10731215737352864,PBPF,cracker_scene4,70,old
5429,24.664055109024048,0.10731215737352864,PBPF,cracker_scene4,70,old
5430,24.668180465698242,0.10731215737352864,PBPF,cracker_scene4,70,old
5431,24.672283411026,0.10731215737352864,PBPF,cracker_scene4,70,old
5432,24.676413536071777,0.10731215737352864,PBPF,cracker_scene4,70,old
5433,24.68054485321045,0.10731215737352864,PBPF,cracker_scene4,70,old
5434,24.68464684486389,0.10731215737352864,PBPF,cracker_scene4,70,old
5435,24.688761949539185,0.10731215737352864,PBPF,cracker_scene4,70,old
5436,24.69292187690735,0.10731215737352864,PBPF,cracker_scene4,70,old
5437,24.6972496509552,0.10731215737352864,PBPF,cracker_scene4,70,old
5438,24.701399087905884,0.10731215737352864,PBPF,cracker_scene4,70,old
5439,24.70549964904785,0.10731215737352864,PBPF,cracker_scene4,70,old
5440,24.709640741348267,0.10731215737352864,PBPF,cracker_scene4,70,old
5441,24.713808059692383,0.10731215737352864,PBPF,cracker_scene4,70,old
5442,24.717927932739258,0.10731215737352864,PBPF,cracker_scene4,70,old
5443,24.722038745880127,0.10731215737352864,PBPF,cracker_scene4,70,old
5444,24.726160049438477,0.10731215737352864,PBPF,cracker_scene4,70,old
5445,24.730275630950928,0.10731215737352864,PBPF,cracker_scene4,70,old
5446,24.7343909740448,0.10731215737352864,PBPF,cracker_scene4,70,old
5447,24.73852229118347,0.10731215737352864,PBPF,cracker_scene4,70,old
5448,24.74266242980957,0.10731215737352864,PBPF,cracker_scene4,70,old
5449,24.74676489830017,0.10731215737352864,PBPF,cracker_scene4,70,old
5450,24.75089931488037,0.10731215737352864,PBPF,cracker_scene4,70,old
5451,24.755006551742554,0.10731215737352864,PBPF,cracker_scene4,70,old
5452,24.759264707565308,0.10731215737352864,PBPF,cracker_scene4,70,old
5453,24.763579607009888,0.10731215737352864,PBPF,cracker_scene4,70,old
5454,24.76776432991028,0.10731215737352864,PBPF,cracker_scene4,70,old
5455,24.771905183792114,0.10731215737352864,PBPF,cracker_scene4,70,old
5456,24.776010036468506,0.10731215737352864,PBPF,cracker_scene4,70,old
5457,24.780128479003906,0.10731215737352864,PBPF,cracker_scene4,70,old
5458,24.784236669540405,0.10731215737352864,PBPF,cracker_scene4,70,old
5459,24.788384199142456,0.10731215737352864,PBPF,cracker_scene4,70,old
5460,24.79273533821106,0.10731215737352864,PBPF,cracker_scene4,70,old
5461,24.796897888183594,0.10731215737352864,PBPF,cracker_scene4,70,old
5462,24.801036834716797,0.10731215737352864,PBPF,cracker_scene4,70,old
5463,24.80513286590576,0.10731215737352864,PBPF,cracker_scene4,70,old
5464,24.809223890304565,0.10731215737352864,PBPF,cracker_scene4,70,old
5465,24.813348293304443,0.10731215737352864,PBPF,cracker_scene4,70,old
5466,24.81747531890869,0.10731215737352864,PBPF,cracker_scene4,70,old
5467,24.821595430374146,0.10731215737352864,PBPF,cracker_scene4,70,old
5468,24.825709104537964,0.10731215737352864,PBPF,cracker_scene4,70,old
5469,24.829819679260254,0.10731215737352864,PBPF,cracker_scene4,70,old
5470,24.833970308303833,0.10731215737352864,PBPF,cracker_scene4,70,old
5471,24.83810019493103,0.10731215737352864,PBPF,cracker_scene4,70,old
5472,24.842219829559326,0.10731215737352864,PBPF,cracker_scene4,70,old
5473,24.84634256362915,0.10731215737352864,PBPF,cracker_scene4,70,old
5474,24.850468158721924,0.10731215737352864,PBPF,cracker_scene4,70,old
5475,24.854575395584106,0.10731215737352864,PBPF,cracker_scene4,70,old
5476,24.858675241470337,0.10731215737352864,PBPF,cracker_scene4,70,old
5477,24.862785577774048,0.10731215737352864,PBPF,cracker_scene4,70,old
5478,24.866872549057007,0.10731215737352864,PBPF,cracker_scene4,70,old
5479,24.87099528312683,0.10731215737352864,PBPF,cracker_scene4,70,old
5480,24.875076055526733,0.10731215737352864,PBPF,cracker_scene4,70,old
5481,24.87921404838562,0.10731215737352864,PBPF,cracker_scene4,70,old
5482,24.883301734924316,0.10731215737352864,PBPF,cracker_scene4,70,old
5483,24.887446880340576,0.10731215737352864,PBPF,cracker_scene4,70,old
5484,24.891566038131714,0.10731215737352864,PBPF,cracker_scene4,70,old
5485,24.895712852478027,0.10731215737352864,PBPF,cracker_scene4,70,old
5486,24.899821758270264,0.10731215737352864,PBPF,cracker_scene4,70,old
5487,24.903931140899658,0.10731215737352864,PBPF,cracker_scene4,70,old
5488,24.908041954040527,0.10731215737352864,PBPF,cracker_scene4,70,old
5489,24.912193775177002,0.10731215737352864,PBPF,cracker_scene4,70,old
5490,24.916317224502563,0.10731215737352864,PBPF,cracker_scene4,70,old
5491,24.9204421043396,0.10731215737352864,PBPF,cracker_scene4,70,old
5492,24.92456030845642,0.10731215737352864,PBPF,cracker_scene4,70,old
5493,24.92867922782898,0.10731215737352864,PBPF,cracker_scene4,70,old
5494,24.93277144432068,0.10731215737352864,PBPF,cracker_scene4,70,old
5495,24.936914205551147,0.10731215737352864,PBPF,cracker_scene4,70,old
5496,24.941030979156494,0.10731215737352864,PBPF,cracker_scene4,70,old
5497,24.945180416107178,0.10731215737352864,PBPF,cracker_scene4,70,old
5498,24.94932746887207,0.10731215737352864,PBPF,cracker_scene4,70,old
5499,24.953461170196533,0.10731215737352864,PBPF,cracker_scene4,70,old
5500,24.957615613937378,0.10731215737352864,PBPF,cracker_scene4,70,old
5501,24.961766004562378,0.10731215737352864,PBPF,cracker_scene4,70,old
5502,24.965878009796143,0.10731215737352864,PBPF,cracker_scene4,70,old
5503,24.97003197669983,0.10731215737352864,PBPF,cracker_scene4,70,old
5504,24.974181652069092,0.10731215737352864,PBPF,cracker_scene4,70,old
5505,24.978299617767334,0.10731215737352864,PBPF,cracker_scene4,70,old
5506,24.98241639137268,0.10731215737352864,PBPF,cracker_scene4,70,old
5507,24.986554622650146,0.10731215737352864,PBPF,cracker_scene4,70,old
5508,24.990713357925415,0.10731215737352864,PBPF,cracker_scene4,70,old
5509,24.994873523712158,0.10731215737352864,PBPF,cracker_scene4,70,old
5510,24.998965978622437,0.10731215737352864,PBPF,cracker_scene4,70,old
5511,25.003074407577515,0.10731215737352864,PBPF,cracker_scene4,70,old
5512,25.00719714164734,0.10731215737352864,PBPF,cracker_scene4,70,old
5513,25.011348247528076,0.10731215737352864,PBPF,cracker_scene4,70,old
5514,25.015486001968384,0.10731215737352864,PBPF,cracker_scene4,70,old
5515,25.019579648971558,0.10731215737352864,PBPF,cracker_scene4,70,old
5516,25.023694276809692,0.10731215737352864,PBPF,cracker_scene4,70,old
5517,25.027819633483887,0.10731215737352864,PBPF,cracker_scene4,70,old
5518,25.031948804855347,0.10731215737352864,PBPF,cracker_scene4,70,old
5519,25.036062240600586,0.10731215737352864,PBPF,cracker_scene4,70,old
5520,25.04018807411194,0.10731215737352864,PBPF,cracker_scene4,70,old
5521,25.04431676864624,0.10731215737352864,PBPF,cracker_scene4,70,old
5522,25.048405170440674,0.10731215737352864,PBPF,cracker_scene4,70,old
5523,25.05253791809082,0.10731215737352864,PBPF,cracker_scene4,70,old
5524,25.05663514137268,0.10731215737352864,PBPF,cracker_scene4,70,old
5525,25.06075119972229,0.10731215737352864,PBPF,cracker_scene4,70,old
5526,25.064842224121094,0.10731215737352864,PBPF,cracker_scene4,70,old
5527,25.068952560424805,0.10731215737352864,PBPF,cracker_scene4,70,old
5528,25.07308554649353,0.10731215737352864,PBPF,cracker_scene4,70,old
5529,25.077211618423462,0.10731215737352864,PBPF,cracker_scene4,70,old
5530,25.08132290840149,0.10731215737352864,PBPF,cracker_scene4,70,old
5531,25.085455417633057,0.10731215737352864,PBPF,cracker_scene4,70,old
5532,25.08961772918701,0.10731215737352864,PBPF,cracker_scene4,70,old
5533,25.093766450881958,0.10731215737352864,PBPF,cracker_scene4,70,old
5534,25.097864866256714,0.10731215737352864,PBPF,cracker_scene4,70,old
5535,25.10197877883911,0.10731215737352864,PBPF,cracker_scene4,70,old
5536,25.106093645095825,0.10731215737352864,PBPF,cracker_scene4,70,old
5537,25.11020851135254,0.10731215737352864,PBPF,cracker_scene4,70,old
5538,25.11434507369995,0.10731215737352864,PBPF,cracker_scene4,70,old
5539,25.118464469909668,0.10731215737352864,PBPF,cracker_scene4,70,old
5540,25.122554302215576,0.10731215737352864,PBPF,cracker_scene4,70,old
5541,25.12668466567993,0.10731215737352864,PBPF,cracker_scene4,70,old
5542,25.13080620765686,0.10731215737352864,PBPF,cracker_scene4,70,old
5543,25.13493776321411,0.10731215737352864,PBPF,cracker_scene4,70,old
5544,25.139105081558228,0.10731215737352864,PBPF,cracker_scene4,70,old
5545,25.143250465393066,0.10731215737352864,PBPF,cracker_scene4,70,old
5546,25.14750051498413,0.10731215737352864,PBPF,cracker_scene4,70,old
5547,25.151767015457153,0.10731215737352864,PBPF,cracker_scene4,70,old
5548,25.155952215194702,0.10731215737352864,PBPF,cracker_scene4,70,old
5549,25.160077333450317,0.10731215737352864,PBPF,cracker_scene4,70,old
5550,25.164215564727783,0.10731215737352864,PBPF,cracker_scene4,70,old
5551,25.168309926986694,0.10731215737352864,PBPF,cracker_scene4,70,old
5552,25.172451972961426,0.10731215737352864,PBPF,cracker_scene4,70,old
5553,25.17661213874817,0.10731215737352864,PBPF,cracker_scene4,70,old
5554,25.180708169937134,0.10731215737352864,PBPF,cracker_scene4,70,old
5555,25.18482208251953,0.10731215737352864,PBPF,cracker_scene4,70,old
5556,25.189070463180542,0.10731215737352864,PBPF,cracker_scene4,70,old
5557,25.193288326263428,0.10731215737352864,PBPF,cracker_scene4,70,old
5558,25.197408199310303,0.10731215737352864,PBPF,cracker_scene4,70,old
5559,25.2015278339386,0.10731215737352864,PBPF,cracker_scene4,70,old
5560,25.205652952194214,0.10731215737352864,PBPF,cracker_scene4,70,old
5561,25.209837913513184,0.10731215737352864,PBPF,cracker_scene4,70,old
5562,25.214014053344727,0.10731215737352864,PBPF,cracker_scene4,70,old
5563,25.218129634857178,0.10731215737352864,PBPF,cracker_scene4,70,old
5564,25.22225069999695,0.10731215737352864,PBPF,cracker_scene4,70,old
5565,25.226378679275513,0.10731215737352864,PBPF,cracker_scene4,70,old
5566,25.230467557907104,0.10731215737352864,PBPF,cracker_scene4,70,old
5567,25.23460865020752,0.10731215737352864,PBPF,cracker_scene4,70,old
5568,25.23875379562378,0.10731215737352864,PBPF,cracker_scene4,70,old
5569,25.242908000946045,0.10731215737352864,PBPF,cracker_scene4,70,old
5570,25.247029542922974,0.10731215737352864,PBPF,cracker_scene4,70,old
5571,25.25115203857422,0.10731215737352864,PBPF,cracker_scene4,70,old
5572,25.255261182785034,0.10731215737352864,PBPF,cracker_scene4,70,old
5573,25.25939917564392,0.10731215737352864,PBPF,cracker_scene4,70,old
5574,25.26361346244812,0.10731215737352864,PBPF,cracker_scene4,70,old
5575,25.26773762702942,0.10731215737352864,PBPF,cracker_scene4,70,old
5576,25.27185034751892,0.10731215737352864,PBPF,cracker_scene4,70,old
5577,25.275986671447754,0.10731215737352864,PBPF,cracker_scene4,70,old
5578,25.280205011367798,0.10731215737352864,PBPF,cracker_scene4,70,old
5579,25.2845139503479,0.10731215737352864,PBPF,cracker_scene4,70,old
5580,25.288665771484375,0.10731215737352864,PBPF,cracker_scene4,70,old
5581,25.292980194091797,0.10731215737352864,PBPF,cracker_scene4,70,old
5582,25.29717469215393,0.10731215737352864,PBPF,cracker_scene4,70,old
5583,25.301331758499146,0.10731215737352864,PBPF,cracker_scene4,70,old
5584,25.305503606796265,0.10731215737352864,PBPF,cracker_scene4,70,old
5585,25.30957841873169,0.10731215737352864,PBPF,cracker_scene4,70,old
5586,25.313755750656128,0.10731215737352864,PBPF,cracker_scene4,70,old
5587,25.317891120910645,0.10731215737352864,PBPF,cracker_scene4,70,old
5588,25.321969270706177,0.10731215737352864,PBPF,cracker_scene4,70,old
5589,25.32606792449951,0.10731215737352864,PBPF,cracker_scene4,70,old
5590,25.33019208908081,0.10731215737352864,PBPF,cracker_scene4,70,old
5591,25.33435821533203,0.10731215737352864,PBPF,cracker_scene4,70,old
5592,25.338504791259766,0.10731215737352864,PBPF,cracker_scene4,70,old
5593,25.342617988586426,0.10731215737352864,PBPF,cracker_scene4,70,old
5594,25.346736907958984,0.10731215737352864,PBPF,cracker_scene4,70,old
5595,25.350843906402588,0.10731215737352864,PBPF,cracker_scene4,70,old
5596,25.3549587726593,0.10731215737352864,PBPF,cracker_scene4,70,old
5597,25.359206199645996,0.10731215737352864,PBPF,cracker_scene4,70,old
5598,25.36357045173645,0.10731215737352864,PBPF,cracker_scene4,70,old
5599,25.36774492263794,0.10731215737352864,PBPF,cracker_scene4,70,old
5600,25.371910572052002,0.10731215737352864,PBPF,cracker_scene4,70,old
5601,25.376099824905396,0.10731215737352864,PBPF,cracker_scene4,70,old
5602,25.380223274230957,0.10731215737352864,PBPF,cracker_scene4,70,old
5603,25.384320974349976,0.10731215737352864,PBPF,cracker_scene4,70,old
5604,25.388546228408813,0.10731215737352864,PBPF,cracker_scene4,70,old
5605,25.392863035202026,0.10731215737352864,PBPF,cracker_scene4,70,old
5606,25.396990537643433,0.10731215737352864,PBPF,cracker_scene4,70,old
5607,25.40105175971985,0.10731215737352864,PBPF,cracker_scene4,70,old
5608,25.405178546905518,0.10731215737352864,PBPF,cracker_scene4,70,old
5609,25.409252405166626,0.10731215737352864,PBPF,cracker_scene4,70,old
5610,25.413411140441895,0.10731215737352864,PBPF,cracker_scene4,70,old
5611,25.417550086975098,0.10731215737352864,PBPF,cracker_scene4,70,old
5612,25.421691179275513,0.10731215737352864,PBPF,cracker_scene4,70,old
5613,25.42582893371582,0.10731215737352864,PBPF,cracker_scene4,70,old
5614,25.429965496063232,0.10731215737352864,PBPF,cracker_scene4,70,old
5615,25.434067487716675,0.10731215737352864,PBPF,cracker_scene4,70,old
5616,25.438177347183228,0.10731215737352864,PBPF,cracker_scene4,70,old
5617,25.442323446273804,0.10731215737352864,PBPF,cracker_scene4,70,old
5618,25.446524381637573,0.10731215737352864,PBPF,cracker_scene4,70,old
5619,25.450636625289917,0.10731215737352864,PBPF,cracker_scene4,70,old
5620,25.45474648475647,0.10731215737352864,PBPF,cracker_scene4,70,old
5621,25.45886754989624,0.10731215737352864,PBPF,cracker_scene4,70,old
