4745,21.496586561203003,0.9350823989213651,obse,cracker_scene2,70,old
4746,21.500840187072754,0.9350823989213651,obse,cracker_scene2,70,old
4747,21.505186557769775,0.9350823989213651,obse,cracker_scene2,70,old
4748,21.509438276290894,0.9350823989213651,obse,cracker_scene2,70,old
4749,21.513696670532227,0.9350823989213651,obse,cracker_scene2,70,old
4750,21.517952919006348,0.9350823989213651,obse,cracker_scene2,70,old
4751,21.522215843200684,0.9350823989213651,obse,cracker_scene2,70,old
4752,21.526482820510864,0.9350823989213651,obse,cracker_scene2,70,old
4753,21.530787229537964,0.9350823989213651,obse,cracker_scene2,70,old
4754,21.535056591033936,0.9350823989213651,obse,cracker_scene2,70,old
4755,21.539294242858887,0.9350823989213651,obse,cracker_scene2,70,old
4756,21.543517589569092,0.9350823989213651,obse,cracker_scene2,70,old
4757,21.54773736000061,0.9350823989213651,obse,cracker_scene2,70,old
4758,21.55200433731079,0.9350823989213651,obse,cracker_scene2,70,old
4759,21.55625581741333,0.9350823989213651,obse,cracker_scene2,70,old
4760,21.560497999191284,0.9350823989213651,obse,cracker_scene2,70,old
4761,21.564799547195435,0.9350823989213651,obse,cracker_scene2,70,old
4762,21.569065809249878,0.9350823989213651,obse,cracker_scene2,70,old
4763,21.57334303855896,0.9350823989213651,obse,cracker_scene2,70,old
4764,21.577620029449463,0.9350823989213651,obse,cracker_scene2,70,old
4765,21.58192014694214,0.9350823989213651,obse,cracker_scene2,70,old
4766,21.586230039596558,0.9350823989213651,obse,cracker_scene2,70,old
4767,21.59049654006958,0.9350823989213651,obse,cracker_scene2,70,old
4768,21.594906330108643,0.9350823989213651,obse,cracker_scene2,70,old
4769,21.599194526672363,0.9350823989213651,obse,cracker_scene2,70,old
4770,21.603458881378174,0.9350823989213651,obse,cracker_scene2,70,old
4771,21.607725143432617,0.9350823989213651,obse,cracker_scene2,70,old
4772,21.611992359161377,0.9350823989213651,obse,cracker_scene2,70,old
4773,21.61636710166931,0.9350823989213651,obse,cracker_scene2,70,old
4774,21.62063217163086,0.9350823989213651,obse,cracker_scene2,70,old
4775,21.62490677833557,0.9350823989213651,obse,cracker_scene2,70,old
4776,21.62922477722168,0.9350823989213651,obse,cracker_scene2,70,old
4777,21.63354253768921,0.9350823989213651,obse,cracker_scene2,70,old
4778,21.637829542160034,0.9350823989213651,obse,cracker_scene2,70,old
4779,21.642067432403564,0.9350823989213651,obse,cracker_scene2,70,old
4780,21.64636731147766,0.9350823989213651,obse,cracker_scene2,70,old
4781,21.650673151016235,0.9350823989213651,obse,cracker_scene2,70,old
4782,21.654985427856445,0.9350823989213651,obse,cracker_scene2,70,old
4783,21.659295797348022,0.9350823989213651,obse,cracker_scene2,70,old
4784,21.6635684967041,0.9350823989213651,obse,cracker_scene2,70,old
4785,21.66780400276184,0.9350823989213651,obse,cracker_scene2,70,old
4786,21.672102212905884,0.9350823989213651,obse,cracker_scene2,70,old
4787,21.676548719406128,0.9350823989213651,obse,cracker_scene2,70,old
4788,21.68093991279602,0.9350823989213651,obse,cracker_scene2,70,old
4789,21.68533492088318,0.9350823989213651,obse,cracker_scene2,70,old
4790,21.689701318740845,0.9350823989213651,obse,cracker_scene2,70,old
4791,21.6940655708313,0.9350823989213651,obse,cracker_scene2,70,old
4792,21.698469161987305,0.9350823989213651,obse,cracker_scene2,70,old
4793,21.702791690826416,0.9350823989213651,obse,cracker_scene2,70,old
4794,21.707128047943115,0.9350823989213651,obse,cracker_scene2,70,old
4795,21.711413621902466,0.9350823989213651,obse,cracker_scene2,70,old
4796,21.71572756767273,0.9350823989213651,obse,cracker_scene2,70,old
4797,21.720006227493286,0.9350823989213651,obse,cracker_scene2,70,old
4798,21.72428250312805,0.9350823989213651,obse,cracker_scene2,70,old
4799,21.72878360748291,0.9350823989213651,obse,cracker_scene2,70,old
4800,21.733086585998535,0.9350823989213651,obse,cracker_scene2,70,old
4801,21.73741602897644,0.9350823989213651,obse,cracker_scene2,70,old
4802,21.741795778274536,0.9350823989213651,obse,cracker_scene2,70,old
4803,21.74613356590271,0.9350823989213651,obse,cracker_scene2,70,old
4804,21.750452518463135,0.9350823989213651,obse,cracker_scene2,70,old
4805,21.754774570465088,0.9350823989213651,obse,cracker_scene2,70,old
4806,21.759050369262695,0.9350823989213651,obse,cracker_scene2,70,old
4807,21.763357162475586,0.9350823989213651,obse,cracker_scene2,70,old
4808,21.767641305923462,0.9350823989213651,obse,cracker_scene2,70,old
4809,21.77190613746643,0.9350823989213651,obse,cracker_scene2,70,old
4810,21.77616286277771,0.9350823989213651,obse,cracker_scene2,70,old
4811,21.78048801422119,0.9350823989213651,obse,cracker_scene2,70,old
4812,21.784735441207886,0.9350823989213651,obse,cracker_scene2,70,old
4813,21.789037466049194,0.9350823989213651,obse,cracker_scene2,70,old
4814,21.793320417404175,0.9350823989213651,obse,cracker_scene2,70,old
4815,21.797592639923096,0.9350823989213651,obse,cracker_scene2,70,old
4816,21.80184268951416,0.9350823989213651,obse,cracker_scene2,70,old
4817,21.80615210533142,0.9350823989213651,obse,cracker_scene2,70,old
4818,21.810394763946533,0.9350823989213651,obse,cracker_scene2,70,old
4819,21.814943552017212,0.9350823989213651,obse,cracker_scene2,70,old
4820,21.81938099861145,0.9350823989213651,obse,cracker_scene2,70,old
4821,21.823721885681152,0.9350823989213651,obse,cracker_scene2,70,old
4822,21.827995777130127,0.9350823989213651,obse,cracker_scene2,70,old
4823,21.832350492477417,0.9350823989213651,obse,cracker_scene2,70,old
4824,21.83662462234497,0.9350823989213651,obse,cracker_scene2,70,old
4825,21.840954303741455,0.9350823989213651,obse,cracker_scene2,70,old
4826,21.84522294998169,0.9350823989213651,obse,cracker_scene2,70,old
4827,21.84950017929077,0.9350823989213651,obse,cracker_scene2,70,old
4828,21.853788137435913,0.9350823989213651,obse,cracker_scene2,70,old
4829,21.85808491706848,0.9350823989213651,obse,cracker_scene2,70,old
4830,21.86239790916443,0.9350823989213651,obse,cracker_scene2,70,old
4831,21.866724491119385,0.9350823989213651,obse,cracker_scene2,70,old
4832,21.871033668518066,0.9350823989213651,obse,cracker_scene2,70,old
4833,21.875365018844604,0.9350823989213651,obse,cracker_scene2,70,old
4834,21.87965703010559,0.9350823989213651,obse,cracker_scene2,70,old
4835,21.883923292160034,0.9350823989213651,obse,cracker_scene2,70,old
4836,21.88822889328003,0.9350823989213651,obse,cracker_scene2,70,old
4837,21.8925302028656,0.9350823989213651,obse,cracker_scene2,70,old
4838,21.89680814743042,0.9350823989213651,obse,cracker_scene2,70,old
4839,21.901081800460815,0.9350823989213651,obse,cracker_scene2,70,old
4840,21.905434370040894,0.9350823989213651,obse,cracker_scene2,70,old
4841,21.909751892089844,0.9350823989213651,obse,cracker_scene2,70,old
4842,21.91415810585022,0.9350823989213651,obse,cracker_scene2,70,old
4843,21.918804168701172,0.9350823989213651,obse,cracker_scene2,70,old
4844,21.923176765441895,0.9350823989213651,obse,cracker_scene2,70,old
4845,21.927513360977173,0.9350823989213651,obse,cracker_scene2,70,old
4846,21.931828022003174,0.9350823989213651,obse,cracker_scene2,70,old
4847,21.93615746498108,0.9350823989213651,obse,cracker_scene2,70,old
4848,21.94047498703003,0.9350823989213651,obse,cracker_scene2,70,old
4849,21.94473886489868,0.9350823989213651,obse,cracker_scene2,70,old
4850,21.949098348617554,0.9350823989213651,obse,cracker_scene2,70,old
4851,21.95336890220642,0.9350823989213651,obse,cracker_scene2,70,old
4852,21.957695484161377,0.9350823989213651,obse,cracker_scene2,70,old
4853,21.962024211883545,0.9350823989213651,obse,cracker_scene2,70,old
4854,21.966303825378418,0.9350823989213651,obse,cracker_scene2,70,old
4855,21.970632076263428,0.9350823989213651,obse,cracker_scene2,70,old
4856,21.974934339523315,0.9350823989213651,obse,cracker_scene2,70,old
4857,21.97923231124878,0.9350823989213651,obse,cracker_scene2,70,old
4858,21.98352026939392,0.9350823989213651,obse,cracker_scene2,70,old
4859,21.987854957580566,0.9350823989213651,obse,cracker_scene2,70,old
4860,21.9921612739563,0.9350823989213651,obse,cracker_scene2,70,old
4861,21.996453285217285,0.9350823989213651,obse,cracker_scene2,70,old
4862,22.000750064849854,0.9350823989213651,obse,cracker_scene2,70,old
4863,22.00507354736328,0.9350823989213651,obse,cracker_scene2,70,old
4864,22.00938081741333,0.9350823989213651,obse,cracker_scene2,70,old
4865,22.013688564300537,0.9350823989213651,obse,cracker_scene2,70,old
4866,22.017974138259888,0.9350823989213651,obse,cracker_scene2,70,old
4867,22.022243976593018,0.9350823989213651,obse,cracker_scene2,70,old
4868,22.02657175064087,0.9350823989213651,obse,cracker_scene2,70,old
4869,22.030912160873413,0.9350823989213651,obse,cracker_scene2,70,old
4870,22.035232543945312,0.9350823989213651,obse,cracker_scene2,70,old
4871,22.039550065994263,0.9350823989213651,obse,cracker_scene2,70,old
4872,22.043883800506592,0.9350823989213651,obse,cracker_scene2,70,old
4873,22.048181533813477,0.9350823989213651,obse,cracker_scene2,70,old
4874,22.052449703216553,0.9350823989213651,obse,cracker_scene2,70,old
4875,22.05676794052124,0.9350823989213651,obse,cracker_scene2,70,old
4876,22.061100959777832,0.9350823989213651,obse,cracker_scene2,70,old
4877,22.06534743309021,0.9350823989213651,obse,cracker_scene2,70,old
4878,22.069602966308594,0.9350823989213651,obse,cracker_scene2,70,old
4879,22.073898792266846,0.9350823989213651,obse,cracker_scene2,70,old
4880,22.078185081481934,0.9350823989213651,obse,cracker_scene2,70,old
4881,22.082555770874023,0.9350823989213651,obse,cracker_scene2,70,old
4882,22.0868661403656,0.9350823989213651,obse,cracker_scene2,70,old
4883,22.09115171432495,0.9350823989213651,obse,cracker_scene2,70,old
4884,22.095548629760742,0.9350823989213651,obse,cracker_scene2,70,old
4885,22.09987735748291,0.9350823989213651,obse,cracker_scene2,70,old
4886,22.104130268096924,0.9350823989213651,obse,cracker_scene2,70,old
4887,22.108461380004883,0.9350823989213651,obse,cracker_scene2,70,old
4888,22.11271858215332,0.9350823989213651,obse,cracker_scene2,70,old
4889,22.117075204849243,0.9350823989213651,obse,cracker_scene2,70,old
4890,22.121384859085083,0.9350823989213651,obse,cracker_scene2,70,old
4891,22.12566351890564,0.9350823989213651,obse,cracker_scene2,70,old
4892,22.129924297332764,0.9350823989213651,obse,cracker_scene2,70,old
4893,22.13418197631836,0.9350823989213651,obse,cracker_scene2,70,old
4894,22.138479948043823,0.9350823989213651,obse,cracker_scene2,70,old
4895,22.142843008041382,0.9350823989213651,obse,cracker_scene2,70,old
4896,22.147112607955933,0.9350823989213651,obse,cracker_scene2,70,old
4897,22.15137004852295,0.9350823989213651,obse,cracker_scene2,70,old
4898,22.155645608901978,0.9350823989213651,obse,cracker_scene2,70,old
4899,22.159945964813232,0.9350823989213651,obse,cracker_scene2,70,old
4900,22.164243936538696,0.9350823989213651,obse,cracker_scene2,70,old
4901,22.16852641105652,0.9350823989213651,obse,cracker_scene2,70,old
4902,22.17279553413391,0.9350823989213651,obse,cracker_scene2,70,old
4903,22.17708420753479,0.9350823989213651,obse,cracker_scene2,70,old
4904,22.18137240409851,0.9350823989213651,obse,cracker_scene2,70,old
4905,22.185644149780273,0.9350823989213651,obse,cracker_scene2,70,old
4906,22.189971208572388,0.9350823989213651,obse,cracker_scene2,70,old
4907,22.194268465042114,0.9350823989213651,obse,cracker_scene2,70,old
4908,22.198547840118408,0.9350823989213651,obse,cracker_scene2,70,old
4909,22.202811241149902,0.9350823989213651,obse,cracker_scene2,70,old
4910,22.207133531570435,0.9350823989213651,obse,cracker_scene2,70,old
4911,22.211408615112305,0.9350823989213651,obse,cracker_scene2,70,old
4912,22.215815544128418,0.9350823989213651,obse,cracker_scene2,70,old
4913,22.22016191482544,0.9350823989213651,obse,cracker_scene2,70,old
4914,22.224464178085327,0.9350823989213651,obse,cracker_scene2,70,old
4915,22.22876524925232,0.9350823989213651,obse,cracker_scene2,70,old
4916,22.2330424785614,0.9350823989213651,obse,cracker_scene2,70,old
4917,22.237346410751343,0.9350823989213651,obse,cracker_scene2,70,old
4918,22.241638898849487,0.9350823989213651,obse,cracker_scene2,70,old
4919,22.245908737182617,0.9350823989213651,obse,cracker_scene2,70,old
4920,22.250267028808594,0.9350823989213651,obse,cracker_scene2,70,old
4921,22.25458073616028,0.9350823989213651,obse,cracker_scene2,70,old
4922,22.258881330490112,0.9350823989213651,obse,cracker_scene2,70,old
4923,22.263131380081177,0.9350823989213651,obse,cracker_scene2,70,old
4924,22.267415523529053,0.9350823989213651,obse,cracker_scene2,70,old
4925,22.271809577941895,0.9350823989213651,obse,cracker_scene2,70,old
4926,22.2762291431427,0.9350823989213651,obse,cracker_scene2,70,old
4927,22.280673027038574,0.9350823989213651,obse,cracker_scene2,70,old
4928,22.284980297088623,0.9350823989213651,obse,cracker_scene2,70,old
4929,22.28927516937256,0.9350823989213651,obse,cracker_scene2,70,old
4930,22.29353356361389,0.9350823989213651,obse,cracker_scene2,70,old
4931,22.297789096832275,0.9350823989213651,obse,cracker_scene2,70,old
4932,22.302119731903076,0.9350823989213651,obse,cracker_scene2,70,old
4933,22.30655288696289,0.9350823989213651,obse,cracker_scene2,70,old
4934,22.31096124649048,0.9350823989213651,obse,cracker_scene2,70,old
4935,22.315451622009277,0.9350823989213651,obse,cracker_scene2,70,old
4936,22.319912910461426,0.9350823989213651,obse,cracker_scene2,70,old
4937,22.32427668571472,0.9350823989213651,obse,cracker_scene2,70,old
4938,22.328660488128662,0.9350823989213651,obse,cracker_scene2,70,old
4939,22.332959175109863,0.9350823989213651,obse,cracker_scene2,70,old
4940,22.33733296394348,0.9350823989213651,obse,cracker_scene2,70,old
4941,22.34189009666443,0.9350823989213651,obse,cracker_scene2,70,old
4942,22.34618091583252,0.9350823989213651,obse,cracker_scene2,70,old
4943,22.350547075271606,0.9350823989213651,obse,cracker_scene2,70,old
4944,22.35494565963745,0.9350823989213651,obse,cracker_scene2,70,old
4945,22.35922908782959,0.9350823989213651,obse,cracker_scene2,70,old
4946,22.3635835647583,0.9350823989213651,obse,cracker_scene2,70,old
4947,22.367915630340576,0.9350823989213651,obse,cracker_scene2,70,old
4948,22.37230134010315,0.9350823989213651,obse,cracker_scene2,70,old
4949,22.376677989959717,0.9350823989213651,obse,cracker_scene2,70,old
4950,22.380980491638184,0.9350823989213651,obse,cracker_scene2,70,old
4951,22.38524580001831,0.9350823989213651,obse,cracker_scene2,70,old
4952,22.38966202735901,0.9350823989213651,obse,cracker_scene2,70,old
4953,22.394046783447266,0.9350823989213651,obse,cracker_scene2,70,old
4954,22.398326873779297,0.9350823989213651,obse,cracker_scene2,70,old
4955,22.40261197090149,0.9350823989213651,obse,cracker_scene2,70,old
4956,22.40698504447937,0.9350823989213651,obse,cracker_scene2,70,old
4957,22.411272048950195,0.9350823989213651,obse,cracker_scene2,70,old
4958,22.41559076309204,0.9350823989213651,obse,cracker_scene2,70,old
4959,22.419899463653564,0.9350823989213651,obse,cracker_scene2,70,old
4960,22.42418622970581,0.9350823989213651,obse,cracker_scene2,70,old
4961,22.428428411483765,0.9350823989213651,obse,cracker_scene2,70,old
4962,22.43275547027588,0.9350823989213651,obse,cracker_scene2,70,old
4963,22.43704342842102,0.9350823989213651,obse,cracker_scene2,70,old
4964,22.441373825073242,0.9350823989213651,obse,cracker_scene2,70,old
4965,22.445679903030396,0.9350823989213651,obse,cracker_scene2,70,old
4966,22.449946403503418,0.9350823989213651,obse,cracker_scene2,70,old
4967,22.454241514205933,0.9350823989213651,obse,cracker_scene2,70,old
4968,22.4585919380188,0.9350823989213651,obse,cracker_scene2,70,old
4969,22.462929487228394,0.9350823989213651,obse,cracker_scene2,70,old
4970,22.467220067977905,0.9350823989213651,obse,cracker_scene2,70,old
4971,22.471538305282593,0.9350823989213651,obse,cracker_scene2,70,old
4972,22.475875854492188,0.9350823989213651,obse,cracker_scene2,70,old
4973,22.480185508728027,0.9350823989213651,obse,cracker_scene2,70,old
4974,22.484496593475342,0.9350823989213651,obse,cracker_scene2,70,old
4975,22.488765478134155,0.9350823989213651,obse,cracker_scene2,70,old
4976,22.493077039718628,0.9350823989213651,obse,cracker_scene2,70,old
4977,22.497345685958862,0.9350823989213651,obse,cracker_scene2,70,old
4978,22.501654148101807,0.9350823989213651,obse,cracker_scene2,70,old
4979,22.506012201309204,0.9350823989213651,obse,cracker_scene2,70,old
4980,22.51032257080078,0.9350823989213651,obse,cracker_scene2,70,old
4981,22.514652013778687,0.9350823989213651,obse,cracker_scene2,70,old
4982,22.51896595954895,0.9350823989213651,obse,cracker_scene2,70,old
4983,22.523231983184814,0.9350823989213651,obse,cracker_scene2,70,old
4984,22.52752447128296,0.9350823989213651,obse,cracker_scene2,70,old
4985,22.531801462173462,0.9350823989213651,obse,cracker_scene2,70,old
4986,22.536092281341553,0.9350823989213651,obse,cracker_scene2,70,old
4987,22.540393352508545,0.9350823989213651,obse,cracker_scene2,70,old
4988,22.544652700424194,0.9350823989213651,obse,cracker_scene2,70,old
4989,22.548938512802124,0.9350823989213651,obse,cracker_scene2,70,old
4990,22.553210735321045,0.9350823989213651,obse,cracker_scene2,70,old
4991,22.55747413635254,0.9350823989213651,obse,cracker_scene2,70,old
