4802,21.881593465805054,0.25372514791460626,obse,cracker_scene3,70,old
4803,21.88582444190979,0.25372514791460626,obse,cracker_scene3,70,old
4804,21.890048265457153,0.25372514791460626,obse,cracker_scene3,70,old
4805,21.894259929656982,0.25372514791460626,obse,cracker_scene3,70,old
4806,21.89846968650818,0.25372514791460626,obse,cracker_scene3,70,old
4807,21.90320920944214,0.25372514791460626,obse,cracker_scene3,70,old
4808,21.908072233200073,0.25372514791460626,obse,cracker_scene3,70,old
4809,21.912842750549316,0.25372514791460626,obse,cracker_scene3,70,old
4810,21.917638778686523,0.25372514791460626,obse,cracker_scene3,70,old
4811,21.92243766784668,0.25372514791460626,obse,cracker_scene3,70,old
4812,21.92722177505493,0.25372514791460626,obse,cracker_scene3,70,old
4813,21.932016611099243,0.25372514791460626,obse,cracker_scene3,70,old
4814,21.936820030212402,0.25372514791460626,obse,cracker_scene3,70,old
4815,21.9416401386261,0.25372514791460626,obse,cracker_scene3,70,old
4816,21.94647240638733,0.25372514791460626,obse,cracker_scene3,70,old
4817,21.95136547088623,0.25372514791460626,obse,cracker_scene3,70,old
4818,21.95627784729004,0.25372514791460626,obse,cracker_scene3,70,old
4819,21.961029291152954,0.25372514791460626,obse,cracker_scene3,70,old
4820,21.965962886810303,0.25372514791460626,obse,cracker_scene3,70,old
4821,21.970804452896118,0.25372514791460626,obse,cracker_scene3,70,old
4822,21.975645542144775,0.25372514791460626,obse,cracker_scene3,70,old
4823,21.9804425239563,0.25372514791460626,obse,cracker_scene3,70,old
4824,21.985201835632324,0.25372514791460626,obse,cracker_scene3,70,old
4825,21.990020036697388,0.25372514791460626,obse,cracker_scene3,70,old
4826,21.99481177330017,0.25372514791460626,obse,cracker_scene3,70,old
4827,21.999645471572876,0.25372514791460626,obse,cracker_scene3,70,old
4828,22.00447654724121,0.25372514791460626,obse,cracker_scene3,70,old
4829,22.00920271873474,0.25372514791460626,obse,cracker_scene3,70,old
4830,22.014007806777954,0.25372514791460626,obse,cracker_scene3,70,old
4831,22.0188250541687,0.25372514791460626,obse,cracker_scene3,70,old
4832,22.023717403411865,0.25372514791460626,obse,cracker_scene3,70,old
4833,22.028510570526123,0.25372514791460626,obse,cracker_scene3,70,old
4834,22.03321099281311,0.25372514791460626,obse,cracker_scene3,70,old
4835,22.0381338596344,0.25372514791460626,obse,cracker_scene3,70,old
4836,22.04295015335083,0.25372514791460626,obse,cracker_scene3,70,old
4837,22.04778742790222,0.25372514791460626,obse,cracker_scene3,70,old
4838,22.052634716033936,0.25372514791460626,obse,cracker_scene3,70,old
4839,22.057393312454224,0.25372514791460626,obse,cracker_scene3,70,old
4840,22.062203407287598,0.25372514791460626,obse,cracker_scene3,70,old
4841,22.06705093383789,0.25372514791460626,obse,cracker_scene3,70,old
4842,22.071922540664673,0.25372514791460626,obse,cracker_scene3,70,old
4843,22.07671546936035,0.25372514791460626,obse,cracker_scene3,70,old
4844,22.081408977508545,0.25372514791460626,obse,cracker_scene3,70,old
4845,22.086209297180176,0.25372514791460626,obse,cracker_scene3,70,old
4846,22.0910325050354,0.25372514791460626,obse,cracker_scene3,70,old
4847,22.095842838287354,0.25372514791460626,obse,cracker_scene3,70,old
4848,22.100677251815796,0.25372514791460626,obse,cracker_scene3,70,old
4849,22.105392932891846,0.25372514791460626,obse,cracker_scene3,70,old
4850,22.11022639274597,0.25372514791460626,obse,cracker_scene3,70,old
4851,22.11501431465149,0.25372514791460626,obse,cracker_scene3,70,old
4852,22.119797229766846,0.25372514791460626,obse,cracker_scene3,70,old
4853,22.124616861343384,0.25372514791460626,obse,cracker_scene3,70,old
4854,22.12932586669922,0.25372514791460626,obse,cracker_scene3,70,old
4855,22.13413143157959,0.25372514791460626,obse,cracker_scene3,70,old
4856,22.13897967338562,0.25372514791460626,obse,cracker_scene3,70,old
4857,22.14374589920044,0.25372514791460626,obse,cracker_scene3,70,old
4858,22.148521900177002,0.25372514791460626,obse,cracker_scene3,70,old
4859,22.153324604034424,0.25372514791460626,obse,cracker_scene3,70,old
4860,22.15810751914978,0.25372514791460626,obse,cracker_scene3,70,old
4861,22.162912130355835,0.25372514791460626,obse,cracker_scene3,70,old
4862,22.167718410491943,0.25372514791460626,obse,cracker_scene3,70,old
4863,22.17259955406189,0.25372514791460626,obse,cracker_scene3,70,old
4864,22.17740035057068,0.25372514791460626,obse,cracker_scene3,70,old
4865,22.182143926620483,0.25372514791460626,obse,cracker_scene3,70,old
4866,22.186935424804688,0.25372514791460626,obse,cracker_scene3,70,old
4867,22.191766500473022,0.25372514791460626,obse,cracker_scene3,70,old
4868,22.196568727493286,0.25372514791460626,obse,cracker_scene3,70,old
4869,22.2014319896698,0.25372514791460626,obse,cracker_scene3,70,old
4870,22.206255674362183,0.25372514791460626,obse,cracker_scene3,70,old
4871,22.210938215255737,0.25372514791460626,obse,cracker_scene3,70,old
4872,22.215789556503296,0.25372514791460626,obse,cracker_scene3,70,old
4873,22.220606088638306,0.25372514791460626,obse,cracker_scene3,70,old
4874,22.225367784500122,0.25372514791460626,obse,cracker_scene3,70,old
4875,22.23019528388977,0.25372514791460626,obse,cracker_scene3,70,old
4876,22.234943866729736,0.25372514791460626,obse,cracker_scene3,70,old
4877,22.23975944519043,0.25372514791460626,obse,cracker_scene3,70,old
4878,22.244547367095947,0.25372514791460626,obse,cracker_scene3,70,old
4879,22.249356031417847,0.25372514791460626,obse,cracker_scene3,70,old
4880,22.254261255264282,0.25372514791460626,obse,cracker_scene3,70,old
4881,22.25901746749878,0.25372514791460626,obse,cracker_scene3,70,old
4882,22.26387906074524,0.25372514791460626,obse,cracker_scene3,70,old
4883,22.268674850463867,0.25372514791460626,obse,cracker_scene3,70,old
4884,22.27353048324585,0.25372514791460626,obse,cracker_scene3,70,old
4885,22.278310775756836,0.25372514791460626,obse,cracker_scene3,70,old
4886,22.283010005950928,0.25372514791460626,obse,cracker_scene3,70,old
4887,22.28797435760498,0.25372514791460626,obse,cracker_scene3,70,old
4888,22.292730808258057,0.25372514791460626,obse,cracker_scene3,70,old
4889,22.29719352722168,0.25372514791460626,obse,cracker_scene3,70,old
4890,22.30141854286194,0.25372514791460626,obse,cracker_scene3,70,old
4891,22.305649042129517,0.25372514791460626,obse,cracker_scene3,70,old
4892,22.309868574142456,0.25372514791460626,obse,cracker_scene3,70,old
4893,22.314090490341187,0.25372514791460626,obse,cracker_scene3,70,old
4894,22.318299770355225,0.25372514791460626,obse,cracker_scene3,70,old
4895,22.322511196136475,0.25372514791460626,obse,cracker_scene3,70,old
4896,22.32675290107727,0.25372514791460626,obse,cracker_scene3,70,old
4897,22.33096194267273,0.25372514791460626,obse,cracker_scene3,70,old
4898,22.3351628780365,0.25372514791460626,obse,cracker_scene3,70,old
4899,22.33937406539917,0.25372514791460626,obse,cracker_scene3,70,old
4900,22.343605995178223,0.25372514791460626,obse,cracker_scene3,70,old
4901,22.347819805145264,0.25372514791460626,obse,cracker_scene3,70,old
4902,22.35204529762268,0.25372514791460626,obse,cracker_scene3,70,old
4903,22.356266736984253,0.25372514791460626,obse,cracker_scene3,70,old
4904,22.36048460006714,0.25372514791460626,obse,cracker_scene3,70,old
4905,22.36472773551941,0.25372514791460626,obse,cracker_scene3,70,old
4906,22.36890983581543,0.25372514791460626,obse,cracker_scene3,70,old
4907,22.373105764389038,0.25372514791460626,obse,cracker_scene3,70,old
4908,22.377331256866455,0.25372514791460626,obse,cracker_scene3,70,old
4909,22.381528615951538,0.25372514791460626,obse,cracker_scene3,70,old
4910,22.385733604431152,0.25372514791460626,obse,cracker_scene3,70,old
4911,22.38996148109436,0.25372514791460626,obse,cracker_scene3,70,old
4912,22.394191026687622,0.25372514791460626,obse,cracker_scene3,70,old
4913,22.398464679718018,0.25372514791460626,obse,cracker_scene3,70,old
4914,22.402692079544067,0.25372514791460626,obse,cracker_scene3,70,old
4915,22.407084465026855,0.25372514791460626,obse,cracker_scene3,70,old
4916,22.411302089691162,0.25372514791460626,obse,cracker_scene3,70,old
4917,22.415526151657104,0.25372514791460626,obse,cracker_scene3,70,old
4918,22.419745445251465,0.25372514791460626,obse,cracker_scene3,70,old
4919,22.424559116363525,0.25372514791460626,obse,cracker_scene3,70,old
4920,22.429349899291992,0.25372514791460626,obse,cracker_scene3,70,old
4921,22.434141159057617,0.25372514791460626,obse,cracker_scene3,70,old
4922,22.438547372817993,0.25372514791460626,obse,cracker_scene3,70,old
4923,22.442782163619995,0.25372514791460626,obse,cracker_scene3,70,old
4924,22.447028636932373,0.25372514791460626,obse,cracker_scene3,70,old
4925,22.45125412940979,0.25372514791460626,obse,cracker_scene3,70,old
4926,22.455526113510132,0.25372514791460626,obse,cracker_scene3,70,old
4927,22.459728956222534,0.25372514791460626,obse,cracker_scene3,70,old
4928,22.463955879211426,0.25372514791460626,obse,cracker_scene3,70,old
4929,22.46825647354126,0.25372514791460626,obse,cracker_scene3,70,old
4930,22.472454071044922,0.25372514791460626,obse,cracker_scene3,70,old
4931,22.47666835784912,0.25372514791460626,obse,cracker_scene3,70,old
4932,22.480900049209595,0.25372514791460626,obse,cracker_scene3,70,old
4933,22.485119581222534,0.25372514791460626,obse,cracker_scene3,70,old
4934,22.489341974258423,0.25372514791460626,obse,cracker_scene3,70,old
4935,22.493560791015625,0.25372514791460626,obse,cracker_scene3,70,old
4936,22.49781847000122,0.25372514791460626,obse,cracker_scene3,70,old
4937,22.50200343132019,0.25372514791460626,obse,cracker_scene3,70,old
4938,22.506242513656616,0.25372514791460626,obse,cracker_scene3,70,old
4939,22.51044797897339,0.25372514791460626,obse,cracker_scene3,70,old
4940,22.514664888381958,0.25372514791460626,obse,cracker_scene3,70,old
4941,22.518876314163208,0.25372514791460626,obse,cracker_scene3,70,old
4942,22.52311062812805,0.25372514791460626,obse,cracker_scene3,70,old
4943,22.527312755584717,0.25372514791460626,obse,cracker_scene3,70,old
4944,22.531535387039185,0.25372514791460626,obse,cracker_scene3,70,old
4945,22.535760402679443,0.25372514791460626,obse,cracker_scene3,70,old
4946,22.539997816085815,0.25372514791460626,obse,cracker_scene3,70,old
4947,22.54421377182007,0.25372514791460626,obse,cracker_scene3,70,old
4948,22.54845690727234,0.25372514791460626,obse,cracker_scene3,70,old
4949,22.552669525146484,0.25372514791460626,obse,cracker_scene3,70,old
4950,22.55692458152771,0.25372514791460626,obse,cracker_scene3,70,old
4951,22.56114649772644,0.25372514791460626,obse,cracker_scene3,70,old
4952,22.565397262573242,0.25372514791460626,obse,cracker_scene3,70,old
4953,22.56962513923645,0.25372514791460626,obse,cracker_scene3,70,old
4954,22.573862314224243,0.25372514791460626,obse,cracker_scene3,70,old
4955,22.57804799079895,0.25372514791460626,obse,cracker_scene3,70,old
4956,22.58225727081299,0.25372514791460626,obse,cracker_scene3,70,old
4957,22.58646869659424,0.25372514791460626,obse,cracker_scene3,70,old
4958,22.59068465232849,0.25372514791460626,obse,cracker_scene3,70,old
4959,22.59489607810974,0.25372514791460626,obse,cracker_scene3,70,old
4960,22.5990948677063,0.25372514791460626,obse,cracker_scene3,70,old
4961,22.60330820083618,0.25372514791460626,obse,cracker_scene3,70,old
4962,22.607539892196655,0.25372514791460626,obse,cracker_scene3,70,old
4963,22.61175513267517,0.25372514791460626,obse,cracker_scene3,70,old
4964,22.615950345993042,0.25372514791460626,obse,cracker_scene3,70,old
4965,22.620194911956787,0.25372514791460626,obse,cracker_scene3,70,old
4966,22.624419927597046,0.25372514791460626,obse,cracker_scene3,70,old
4967,22.628634214401245,0.25372514791460626,obse,cracker_scene3,70,old
4968,22.632827281951904,0.25372514791460626,obse,cracker_scene3,70,old
4969,22.637072324752808,0.25372514791460626,obse,cracker_scene3,70,old
4970,22.641303300857544,0.25372514791460626,obse,cracker_scene3,70,old
4971,22.645519256591797,0.25372514791460626,obse,cracker_scene3,70,old
4972,22.649760961532593,0.25372514791460626,obse,cracker_scene3,70,old
4973,22.654003858566284,0.25372514791460626,obse,cracker_scene3,70,old
4974,22.658297538757324,0.25372514791460626,obse,cracker_scene3,70,old
4975,22.662493228912354,0.25372514791460626,obse,cracker_scene3,70,old
4976,22.66675043106079,0.25372514791460626,obse,cracker_scene3,70,old
4977,22.670979499816895,0.25372514791460626,obse,cracker_scene3,70,old
4978,22.6752028465271,0.25372514791460626,obse,cracker_scene3,70,old
4979,22.679412126541138,0.25372514791460626,obse,cracker_scene3,70,old
4980,22.683637857437134,0.25372514791460626,obse,cracker_scene3,70,old
4981,22.687840223312378,0.25372514791460626,obse,cracker_scene3,70,old
4982,22.692057847976685,0.25372514791460626,obse,cracker_scene3,70,old
4983,22.696316242218018,0.25372514791460626,obse,cracker_scene3,70,old
4984,22.70053482055664,0.25372514791460626,obse,cracker_scene3,70,old
4985,22.70474100112915,0.25372514791460626,obse,cracker_scene3,70,old
4986,22.70896601676941,0.25372514791460626,obse,cracker_scene3,70,old
4987,22.71320343017578,0.25372514791460626,obse,cracker_scene3,70,old
4988,22.717397689819336,0.25372514791460626,obse,cracker_scene3,70,old
4989,22.721630096435547,0.25372514791460626,obse,cracker_scene3,70,old
4990,22.72585415840149,0.25372514791460626,obse,cracker_scene3,70,old
4991,22.73008131980896,0.25372514791460626,obse,cracker_scene3,70,old
4992,22.73431921005249,0.25372514791460626,obse,cracker_scene3,70,old
4993,22.738536596298218,0.25372514791460626,obse,cracker_scene3,70,old
4994,22.742727041244507,0.25372514791460626,obse,cracker_scene3,70,old
4995,22.746967315673828,0.25372514791460626,obse,cracker_scene3,70,old
4996,22.7511887550354,0.25372514791460626,obse,cracker_scene3,70,old
4997,22.755446910858154,0.25372514791460626,obse,cracker_scene3,70,old
4998,22.759682178497314,0.25372514791460626,obse,cracker_scene3,70,old
4999,22.763925790786743,0.25372514791460626,obse,cracker_scene3,70,old
5000,22.768182039260864,0.25372514791460626,obse,cracker_scene3,70,old
5001,22.77241849899292,0.25372514791460626,obse,cracker_scene3,70,old
5002,22.77666211128235,0.25372514791460626,obse,cracker_scene3,70,old
5003,22.780882120132446,0.25372514791460626,obse,cracker_scene3,70,old
5004,22.78509283065796,0.25372514791460626,obse,cracker_scene3,70,old
5005,22.789368867874146,0.25372514791460626,obse,cracker_scene3,70,old
5006,22.793585300445557,0.25372514791460626,obse,cracker_scene3,70,old
5007,22.79783535003662,0.25372514791460626,obse,cracker_scene3,70,old
5008,22.80202889442444,0.25372514791460626,obse,cracker_scene3,70,old
5009,22.806265115737915,0.25372514791460626,obse,cracker_scene3,70,old
5010,22.810490369796753,0.25372514791460626,obse,cracker_scene3,70,old
5011,22.81471037864685,0.25372514791460626,obse,cracker_scene3,70,old
5012,22.81894850730896,0.25372514791460626,obse,cracker_scene3,70,old
5013,22.8231840133667,0.25372514791460626,obse,cracker_scene3,70,old
5014,22.82741117477417,0.25372514791460626,obse,cracker_scene3,70,old
5015,22.83162808418274,0.25372514791460626,obse,cracker_scene3,70,old
5016,22.835855722427368,0.25372514791460626,obse,cracker_scene3,70,old
5017,22.840123891830444,0.25372514791460626,obse,cracker_scene3,70,old
5018,22.84439992904663,0.25372514791460626,obse,cracker_scene3,70,old
5019,22.84861397743225,0.25372514791460626,obse,cracker_scene3,70,old
5020,22.85281014442444,0.25372514791460626,obse,cracker_scene3,70,old
5021,22.85701584815979,0.25372514791460626,obse,cracker_scene3,70,old
5022,22.861233711242676,0.25372514791460626,obse,cracker_scene3,70,old
5023,22.865460634231567,0.25372514791460626,obse,cracker_scene3,70,old
5024,22.869670867919922,0.25372514791460626,obse,cracker_scene3,70,old
5025,22.873884201049805,0.25372514791460626,obse,cracker_scene3,70,old
5026,22.878117084503174,0.25372514791460626,obse,cracker_scene3,70,old
5027,22.882349014282227,0.25372514791460626,obse,cracker_scene3,70,old
5028,22.886572122573853,0.25372514791460626,obse,cracker_scene3,70,old
5029,22.89085054397583,0.25372514791460626,obse,cracker_scene3,70,old
5030,22.895066738128662,0.25372514791460626,obse,cracker_scene3,70,old
5031,22.899279356002808,0.25372514791460626,obse,cracker_scene3,70,old
5032,22.904029369354248,0.25372514791460626,obse,cracker_scene3,70,old
5033,22.908992767333984,0.25372514791460626,obse,cracker_scene3,70,old
5034,22.913828372955322,0.25372514791460626,obse,cracker_scene3,70,old
5035,22.918647527694702,0.25372514791460626,obse,cracker_scene3,70,old
5036,22.923426151275635,0.25372514791460626,obse,cracker_scene3,70,old
5037,22.928253650665283,0.25372514791460626,obse,cracker_scene3,70,old
5038,22.932977199554443,0.25372514791460626,obse,cracker_scene3,70,old
5039,22.937801361083984,0.25372514791460626,obse,cracker_scene3,70,old
5040,22.942553520202637,0.25372514791460626,obse,cracker_scene3,70,old
5041,22.947377920150757,0.25372514791460626,obse,cracker_scene3,70,old
