5146,23.57897925376892,0.6651711602777887,obse,cracker_scene2,70,old
5147,23.58301591873169,0.6651711602777887,obse,cracker_scene2,70,old
5148,23.587093114852905,0.6651711602777887,obse,cracker_scene2,70,old
5149,23.591154098510742,0.6651711602777887,obse,cracker_scene2,70,old
5150,23.59522271156311,0.6651711602777887,obse,cracker_scene2,70,old
5151,23.599305868148804,0.6651711602777887,obse,cracker_scene2,70,old
5152,23.603336811065674,0.6651711602777887,obse,cracker_scene2,70,old
5153,23.60753059387207,0.6651711602777887,obse,cracker_scene2,70,old
5154,23.6118266582489,0.6651711602777887,obse,cracker_scene2,70,old
5155,23.616021633148193,0.6651711602777887,obse,cracker_scene2,70,old
5156,23.62006664276123,0.6651711602777887,obse,cracker_scene2,70,old
5157,23.62410879135132,0.6651711602777887,obse,cracker_scene2,70,old
5158,23.628151178359985,0.6651711602777887,obse,cracker_scene2,70,old
5159,23.632270574569702,0.6651711602777887,obse,cracker_scene2,70,old
5160,23.63633632659912,0.6651711602777887,obse,cracker_scene2,70,old
5161,23.640392780303955,0.6651711602777887,obse,cracker_scene2,70,old
5162,23.644433736801147,0.6651711602777887,obse,cracker_scene2,70,old
5163,23.648476362228394,0.6651711602777887,obse,cracker_scene2,70,old
5164,23.65252923965454,0.6651711602777887,obse,cracker_scene2,70,old
5165,23.65676498413086,0.6651711602777887,obse,cracker_scene2,70,old
5166,23.660821437835693,0.6651711602777887,obse,cracker_scene2,70,old
5167,23.664873123168945,0.6651711602777887,obse,cracker_scene2,70,old
5168,23.66894221305847,0.6651711602777887,obse,cracker_scene2,70,old
5169,23.672985553741455,0.6651711602777887,obse,cracker_scene2,70,old
5170,23.6770281791687,0.6651711602777887,obse,cracker_scene2,70,old
5171,23.681071758270264,0.6651711602777887,obse,cracker_scene2,70,old
5172,23.68512797355652,0.6651711602777887,obse,cracker_scene2,70,old
5173,23.689197778701782,0.6651711602777887,obse,cracker_scene2,70,old
5174,23.693231105804443,0.6651711602777887,obse,cracker_scene2,70,old
5175,23.6972815990448,0.6651711602777887,obse,cracker_scene2,70,old
5176,23.701338529586792,0.6651711602777887,obse,cracker_scene2,70,old
5177,23.70537805557251,0.6651711602777887,obse,cracker_scene2,70,old
5178,23.709404468536377,0.6651711602777887,obse,cracker_scene2,70,old
5179,23.71346879005432,0.6651711602777887,obse,cracker_scene2,70,old
5180,23.717530727386475,0.6651711602777887,obse,cracker_scene2,70,old
5181,23.721598863601685,0.6651711602777887,obse,cracker_scene2,70,old
5182,23.725674629211426,0.6651711602777887,obse,cracker_scene2,70,old
5183,23.729703903198242,0.6651711602777887,obse,cracker_scene2,70,old
5184,23.73390793800354,0.6651711602777887,obse,cracker_scene2,70,old
5185,23.73797082901001,0.6651711602777887,obse,cracker_scene2,70,old
5186,23.742005348205566,0.6651711602777887,obse,cracker_scene2,70,old
5187,23.74603581428528,0.6651711602777887,obse,cracker_scene2,70,old
5188,23.75007462501526,0.6651711602777887,obse,cracker_scene2,70,old
5189,23.754120588302612,0.6651711602777887,obse,cracker_scene2,70,old
5190,23.758184909820557,0.6651711602777887,obse,cracker_scene2,70,old
5191,23.762216806411743,0.6651711602777887,obse,cracker_scene2,70,old
5192,23.76624345779419,0.6651711602777887,obse,cracker_scene2,70,old
5193,23.771681785583496,0.6651711602777887,obse,cracker_scene2,70,old
5194,23.77672028541565,0.6651711602777887,obse,cracker_scene2,70,old
5195,23.780934810638428,0.6651711602777887,obse,cracker_scene2,70,old
5196,23.78512692451477,0.6651711602777887,obse,cracker_scene2,70,old
5197,23.789286613464355,0.6651711602777887,obse,cracker_scene2,70,old
5198,23.793426513671875,0.6651711602777887,obse,cracker_scene2,70,old
5199,23.797532081604004,0.6651711602777887,obse,cracker_scene2,70,old
5200,23.801636457443237,0.6651711602777887,obse,cracker_scene2,70,old
5201,23.805782794952393,0.6651711602777887,obse,cracker_scene2,70,old
5202,23.809968948364258,0.6651711602777887,obse,cracker_scene2,70,old
5203,23.81408953666687,0.6651711602777887,obse,cracker_scene2,70,old
5204,23.818235874176025,0.6651711602777887,obse,cracker_scene2,70,old
5205,23.822348833084106,0.6651711602777887,obse,cracker_scene2,70,old
5206,23.82647466659546,0.6651711602777887,obse,cracker_scene2,70,old
5207,23.83064103126526,0.6651711602777887,obse,cracker_scene2,70,old
5208,23.834739685058594,0.6651711602777887,obse,cracker_scene2,70,old
5209,23.838845014572144,0.6651711602777887,obse,cracker_scene2,70,old
5210,23.84294891357422,0.6651711602777887,obse,cracker_scene2,70,old
5211,23.847062587738037,0.6651711602777887,obse,cracker_scene2,70,old
5212,23.85116982460022,0.6651711602777887,obse,cracker_scene2,70,old
5213,23.855271100997925,0.6651711602777887,obse,cracker_scene2,70,old
5214,23.859469890594482,0.6651711602777887,obse,cracker_scene2,70,old
5215,23.86358141899109,0.6651711602777887,obse,cracker_scene2,70,old
5216,23.867703914642334,0.6651711602777887,obse,cracker_scene2,70,old
5217,23.87184453010559,0.6651711602777887,obse,cracker_scene2,70,old
5218,23.875958919525146,0.6651711602777887,obse,cracker_scene2,70,old
5219,23.880059957504272,0.6651711602777887,obse,cracker_scene2,70,old
5220,23.884175777435303,0.6651711602777887,obse,cracker_scene2,70,old
5221,23.888264417648315,0.6651711602777887,obse,cracker_scene2,70,old
5222,23.89237928390503,0.6651711602777887,obse,cracker_scene2,70,old
5223,23.896467685699463,0.6651711602777887,obse,cracker_scene2,70,old
5224,23.90057921409607,0.6651711602777887,obse,cracker_scene2,70,old
5225,23.904690980911255,0.6651711602777887,obse,cracker_scene2,70,old
5226,23.908807039260864,0.6651711602777887,obse,cracker_scene2,70,old
5227,23.91288924217224,0.6651711602777887,obse,cracker_scene2,70,old
5228,23.916979789733887,0.6651711602777887,obse,cracker_scene2,70,old
5229,23.92110586166382,0.6651711602777887,obse,cracker_scene2,70,old
5230,23.925202131271362,0.6651711602777887,obse,cracker_scene2,70,old
5231,23.92931818962097,0.6651711602777887,obse,cracker_scene2,70,old
5232,23.933464527130127,0.6651711602777887,obse,cracker_scene2,70,old
5233,23.937560558319092,0.6651711602777887,obse,cracker_scene2,70,old
5234,23.94165062904358,0.6651711602777887,obse,cracker_scene2,70,old
5235,23.945749759674072,0.6651711602777887,obse,cracker_scene2,70,old
5236,23.949856519699097,0.6651711602777887,obse,cracker_scene2,70,old
5237,23.95396876335144,0.6651711602777887,obse,cracker_scene2,70,old
5238,23.958055019378662,0.6651711602777887,obse,cracker_scene2,70,old
5239,23.962162494659424,0.6651711602777887,obse,cracker_scene2,70,old
5240,23.966279983520508,0.6651711602777887,obse,cracker_scene2,70,old
5241,23.97039794921875,0.6651711602777887,obse,cracker_scene2,70,old
5242,23.974488973617554,0.6651711602777887,obse,cracker_scene2,70,old
5243,23.978596448898315,0.6651711602777887,obse,cracker_scene2,70,old
5244,23.982781648635864,0.6651711602777887,obse,cracker_scene2,70,old
5245,23.986879110336304,0.6651711602777887,obse,cracker_scene2,70,old
5246,23.99100661277771,0.6651711602777887,obse,cracker_scene2,70,old
5247,23.995083808898926,0.6651711602777887,obse,cracker_scene2,70,old
5248,23.999184608459473,0.6651711602777887,obse,cracker_scene2,70,old
5249,24.00330901145935,0.6651711602777887,obse,cracker_scene2,70,old
5250,24.00747036933899,0.6651711602777887,obse,cracker_scene2,70,old
5251,24.01162886619568,0.6651711602777887,obse,cracker_scene2,70,old
5252,24.015759706497192,0.6651711602777887,obse,cracker_scene2,70,old
5253,24.019858837127686,0.6651711602777887,obse,cracker_scene2,70,old
5254,24.02395248413086,0.6651711602777887,obse,cracker_scene2,70,old
5255,24.028053283691406,0.6651711602777887,obse,cracker_scene2,70,old
5256,24.032224416732788,0.6651711602777887,obse,cracker_scene2,70,old
5257,24.0363290309906,0.6651711602777887,obse,cracker_scene2,70,old
5258,24.040436267852783,0.6651711602777887,obse,cracker_scene2,70,old
5259,24.04464316368103,0.6651711602777887,obse,cracker_scene2,70,old
5260,24.048794507980347,0.6651711602777887,obse,cracker_scene2,70,old
5261,24.0528781414032,0.6651711602777887,obse,cracker_scene2,70,old
5262,24.057013511657715,0.6651711602777887,obse,cracker_scene2,70,old
5263,24.06115961074829,0.6651711602777887,obse,cracker_scene2,70,old
5264,24.06527590751648,0.6651711602777887,obse,cracker_scene2,70,old
5265,24.069385051727295,0.6651711602777887,obse,cracker_scene2,70,old
5266,24.073492288589478,0.6651711602777887,obse,cracker_scene2,70,old
5267,24.077604293823242,0.6651711602777887,obse,cracker_scene2,70,old
5268,24.081712007522583,0.6651711602777887,obse,cracker_scene2,70,old
5269,24.085839986801147,0.6651711602777887,obse,cracker_scene2,70,old
5270,24.089955806732178,0.6651711602777887,obse,cracker_scene2,70,old
5271,24.094022750854492,0.6651711602777887,obse,cracker_scene2,70,old
5272,24.098140239715576,0.6651711602777887,obse,cracker_scene2,70,old
5273,24.10224962234497,0.6651711602777887,obse,cracker_scene2,70,old
5274,24.106459140777588,0.6651711602777887,obse,cracker_scene2,70,old
5275,24.110631227493286,0.6651711602777887,obse,cracker_scene2,70,old
5276,24.11478352546692,0.6651711602777887,obse,cracker_scene2,70,old
5277,24.118996620178223,0.6651711602777887,obse,cracker_scene2,70,old
5278,24.123143434524536,0.6651711602777887,obse,cracker_scene2,70,old
5279,24.127257823944092,0.6651711602777887,obse,cracker_scene2,70,old
5280,24.131415367126465,0.6651711602777887,obse,cracker_scene2,70,old
5281,24.135546922683716,0.6651711602777887,obse,cracker_scene2,70,old
5282,24.139660835266113,0.6651711602777887,obse,cracker_scene2,70,old
5283,24.143765926361084,0.6651711602777887,obse,cracker_scene2,70,old
5284,24.147873163223267,0.6651711602777887,obse,cracker_scene2,70,old
5285,24.151994943618774,0.6651711602777887,obse,cracker_scene2,70,old
5286,24.156281232833862,0.6651711602777887,obse,cracker_scene2,70,old
5287,24.160449266433716,0.6651711602777887,obse,cracker_scene2,70,old
5288,24.16458249092102,0.6651711602777887,obse,cracker_scene2,70,old
5289,24.16869616508484,0.6651711602777887,obse,cracker_scene2,70,old
5290,24.172834157943726,0.6651711602777887,obse,cracker_scene2,70,old
5291,24.17693853378296,0.6651711602777887,obse,cracker_scene2,70,old
5292,24.181032419204712,0.6651711602777887,obse,cracker_scene2,70,old
5293,24.185128688812256,0.6651711602777887,obse,cracker_scene2,70,old
5294,24.189257621765137,0.6651711602777887,obse,cracker_scene2,70,old
5295,24.193399667739868,0.6651711602777887,obse,cracker_scene2,70,old
5296,24.197513818740845,0.6651711602777887,obse,cracker_scene2,70,old
5297,24.20161724090576,0.6651711602777887,obse,cracker_scene2,70,old
5298,24.205748319625854,0.6651711602777887,obse,cracker_scene2,70,old
5299,24.209854125976562,0.6651711602777887,obse,cracker_scene2,70,old
5300,24.213980674743652,0.6651711602777887,obse,cracker_scene2,70,old
5301,24.21806240081787,0.6651711602777887,obse,cracker_scene2,70,old
5302,24.2221736907959,0.6651711602777887,obse,cracker_scene2,70,old
5303,24.226287603378296,0.6651711602777887,obse,cracker_scene2,70,old
5304,24.23039674758911,0.6651711602777887,obse,cracker_scene2,70,old
5305,24.23461937904358,0.6651711602777887,obse,cracker_scene2,70,old
5306,24.238688945770264,0.6651711602777887,obse,cracker_scene2,70,old
5307,24.24279546737671,0.6651711602777887,obse,cracker_scene2,70,old
5308,24.246915817260742,0.6651711602777887,obse,cracker_scene2,70,old
5309,24.251009225845337,0.6651711602777887,obse,cracker_scene2,70,old
5310,24.255127906799316,0.6651711602777887,obse,cracker_scene2,70,old
5311,24.259228706359863,0.6651711602777887,obse,cracker_scene2,70,old
5312,24.26331353187561,0.6651711602777887,obse,cracker_scene2,70,old
5313,24.26739263534546,0.6651711602777887,obse,cracker_scene2,70,old
5314,24.2714581489563,0.6651711602777887,obse,cracker_scene2,70,old
5315,24.27553081512451,0.6651711602777887,obse,cracker_scene2,70,old
5316,24.279635667800903,0.6651711602777887,obse,cracker_scene2,70,old
5317,24.283719301223755,0.6651711602777887,obse,cracker_scene2,70,old
5318,24.28781270980835,0.6651711602777887,obse,cracker_scene2,70,old
5319,24.29188108444214,0.6651711602777887,obse,cracker_scene2,70,old
5320,24.295938730239868,0.6651711602777887,obse,cracker_scene2,70,old
5321,24.300018310546875,0.6651711602777887,obse,cracker_scene2,70,old
5322,24.304121494293213,0.6651711602777887,obse,cracker_scene2,70,old
5323,24.308194160461426,0.6651711602777887,obse,cracker_scene2,70,old
5324,24.312259435653687,0.6651711602777887,obse,cracker_scene2,70,old
5325,24.31634211540222,0.6651711602777887,obse,cracker_scene2,70,old
5326,24.32042121887207,0.6651711602777887,obse,cracker_scene2,70,old
5327,24.324511528015137,0.6651711602777887,obse,cracker_scene2,70,old
5328,24.328556299209595,0.6651711602777887,obse,cracker_scene2,70,old
5329,24.3326678276062,0.6651711602777887,obse,cracker_scene2,70,old
5330,24.33676505088806,0.6651711602777887,obse,cracker_scene2,70,old
5331,24.340802907943726,0.6651711602777887,obse,cracker_scene2,70,old
5332,24.34484601020813,0.6651711602777887,obse,cracker_scene2,70,old
5333,24.34893488883972,0.6651711602777887,obse,cracker_scene2,70,old
5334,24.352994918823242,0.6651711602777887,obse,cracker_scene2,70,old
5335,24.35714602470398,0.6651711602777887,obse,cracker_scene2,70,old
5336,24.361221075057983,0.6651711602777887,obse,cracker_scene2,70,old
5337,24.36530876159668,0.6651711602777887,obse,cracker_scene2,70,old
5338,24.369398832321167,0.6651711602777887,obse,cracker_scene2,70,old
5339,24.37345600128174,0.6651711602777887,obse,cracker_scene2,70,old
5340,24.377490282058716,0.6651711602777887,obse,cracker_scene2,70,old
5341,24.381583213806152,0.6651711602777887,obse,cracker_scene2,70,old
5342,24.38565945625305,0.6651711602777887,obse,cracker_scene2,70,old
5343,24.389763593673706,0.6651711602777887,obse,cracker_scene2,70,old
5344,24.393850803375244,0.6651711602777887,obse,cracker_scene2,70,old
5345,24.39791226387024,0.6651711602777887,obse,cracker_scene2,70,old
5346,24.401966333389282,0.6651711602777887,obse,cracker_scene2,70,old
5347,24.406026124954224,0.6651711602777887,obse,cracker_scene2,70,old
5348,24.410115957260132,0.6651711602777887,obse,cracker_scene2,70,old
5349,24.41422200202942,0.6651711602777887,obse,cracker_scene2,70,old
5350,24.418319702148438,0.6651711602777887,obse,cracker_scene2,70,old
5351,24.422401666641235,0.6651711602777887,obse,cracker_scene2,70,old
5352,24.426889419555664,0.6651711602777887,obse,cracker_scene2,70,old
5353,24.430931568145752,0.6651711602777887,obse,cracker_scene2,70,old
5354,24.435049295425415,0.6651711602777887,obse,cracker_scene2,70,old
5355,24.4390709400177,0.6651711602777887,obse,cracker_scene2,70,old
5356,24.443122148513794,0.6651711602777887,obse,cracker_scene2,70,old
5357,24.447237968444824,0.6651711602777887,obse,cracker_scene2,70,old
5358,24.45131015777588,0.6651711602777887,obse,cracker_scene2,70,old
5359,24.455373287200928,0.6651711602777887,obse,cracker_scene2,70,old
5360,24.459413766860962,0.6651711602777887,obse,cracker_scene2,70,old
5361,24.463479042053223,0.6651711602777887,obse,cracker_scene2,70,old
5362,24.467517852783203,0.6651711602777887,obse,cracker_scene2,70,old
5363,24.47157382965088,0.6651711602777887,obse,cracker_scene2,70,old
5364,24.475677728652954,0.6651711602777887,obse,cracker_scene2,70,old
5365,24.479796648025513,0.6651711602777887,obse,cracker_scene2,70,old
5366,24.483943939208984,0.6651711602777887,obse,cracker_scene2,70,old
5367,24.488030195236206,0.6651711602777887,obse,cracker_scene2,70,old
5368,24.492147207260132,0.6651711602777887,obse,cracker_scene2,70,old
5369,24.4961941242218,0.6651711602777887,obse,cracker_scene2,70,old
5370,24.500286102294922,0.6651711602777887,obse,cracker_scene2,70,old
5371,24.504382610321045,0.6651711602777887,obse,cracker_scene2,70,old
5372,24.508455991744995,0.6651711602777887,obse,cracker_scene2,70,old
5373,24.512530088424683,0.6651711602777887,obse,cracker_scene2,70,old
5374,24.516608953475952,0.6651711602777887,obse,cracker_scene2,70,old
5375,24.52070713043213,0.6651711602777887,obse,cracker_scene2,70,old
5376,24.524800062179565,0.6651711602777887,obse,cracker_scene2,70,old
5377,24.52888798713684,0.6651711602777887,obse,cracker_scene2,70,old
5378,24.53301239013672,0.6651711602777887,obse,cracker_scene2,70,old
5379,24.537080764770508,0.6651711602777887,obse,cracker_scene2,70,old
5380,24.541149139404297,0.6651711602777887,obse,cracker_scene2,70,old
5381,24.545191287994385,0.6651711602777887,obse,cracker_scene2,70,old
5382,24.549257040023804,0.6651711602777887,obse,cracker_scene2,70,old
5383,24.553301334381104,0.6651711602777887,obse,cracker_scene2,70,old
5384,24.557380437850952,0.6651711602777887,obse,cracker_scene2,70,old
5385,24.561445713043213,0.6651711602777887,obse,cracker_scene2,70,old
5386,24.56550359725952,0.6651711602777887,obse,cracker_scene2,70,old
5387,24.56954789161682,0.6651711602777887,obse,cracker_scene2,70,old
5388,24.573662757873535,0.6651711602777887,obse,cracker_scene2,70,old
5389,24.577882051467896,0.6651711602777887,obse,cracker_scene2,70,old
5390,24.581992149353027,0.6651711602777887,obse,cracker_scene2,70,old
5391,24.586090326309204,0.6651711602777887,obse,cracker_scene2,70,old
5392,24.59018039703369,0.6651711602777887,obse,cracker_scene2,70,old
