4885,21.952483892440796,0.7490468971802016,PBPF,cracker_scene2,70,old
4886,21.95662021636963,0.7490468971802016,PBPF,cracker_scene2,70,old
4887,21.960762977600098,0.7490468971802016,PBPF,cracker_scene2,70,old
4888,21.96488094329834,0.7490468971802016,PBPF,cracker_scene2,70,old
4889,21.96901559829712,0.7490468971802016,PBPF,cracker_scene2,70,old
4890,21.973154544830322,0.7490468971802016,PBPF,cracker_scene2,70,old
4891,21.97729253768921,0.7490468971802016,PBPF,cracker_scene2,70,old
4892,21.981431007385254,0.7490468971802016,PBPF,cracker_scene2,70,old
4893,21.98558807373047,0.7490468971802016,PBPF,cracker_scene2,70,old
4894,21.989688396453857,0.7490468971802016,PBPF,cracker_scene2,70,old
4895,21.99383306503296,0.7490468971802016,PBPF,cracker_scene2,70,old
4896,21.99800992012024,0.7490468971802016,PBPF,cracker_scene2,70,old
4897,22.002192735671997,0.7490468971802016,PBPF,cracker_scene2,70,old
4898,22.00632381439209,0.7490468971802016,PBPF,cracker_scene2,70,old
4899,22.010454654693604,0.7490468971802016,PBPF,cracker_scene2,70,old
4900,22.014519691467285,0.7490468971802016,PBPF,cracker_scene2,70,old
4901,22.018625020980835,0.7490468971802016,PBPF,cracker_scene2,70,old
4902,22.022731065750122,0.7490468971802016,PBPF,cracker_scene2,70,old
4903,22.026881456375122,0.7490468971802016,PBPF,cracker_scene2,70,old
4904,22.03119206428528,0.7490468971802016,PBPF,cracker_scene2,70,old
4905,22.035353183746338,0.7490468971802016,PBPF,cracker_scene2,70,old
4906,22.039464712142944,0.7490468971802016,PBPF,cracker_scene2,70,old
4907,22.043580770492554,0.7490468971802016,PBPF,cracker_scene2,70,old
4908,22.04769015312195,0.7490468971802016,PBPF,cracker_scene2,70,old
4909,22.05181050300598,0.7490468971802016,PBPF,cracker_scene2,70,old
4910,22.055938243865967,0.7490468971802016,PBPF,cracker_scene2,70,old
4911,22.060065746307373,0.7490468971802016,PBPF,cracker_scene2,70,old
4912,22.064221382141113,0.7490468971802016,PBPF,cracker_scene2,70,old
4913,22.068349361419678,0.7490468971802016,PBPF,cracker_scene2,70,old
4914,22.072470664978027,0.7490468971802016,PBPF,cracker_scene2,70,old
4915,22.076679468154907,0.7490468971802016,PBPF,cracker_scene2,70,old
4916,22.080816984176636,0.7490468971802016,PBPF,cracker_scene2,70,old
4917,22.08495020866394,0.7490468971802016,PBPF,cracker_scene2,70,old
4918,22.08906078338623,0.7490468971802016,PBPF,cracker_scene2,70,old
4919,22.09318733215332,0.7490468971802016,PBPF,cracker_scene2,70,old
4920,22.097312927246094,0.7490468971802016,PBPF,cracker_scene2,70,old
4921,22.101537704467773,0.7490468971802016,PBPF,cracker_scene2,70,old
4922,22.105679512023926,0.7490468971802016,PBPF,cracker_scene2,70,old
4923,22.109803676605225,0.7490468971802016,PBPF,cracker_scene2,70,old
4924,22.113917112350464,0.7490468971802016,PBPF,cracker_scene2,70,old
4925,22.117995500564575,0.7490468971802016,PBPF,cracker_scene2,70,old
4926,22.12212038040161,0.7490468971802016,PBPF,cracker_scene2,70,old
4927,22.126265287399292,0.7490468971802016,PBPF,cracker_scene2,70,old
4928,22.13042116165161,0.7490468971802016,PBPF,cracker_scene2,70,old
4929,22.134521484375,0.7490468971802016,PBPF,cracker_scene2,70,old
4930,22.138674020767212,0.7490468971802016,PBPF,cracker_scene2,70,old
4931,22.1427960395813,0.7490468971802016,PBPF,cracker_scene2,70,old
4932,22.146926879882812,0.7490468971802016,PBPF,cracker_scene2,70,old
4933,22.151051998138428,0.7490468971802016,PBPF,cracker_scene2,70,old
4934,22.155198574066162,0.7490468971802016,PBPF,cracker_scene2,70,old
4935,22.159339427947998,0.7490468971802016,PBPF,cracker_scene2,70,old
4936,22.163471937179565,0.7490468971802016,PBPF,cracker_scene2,70,old
4937,22.167558193206787,0.7490468971802016,PBPF,cracker_scene2,70,old
4938,22.171683311462402,0.7490468971802016,PBPF,cracker_scene2,70,old
4939,22.17577815055847,0.7490468971802016,PBPF,cracker_scene2,70,old
4940,22.17990207672119,0.7490468971802016,PBPF,cracker_scene2,70,old
4941,22.18398141860962,0.7490468971802016,PBPF,cracker_scene2,70,old
4942,22.188141345977783,0.7490468971802016,PBPF,cracker_scene2,70,old
4943,22.192260026931763,0.7490468971802016,PBPF,cracker_scene2,70,old
4944,22.196364641189575,0.7490468971802016,PBPF,cracker_scene2,70,old
4945,22.200588703155518,0.7490468971802016,PBPF,cracker_scene2,70,old
4946,22.20474362373352,0.7490468971802016,PBPF,cracker_scene2,70,old
4947,22.20887517929077,0.7490468971802016,PBPF,cracker_scene2,70,old
4948,22.213088989257812,0.7490468971802016,PBPF,cracker_scene2,70,old
4949,22.21716833114624,0.7490468971802016,PBPF,cracker_scene2,70,old
4950,22.221312522888184,0.7490468971802016,PBPF,cracker_scene2,70,old
4951,22.225486516952515,0.7490468971802016,PBPF,cracker_scene2,70,old
4952,22.22964358329773,0.7490468971802016,PBPF,cracker_scene2,70,old
4953,22.233771324157715,0.7490468971802016,PBPF,cracker_scene2,70,old
4954,22.237902879714966,0.7490468971802016,PBPF,cracker_scene2,70,old
4955,22.242003917694092,0.7490468971802016,PBPF,cracker_scene2,70,old
4956,22.246102333068848,0.7490468971802016,PBPF,cracker_scene2,70,old
4957,22.25019121170044,0.7490468971802016,PBPF,cracker_scene2,70,old
4958,22.254318237304688,0.7490468971802016,PBPF,cracker_scene2,70,old
4959,22.258430242538452,0.7490468971802016,PBPF,cracker_scene2,70,old
4960,22.262537479400635,0.7490468971802016,PBPF,cracker_scene2,70,old
4961,22.266653299331665,0.7490468971802016,PBPF,cracker_scene2,70,old
4962,22.27077627182007,0.7490468971802016,PBPF,cracker_scene2,70,old
4963,22.2748920917511,0.7490468971802016,PBPF,cracker_scene2,70,old
4964,22.278995037078857,0.7490468971802016,PBPF,cracker_scene2,70,old
4965,22.283092975616455,0.7490468971802016,PBPF,cracker_scene2,70,old
4966,22.28725266456604,0.7490468971802016,PBPF,cracker_scene2,70,old
4967,22.291385173797607,0.7490468971802016,PBPF,cracker_scene2,70,old
4968,22.295522689819336,0.7490468971802016,PBPF,cracker_scene2,70,old
4969,22.29969096183777,0.7490468971802016,PBPF,cracker_scene2,70,old
4970,22.303816318511963,0.7490468971802016,PBPF,cracker_scene2,70,old
4971,22.307981729507446,0.7490468971802016,PBPF,cracker_scene2,70,old
4972,22.312118768692017,0.7490468971802016,PBPF,cracker_scene2,70,old
4973,22.316248893737793,0.7490468971802016,PBPF,cracker_scene2,70,old
4974,22.320348739624023,0.7490468971802016,PBPF,cracker_scene2,70,old
4975,22.32448673248291,0.7490468971802016,PBPF,cracker_scene2,70,old
4976,22.32869529724121,0.7490468971802016,PBPF,cracker_scene2,70,old
4977,22.33284854888916,0.7490468971802016,PBPF,cracker_scene2,70,old
4978,22.336970329284668,0.7490468971802016,PBPF,cracker_scene2,70,old
4979,22.341087341308594,0.7490468971802016,PBPF,cracker_scene2,70,old
4980,22.345226526260376,0.7490468971802016,PBPF,cracker_scene2,70,old
4981,22.349391222000122,0.7490468971802016,PBPF,cracker_scene2,70,old
4982,22.353519678115845,0.7490468971802016,PBPF,cracker_scene2,70,old
4983,22.35764241218567,0.7490468971802016,PBPF,cracker_scene2,70,old
4984,22.361781358718872,0.7490468971802016,PBPF,cracker_scene2,70,old
4985,22.365915298461914,0.7490468971802016,PBPF,cracker_scene2,70,old
4986,22.370051622390747,0.7490468971802016,PBPF,cracker_scene2,70,old
4987,22.37415313720703,0.7490468971802016,PBPF,cracker_scene2,70,old
4988,22.378237009048462,0.7490468971802016,PBPF,cracker_scene2,70,old
4989,22.382350206375122,0.7490468971802016,PBPF,cracker_scene2,70,old
4990,22.38649606704712,0.7490468971802016,PBPF,cracker_scene2,70,old
4991,22.390615463256836,0.7490468971802016,PBPF,cracker_scene2,70,old
4992,22.39473032951355,0.7490468971802016,PBPF,cracker_scene2,70,old
4993,22.398828506469727,0.7490468971802016,PBPF,cracker_scene2,70,old
4994,22.40299963951111,0.7490468971802016,PBPF,cracker_scene2,70,old
4995,22.40713405609131,0.7490468971802016,PBPF,cracker_scene2,70,old
4996,22.411280870437622,0.7490468971802016,PBPF,cracker_scene2,70,old
4997,22.415411710739136,0.7490468971802016,PBPF,cracker_scene2,70,old
4998,22.419532775878906,0.7490468971802016,PBPF,cracker_scene2,70,old
4999,22.423651456832886,0.7490468971802016,PBPF,cracker_scene2,70,old
5000,22.427774906158447,0.7490468971802016,PBPF,cracker_scene2,70,old
5001,22.431909561157227,0.7490468971802016,PBPF,cracker_scene2,70,old
5002,22.436035871505737,0.7490468971802016,PBPF,cracker_scene2,70,old
5003,22.440171241760254,0.7490468971802016,PBPF,cracker_scene2,70,old
5004,22.44431757926941,0.7490468971802016,PBPF,cracker_scene2,70,old
5005,22.448431968688965,0.7490468971802016,PBPF,cracker_scene2,70,old
5006,22.45263648033142,0.7490468971802016,PBPF,cracker_scene2,70,old
5007,22.456738710403442,0.7490468971802016,PBPF,cracker_scene2,70,old
5008,22.460909128189087,0.7490468971802016,PBPF,cracker_scene2,70,old
5009,22.465060710906982,0.7490468971802016,PBPF,cracker_scene2,70,old
5010,22.469170570373535,0.7490468971802016,PBPF,cracker_scene2,70,old
5011,22.473315477371216,0.7490468971802016,PBPF,cracker_scene2,70,old
5012,22.477514505386353,0.7490468971802016,PBPF,cracker_scene2,70,old
5013,22.481623649597168,0.7490468971802016,PBPF,cracker_scene2,70,old
5014,22.48574471473694,0.7490468971802016,PBPF,cracker_scene2,70,old
5015,22.4898738861084,0.7490468971802016,PBPF,cracker_scene2,70,old
5016,22.494021892547607,0.7490468971802016,PBPF,cracker_scene2,70,old
5017,22.498188257217407,0.7490468971802016,PBPF,cracker_scene2,70,old
5018,22.50238800048828,0.7490468971802016,PBPF,cracker_scene2,70,old
5019,22.506526708602905,0.7490468971802016,PBPF,cracker_scene2,70,old
5020,22.51070785522461,0.7490468971802016,PBPF,cracker_scene2,70,old
5021,22.514832973480225,0.7490468971802016,PBPF,cracker_scene2,70,old
5022,22.518955945968628,0.7490468971802016,PBPF,cracker_scene2,70,old
5023,22.5231454372406,0.7490468971802016,PBPF,cracker_scene2,70,old
5024,22.52730679512024,0.7490468971802016,PBPF,cracker_scene2,70,old
5025,22.531631231307983,0.7490468971802016,PBPF,cracker_scene2,70,old
5026,22.53578019142151,0.7490468971802016,PBPF,cracker_scene2,70,old
5027,22.539992570877075,0.7490468971802016,PBPF,cracker_scene2,70,old
5028,22.544130086898804,0.7490468971802016,PBPF,cracker_scene2,70,old
5029,22.54825758934021,0.7490468971802016,PBPF,cracker_scene2,70,old
5030,22.55238175392151,0.7490468971802016,PBPF,cracker_scene2,70,old
5031,22.5565288066864,0.7490468971802016,PBPF,cracker_scene2,70,old
5032,22.560666799545288,0.7490468971802016,PBPF,cracker_scene2,70,old
5033,22.564805507659912,0.7490468971802016,PBPF,cracker_scene2,70,old
5034,22.568917989730835,0.7490468971802016,PBPF,cracker_scene2,70,old
5035,22.57303476333618,0.7490468971802016,PBPF,cracker_scene2,70,old
5036,22.577312231063843,0.7490468971802016,PBPF,cracker_scene2,70,old
5037,22.58148431777954,0.7490468971802016,PBPF,cracker_scene2,70,old
5038,22.585670471191406,0.7490468971802016,PBPF,cracker_scene2,70,old
5039,22.589807271957397,0.7490468971802016,PBPF,cracker_scene2,70,old
5040,22.59393882751465,0.7490468971802016,PBPF,cracker_scene2,70,old
5041,22.598047971725464,0.7490468971802016,PBPF,cracker_scene2,70,old
5042,22.60222840309143,0.7490468971802016,PBPF,cracker_scene2,70,old
5043,22.606370210647583,0.7490468971802016,PBPF,cracker_scene2,70,old
5044,22.610496997833252,0.7490468971802016,PBPF,cracker_scene2,70,old
5045,22.614673137664795,0.7490468971802016,PBPF,cracker_scene2,70,old
5046,22.618778944015503,0.7490468971802016,PBPF,cracker_scene2,70,old
5047,22.622873544692993,0.7490468971802016,PBPF,cracker_scene2,70,old
5048,22.627095460891724,0.7490468971802016,PBPF,cracker_scene2,70,old
5049,22.63118267059326,0.7490468971802016,PBPF,cracker_scene2,70,old
5050,22.635321378707886,0.7490468971802016,PBPF,cracker_scene2,70,old
5051,22.639471769332886,0.7490468971802016,PBPF,cracker_scene2,70,old
5052,22.643616199493408,0.7490468971802016,PBPF,cracker_scene2,70,old
5053,22.64773440361023,0.7490468971802016,PBPF,cracker_scene2,70,old
5054,22.651813507080078,0.7490468971802016,PBPF,cracker_scene2,70,old
5055,22.655967950820923,0.7490468971802016,PBPF,cracker_scene2,70,old
5056,22.660097122192383,0.7490468971802016,PBPF,cracker_scene2,70,old
5057,22.664186239242554,0.7490468971802016,PBPF,cracker_scene2,70,old
5058,22.66835904121399,0.7490468971802016,PBPF,cracker_scene2,70,old
5059,22.672464847564697,0.7490468971802016,PBPF,cracker_scene2,70,old
5060,22.676615238189697,0.7490468971802016,PBPF,cracker_scene2,70,old
5061,22.680734157562256,0.7490468971802016,PBPF,cracker_scene2,70,old
5062,22.684847593307495,0.7490468971802016,PBPF,cracker_scene2,70,old
5063,22.688968420028687,0.7490468971802016,PBPF,cracker_scene2,70,old
5064,22.69311213493347,0.7490468971802016,PBPF,cracker_scene2,70,old
5065,22.697253942489624,0.7490468971802016,PBPF,cracker_scene2,70,old
5066,22.701537609100342,0.7490468971802016,PBPF,cracker_scene2,70,old
5067,22.705704927444458,0.7490468971802016,PBPF,cracker_scene2,70,old
5068,22.709879875183105,0.7490468971802016,PBPF,cracker_scene2,70,old
5069,22.714016914367676,0.7490468971802016,PBPF,cracker_scene2,70,old
5070,22.718127012252808,0.7490468971802016,PBPF,cracker_scene2,70,old
5071,22.722241401672363,0.7490468971802016,PBPF,cracker_scene2,70,old
5072,22.726340293884277,0.7490468971802016,PBPF,cracker_scene2,70,old
5073,22.730514526367188,0.7490468971802016,PBPF,cracker_scene2,70,old
5074,22.7346351146698,0.7490468971802016,PBPF,cracker_scene2,70,old
5075,22.738792181015015,0.7490468971802016,PBPF,cracker_scene2,70,old
5076,22.742896795272827,0.7490468971802016,PBPF,cracker_scene2,70,old
5077,22.74699902534485,0.7490468971802016,PBPF,cracker_scene2,70,old
5078,22.751097440719604,0.7490468971802016,PBPF,cracker_scene2,70,old
5079,22.755200624465942,0.7490468971802016,PBPF,cracker_scene2,70,old
5080,22.759313344955444,0.7490468971802016,PBPF,cracker_scene2,70,old
5081,22.76343035697937,0.7490468971802016,PBPF,cracker_scene2,70,old
5082,22.767565488815308,0.7490468971802016,PBPF,cracker_scene2,70,old
5083,22.77169632911682,0.7490468971802016,PBPF,cracker_scene2,70,old
5084,22.775810480117798,0.7490468971802016,PBPF,cracker_scene2,70,old
5085,22.77992868423462,0.7490468971802016,PBPF,cracker_scene2,70,old
5086,22.784045219421387,0.7490468971802016,PBPF,cracker_scene2,70,old
5087,22.78817105293274,0.7490468971802016,PBPF,cracker_scene2,70,old
5088,22.792316913604736,0.7490468971802016,PBPF,cracker_scene2,70,old
5089,22.79658055305481,0.7490468971802016,PBPF,cracker_scene2,70,old
5090,22.80078411102295,0.7490468971802016,PBPF,cracker_scene2,70,old
5091,22.80493974685669,0.7490468971802016,PBPF,cracker_scene2,70,old
5092,22.809098958969116,0.7490468971802016,PBPF,cracker_scene2,70,old
5093,22.813236713409424,0.7490468971802016,PBPF,cracker_scene2,70,old
5094,22.81734561920166,0.7490468971802016,PBPF,cracker_scene2,70,old
5095,22.82150435447693,0.7490468971802016,PBPF,cracker_scene2,70,old
5096,22.825645685195923,0.7490468971802016,PBPF,cracker_scene2,70,old
5097,22.829909086227417,0.7490468971802016,PBPF,cracker_scene2,70,old
5098,22.83402967453003,0.7490468971802016,PBPF,cracker_scene2,70,old
5099,22.838162183761597,0.7490468971802016,PBPF,cracker_scene2,70,old
5100,22.842344999313354,0.7490468971802016,PBPF,cracker_scene2,70,old
5101,22.846485376358032,0.7490468971802016,PBPF,cracker_scene2,70,old
5102,22.850651741027832,0.7490468971802016,PBPF,cracker_scene2,70,old
5103,22.8547785282135,0.7490468971802016,PBPF,cracker_scene2,70,old
5104,22.858898401260376,0.7490468971802016,PBPF,cracker_scene2,70,old
5105,22.863040447235107,0.7490468971802016,PBPF,cracker_scene2,70,old
5106,22.867166757583618,0.7490468971802016,PBPF,cracker_scene2,70,old
5107,22.8713116645813,0.7490468971802016,PBPF,cracker_scene2,70,old
5108,22.875444412231445,0.7490468971802016,PBPF,cracker_scene2,70,old
5109,22.879589796066284,0.7490468971802016,PBPF,cracker_scene2,70,old
5110,22.883687019348145,0.7490468971802016,PBPF,cracker_scene2,70,old
5111,22.887855768203735,0.7490468971802016,PBPF,cracker_scene2,70,old
5112,22.89201831817627,0.7490468971802016,PBPF,cracker_scene2,70,old
5113,22.896164178848267,0.7490468971802016,PBPF,cracker_scene2,70,old
5114,22.900296449661255,0.7490468971802016,PBPF,cracker_scene2,70,old
5115,22.904481887817383,0.7490468971802016,PBPF,cracker_scene2,70,old
5116,22.908613920211792,0.7490468971802016,PBPF,cracker_scene2,70,old
5117,22.91275978088379,0.7490468971802016,PBPF,cracker_scene2,70,old
5118,22.916863918304443,0.7490468971802016,PBPF,cracker_scene2,70,old
5119,22.921039819717407,0.7490468971802016,PBPF,cracker_scene2,70,old
5120,22.925171852111816,0.7490468971802016,PBPF,cracker_scene2,70,old
5121,22.92930006980896,0.7490468971802016,PBPF,cracker_scene2,70,old
5122,22.93345022201538,0.7490468971802016,PBPF,cracker_scene2,70,old
5123,22.937617301940918,0.7490468971802016,PBPF,cracker_scene2,70,old
5124,22.941829919815063,0.7490468971802016,PBPF,cracker_scene2,70,old
5125,22.945950269699097,0.7490468971802016,PBPF,cracker_scene2,70,old
5126,22.95008111000061,0.7490468971802016,PBPF,cracker_scene2,70,old
5127,22.95429229736328,0.7490468971802016,PBPF,cracker_scene2,70,old
5128,22.95844268798828,0.7490468971802016,PBPF,cracker_scene2,70,old
5129,22.962565898895264,0.7490468971802016,PBPF,cracker_scene2,70,old
5130,22.96671748161316,0.7490468971802016,PBPF,cracker_scene2,70,old
5131,22.970823049545288,0.7490468971802016,PBPF,cracker_scene2,70,old
5132,22.97492480278015,0.7490468971802016,PBPF,cracker_scene2,70,old
5133,22.97907590866089,0.7490468971802016,PBPF,cracker_scene2,70,old
5134,22.98318362236023,0.7490468971802016,PBPF,cracker_scene2,70,old
5135,22.987303256988525,0.7490468971802016,PBPF,cracker_scene2,70,old
5136,22.991430044174194,0.7490468971802016,PBPF,cracker_scene2,70,old
5137,22.995575189590454,0.7490468971802016,PBPF,cracker_scene2,70,old
5138,22.99974250793457,0.7490468971802016,PBPF,cracker_scene2,70,old
5139,23.003946781158447,0.7490468971802016,PBPF,cracker_scene2,70,old
5140,23.008058309555054,0.7490468971802016,PBPF,cracker_scene2,70,old
5141,23.01217246055603,0.7490468971802016,PBPF,cracker_scene2,70,old
5142,23.016277551651,0.7490468971802016,PBPF,cracker_scene2,70,old
5143,23.020389556884766,0.7490468971802016,PBPF,cracker_scene2,70,old
5144,23.024535417556763,0.7490468971802016,PBPF,cracker_scene2,70,old
5145,23.02866005897522,0.7490468971802016,PBPF,cracker_scene2,70,old
5146,23.032859086990356,0.7490468971802016,PBPF,cracker_scene2,70,old
5147,23.036994457244873,0.7490468971802016,PBPF,cracker_scene2,70,old
5148,23.041162490844727,0.7490468971802016,PBPF,cracker_scene2,70,old
5149,23.0455219745636,0.7490468971802016,PBPF,cracker_scene2,70,old
5150,23.049664735794067,0.7490468971802016,PBPF,cracker_scene2,70,old
5151,23.053839683532715,0.7490468971802016,PBPF,cracker_scene2,70,old
5152,23.05796504020691,0.7490468971802016,PBPF,cracker_scene2,70,old
5153,23.062113761901855,0.7490468971802016,PBPF,cracker_scene2,70,old
