5419,24.310521602630615,0.09846101188828851,PBPF,cracker_scene2,70,old
5420,24.31472611427307,0.09846101188828851,PBPF,cracker_scene2,70,old
5421,24.31898856163025,0.09846101188828851,PBPF,cracker_scene2,70,old
5422,24.32322120666504,0.09846101188828851,PBPF,cracker_scene2,70,old
5423,24.327406406402588,0.09846101188828851,PBPF,cracker_scene2,70,old
5424,24.33153200149536,0.09846101188828851,PBPF,cracker_scene2,70,old
5425,24.33564829826355,0.09846101188828851,PBPF,cracker_scene2,70,old
5426,24.339805126190186,0.09846101188828851,PBPF,cracker_scene2,70,old
5427,24.34398126602173,0.09846101188828851,PBPF,cracker_scene2,70,old
5428,24.348186016082764,0.09846101188828851,PBPF,cracker_scene2,70,old
5429,24.352397918701172,0.09846101188828851,PBPF,cracker_scene2,70,old
5430,24.356748819351196,0.09846101188828851,PBPF,cracker_scene2,70,old
5431,24.36087918281555,0.09846101188828851,PBPF,cracker_scene2,70,old
5432,24.364973783493042,0.09846101188828851,PBPF,cracker_scene2,70,old
5433,24.369146585464478,0.09846101188828851,PBPF,cracker_scene2,70,old
5434,24.373307704925537,0.09846101188828851,PBPF,cracker_scene2,70,old
5435,24.377431631088257,0.09846101188828851,PBPF,cracker_scene2,70,old
5436,24.381561994552612,0.09846101188828851,PBPF,cracker_scene2,70,old
5437,24.385735511779785,0.09846101188828851,PBPF,cracker_scene2,70,old
5438,24.38986349105835,0.09846101188828851,PBPF,cracker_scene2,70,old
5439,24.394062757492065,0.09846101188828851,PBPF,cracker_scene2,70,old
5440,24.398218393325806,0.09846101188828851,PBPF,cracker_scene2,70,old
5441,24.402333974838257,0.09846101188828851,PBPF,cracker_scene2,70,old
5442,24.406445264816284,0.09846101188828851,PBPF,cracker_scene2,70,old
5443,24.410611629486084,0.09846101188828851,PBPF,cracker_scene2,70,old
5444,24.414753675460815,0.09846101188828851,PBPF,cracker_scene2,70,old
5445,24.418910264968872,0.09846101188828851,PBPF,cracker_scene2,70,old
5446,24.42303442955017,0.09846101188828851,PBPF,cracker_scene2,70,old
5447,24.42716407775879,0.09846101188828851,PBPF,cracker_scene2,70,old
5448,24.431260108947754,0.09846101188828851,PBPF,cracker_scene2,70,old
5449,24.435401678085327,0.09846101188828851,PBPF,cracker_scene2,70,old
5450,24.439549207687378,0.09846101188828851,PBPF,cracker_scene2,70,old
5451,24.443700551986694,0.09846101188828851,PBPF,cracker_scene2,70,old
5452,24.447798013687134,0.09846101188828851,PBPF,cracker_scene2,70,old
5453,24.4518883228302,0.09846101188828851,PBPF,cracker_scene2,70,old
5454,24.45599865913391,0.09846101188828851,PBPF,cracker_scene2,70,old
5455,24.460120677947998,0.09846101188828851,PBPF,cracker_scene2,70,old
5456,24.464268445968628,0.09846101188828851,PBPF,cracker_scene2,70,old
5457,24.46840524673462,0.09846101188828851,PBPF,cracker_scene2,70,old
5458,24.472509384155273,0.09846101188828851,PBPF,cracker_scene2,70,old
5459,24.476720094680786,0.09846101188828851,PBPF,cracker_scene2,70,old
5460,24.480849504470825,0.09846101188828851,PBPF,cracker_scene2,70,old
5461,24.484984159469604,0.09846101188828851,PBPF,cracker_scene2,70,old
5462,24.48910164833069,0.09846101188828851,PBPF,cracker_scene2,70,old
5463,24.49324083328247,0.09846101188828851,PBPF,cracker_scene2,70,old
5464,24.497414350509644,0.09846101188828851,PBPF,cracker_scene2,70,old
5465,24.501538276672363,0.09846101188828851,PBPF,cracker_scene2,70,old
5466,24.505627870559692,0.09846101188828851,PBPF,cracker_scene2,70,old
5467,24.509769678115845,0.09846101188828851,PBPF,cracker_scene2,70,old
5468,24.513906002044678,0.09846101188828851,PBPF,cracker_scene2,70,old
5469,24.518046379089355,0.09846101188828851,PBPF,cracker_scene2,70,old
5470,24.522184371948242,0.09846101188828851,PBPF,cracker_scene2,70,old
5471,24.526326179504395,0.09846101188828851,PBPF,cracker_scene2,70,old
5472,24.530430555343628,0.09846101188828851,PBPF,cracker_scene2,70,old
5473,24.534575700759888,0.09846101188828851,PBPF,cracker_scene2,70,old
5474,24.53870129585266,0.09846101188828851,PBPF,cracker_scene2,70,old
5475,24.5428569316864,0.09846101188828851,PBPF,cracker_scene2,70,old
5476,24.546985149383545,0.09846101188828851,PBPF,cracker_scene2,70,old
5477,24.551074981689453,0.09846101188828851,PBPF,cracker_scene2,70,old
5478,24.555180311203003,0.09846101188828851,PBPF,cracker_scene2,70,old
5479,24.55931568145752,0.09846101188828851,PBPF,cracker_scene2,70,old
5480,24.563446521759033,0.09846101188828851,PBPF,cracker_scene2,70,old
5481,24.567578077316284,0.09846101188828851,PBPF,cracker_scene2,70,old
5482,24.571681261062622,0.09846101188828851,PBPF,cracker_scene2,70,old
5483,24.575841665267944,0.09846101188828851,PBPF,cracker_scene2,70,old
5484,24.579933881759644,0.09846101188828851,PBPF,cracker_scene2,70,old
5485,24.5840802192688,0.09846101188828851,PBPF,cracker_scene2,70,old
5486,24.588194847106934,0.09846101188828851,PBPF,cracker_scene2,70,old
5487,24.592345237731934,0.09846101188828851,PBPF,cracker_scene2,70,old
5488,24.596446752548218,0.09846101188828851,PBPF,cracker_scene2,70,old
5489,24.6006338596344,0.09846101188828851,PBPF,cracker_scene2,70,old
5490,24.60476326942444,0.09846101188828851,PBPF,cracker_scene2,70,old
5491,24.608919620513916,0.09846101188828851,PBPF,cracker_scene2,70,old
5492,24.613069772720337,0.09846101188828851,PBPF,cracker_scene2,70,old
5493,24.617214918136597,0.09846101188828851,PBPF,cracker_scene2,70,old
5494,24.621362686157227,0.09846101188828851,PBPF,cracker_scene2,70,old
5495,24.62546682357788,0.09846101188828851,PBPF,cracker_scene2,70,old
5496,24.629579782485962,0.09846101188828851,PBPF,cracker_scene2,70,old
5497,24.633692741394043,0.09846101188828851,PBPF,cracker_scene2,70,old
5498,24.637933254241943,0.09846101188828851,PBPF,cracker_scene2,70,old
5499,24.642061948776245,0.09846101188828851,PBPF,cracker_scene2,70,old
5500,24.646188974380493,0.09846101188828851,PBPF,cracker_scene2,70,old
5501,24.650304794311523,0.09846101188828851,PBPF,cracker_scene2,70,old
5502,24.654425859451294,0.09846101188828851,PBPF,cracker_scene2,70,old
5503,24.658559322357178,0.09846101188828851,PBPF,cracker_scene2,70,old
5504,24.662704944610596,0.09846101188828851,PBPF,cracker_scene2,70,old
5505,24.666799545288086,0.09846101188828851,PBPF,cracker_scene2,70,old
5506,24.670926570892334,0.09846101188828851,PBPF,cracker_scene2,70,old
5507,24.675132513046265,0.09846101188828851,PBPF,cracker_scene2,70,old
5508,24.67930006980896,0.09846101188828851,PBPF,cracker_scene2,70,old
5509,24.683431386947632,0.09846101188828851,PBPF,cracker_scene2,70,old
5510,24.687563180923462,0.09846101188828851,PBPF,cracker_scene2,70,old
5511,24.691734075546265,0.09846101188828851,PBPF,cracker_scene2,70,old
5512,24.69589138031006,0.09846101188828851,PBPF,cracker_scene2,70,old
5513,24.700005531311035,0.09846101188828851,PBPF,cracker_scene2,70,old
5514,24.704098224639893,0.09846101188828851,PBPF,cracker_scene2,70,old
5515,24.708240032196045,0.09846101188828851,PBPF,cracker_scene2,70,old
5516,24.712379455566406,0.09846101188828851,PBPF,cracker_scene2,70,old
5517,24.716574907302856,0.09846101188828851,PBPF,cracker_scene2,70,old
5518,24.720760107040405,0.09846101188828851,PBPF,cracker_scene2,70,old
5519,24.72495198249817,0.09846101188828851,PBPF,cracker_scene2,70,old
5520,24.729096174240112,0.09846101188828851,PBPF,cracker_scene2,70,old
5521,24.733250856399536,0.09846101188828851,PBPF,cracker_scene2,70,old
5522,24.737348318099976,0.09846101188828851,PBPF,cracker_scene2,70,old
5523,24.741488456726074,0.09846101188828851,PBPF,cracker_scene2,70,old
5524,24.74562096595764,0.09846101188828851,PBPF,cracker_scene2,70,old
5525,24.74973201751709,0.09846101188828851,PBPF,cracker_scene2,70,old
5526,24.753841400146484,0.09846101188828851,PBPF,cracker_scene2,70,old
5527,24.75795340538025,0.09846101188828851,PBPF,cracker_scene2,70,old
5528,24.762104272842407,0.09846101188828851,PBPF,cracker_scene2,70,old
5529,24.76623225212097,0.09846101188828851,PBPF,cracker_scene2,70,old
5530,24.7703537940979,0.09846101188828851,PBPF,cracker_scene2,70,old
5531,24.7745201587677,0.09846101188828851,PBPF,cracker_scene2,70,old
5532,24.778637409210205,0.09846101188828851,PBPF,cracker_scene2,70,old
5533,24.782751321792603,0.09846101188828851,PBPF,cracker_scene2,70,old
5534,24.78686547279358,0.09846101188828851,PBPF,cracker_scene2,70,old
5535,24.790993690490723,0.09846101188828851,PBPF,cracker_scene2,70,old
5536,24.795148134231567,0.09846101188828851,PBPF,cracker_scene2,70,old
5537,24.799294471740723,0.09846101188828851,PBPF,cracker_scene2,70,old
5538,24.803418397903442,0.09846101188828851,PBPF,cracker_scene2,70,old
5539,24.8075430393219,0.09846101188828851,PBPF,cracker_scene2,70,old
5540,24.81168222427368,0.09846101188828851,PBPF,cracker_scene2,70,old
5541,24.81583595275879,0.09846101188828851,PBPF,cracker_scene2,70,old
5542,24.820008516311646,0.09846101188828851,PBPF,cracker_scene2,70,old
5543,24.824129343032837,0.09846101188828851,PBPF,cracker_scene2,70,old
5544,24.828247785568237,0.09846101188828851,PBPF,cracker_scene2,70,old
5545,24.832385301589966,0.09846101188828851,PBPF,cracker_scene2,70,old
5546,24.836500644683838,0.09846101188828851,PBPF,cracker_scene2,70,old
5547,24.84065556526184,0.09846101188828851,PBPF,cracker_scene2,70,old
5548,24.844775915145874,0.09846101188828851,PBPF,cracker_scene2,70,old
5549,24.848917484283447,0.09846101188828851,PBPF,cracker_scene2,70,old
5550,24.85303568840027,0.09846101188828851,PBPF,cracker_scene2,70,old
5551,24.85714101791382,0.09846101188828851,PBPF,cracker_scene2,70,old
5552,24.861278295516968,0.09846101188828851,PBPF,cracker_scene2,70,old
5553,24.865396976470947,0.09846101188828851,PBPF,cracker_scene2,70,old
5554,24.869534730911255,0.09846101188828851,PBPF,cracker_scene2,70,old
5555,24.87368083000183,0.09846101188828851,PBPF,cracker_scene2,70,old
5556,24.877843379974365,0.09846101188828851,PBPF,cracker_scene2,70,old
5557,24.881948709487915,0.09846101188828851,PBPF,cracker_scene2,70,old
5558,24.88608694076538,0.09846101188828851,PBPF,cracker_scene2,70,old
5559,24.890197038650513,0.09846101188828851,PBPF,cracker_scene2,70,old
5560,24.89435839653015,0.09846101188828851,PBPF,cracker_scene2,70,old
5561,24.89853596687317,0.09846101188828851,PBPF,cracker_scene2,70,old
5562,24.902666568756104,0.09846101188828851,PBPF,cracker_scene2,70,old
5563,24.906821727752686,0.09846101188828851,PBPF,cracker_scene2,70,old
5564,24.910967111587524,0.09846101188828851,PBPF,cracker_scene2,70,old
5565,24.915077924728394,0.09846101188828851,PBPF,cracker_scene2,70,old
5566,24.91921043395996,0.09846101188828851,PBPF,cracker_scene2,70,old
5567,24.923325061798096,0.09846101188828851,PBPF,cracker_scene2,70,old
5568,24.92748737335205,0.09846101188828851,PBPF,cracker_scene2,70,old
5569,24.931604862213135,0.09846101188828851,PBPF,cracker_scene2,70,old
5570,24.93570613861084,0.09846101188828851,PBPF,cracker_scene2,70,old
5571,24.93983554840088,0.09846101188828851,PBPF,cracker_scene2,70,old
5572,24.94393563270569,0.09846101188828851,PBPF,cracker_scene2,70,old
5573,24.948065757751465,0.09846101188828851,PBPF,cracker_scene2,70,old
5574,24.95220398902893,0.09846101188828851,PBPF,cracker_scene2,70,old
5575,24.956310272216797,0.09846101188828851,PBPF,cracker_scene2,70,old
5576,24.960437297821045,0.09846101188828851,PBPF,cracker_scene2,70,old
5577,24.96459984779358,0.09846101188828851,PBPF,cracker_scene2,70,old
5578,24.968729734420776,0.09846101188828851,PBPF,cracker_scene2,70,old
5579,24.972850561141968,0.09846101188828851,PBPF,cracker_scene2,70,old
5580,24.977028369903564,0.09846101188828851,PBPF,cracker_scene2,70,old
5581,24.981153964996338,0.09846101188828851,PBPF,cracker_scene2,70,old
5582,24.98528027534485,0.09846101188828851,PBPF,cracker_scene2,70,old
5583,24.989428281784058,0.09846101188828851,PBPF,cracker_scene2,70,old
5584,24.993600130081177,0.09846101188828851,PBPF,cracker_scene2,70,old
5585,24.997729063034058,0.09846101188828851,PBPF,cracker_scene2,70,old
5586,25.001882553100586,0.09846101188828851,PBPF,cracker_scene2,70,old
5587,25.005996704101562,0.09846101188828851,PBPF,cracker_scene2,70,old
5588,25.010151863098145,0.09846101188828851,PBPF,cracker_scene2,70,old
5589,25.01427960395813,0.09846101188828851,PBPF,cracker_scene2,70,old
5590,25.018423795700073,0.09846101188828851,PBPF,cracker_scene2,70,old
5591,25.02255368232727,0.09846101188828851,PBPF,cracker_scene2,70,old
5592,25.026699781417847,0.09846101188828851,PBPF,cracker_scene2,70,old
5593,25.030810594558716,0.09846101188828851,PBPF,cracker_scene2,70,old
5594,25.03495144844055,0.09846101188828851,PBPF,cracker_scene2,70,old
5595,25.039085626602173,0.09846101188828851,PBPF,cracker_scene2,70,old
5596,25.043248414993286,0.09846101188828851,PBPF,cracker_scene2,70,old
5597,25.047365427017212,0.09846101188828851,PBPF,cracker_scene2,70,old
5598,25.051501035690308,0.09846101188828851,PBPF,cracker_scene2,70,old
5599,25.055619478225708,0.09846101188828851,PBPF,cracker_scene2,70,old
5600,25.0597722530365,0.09846101188828851,PBPF,cracker_scene2,70,old
5601,25.063900232315063,0.09846101188828851,PBPF,cracker_scene2,70,old
5602,25.068029403686523,0.09846101188828851,PBPF,cracker_scene2,70,old
5603,25.07230806350708,0.09846101188828851,PBPF,cracker_scene2,70,old
5604,25.076465368270874,0.09846101188828851,PBPF,cracker_scene2,70,old
5605,25.080714464187622,0.09846101188828851,PBPF,cracker_scene2,70,old
5606,25.084859609603882,0.09846101188828851,PBPF,cracker_scene2,70,old
5607,25.088982105255127,0.09846101188828851,PBPF,cracker_scene2,70,old
5608,25.0931236743927,0.09846101188828851,PBPF,cracker_scene2,70,old
5609,25.09726858139038,0.09846101188828851,PBPF,cracker_scene2,70,old
5610,25.101442337036133,0.09846101188828851,PBPF,cracker_scene2,70,old
5611,25.10554337501526,0.09846101188828851,PBPF,cracker_scene2,70,old
5612,25.10972023010254,0.09846101188828851,PBPF,cracker_scene2,70,old
5613,25.113850593566895,0.09846101188828851,PBPF,cracker_scene2,70,old
5614,25.118032455444336,0.09846101188828851,PBPF,cracker_scene2,70,old
5615,25.12216854095459,0.09846101188828851,PBPF,cracker_scene2,70,old
5616,25.12628936767578,0.09846101188828851,PBPF,cracker_scene2,70,old
5617,25.130417585372925,0.09846101188828851,PBPF,cracker_scene2,70,old
5618,25.134555101394653,0.09846101188828851,PBPF,cracker_scene2,70,old
5619,25.138800382614136,0.09846101188828851,PBPF,cracker_scene2,70,old
5620,25.1429545879364,0.09846101188828851,PBPF,cracker_scene2,70,old
5621,25.14723014831543,0.09846101188828851,PBPF,cracker_scene2,70,old
5622,25.15154004096985,0.09846101188828851,PBPF,cracker_scene2,70,old
5623,25.15566658973694,0.09846101188828851,PBPF,cracker_scene2,70,old
5624,25.159799337387085,0.09846101188828851,PBPF,cracker_scene2,70,old
5625,25.164008855819702,0.09846101188828851,PBPF,cracker_scene2,70,old
5626,25.16816282272339,0.09846101188828851,PBPF,cracker_scene2,70,old
5627,25.172314405441284,0.09846101188828851,PBPF,cracker_scene2,70,old
5628,25.176483631134033,0.09846101188828851,PBPF,cracker_scene2,70,old
5629,25.18065333366394,0.09846101188828851,PBPF,cracker_scene2,70,old
5630,25.18476152420044,0.09846101188828851,PBPF,cracker_scene2,70,old
5631,25.188865423202515,0.09846101188828851,PBPF,cracker_scene2,70,old
5632,25.192996501922607,0.09846101188828851,PBPF,cracker_scene2,70,old
5633,25.197112321853638,0.09846101188828851,PBPF,cracker_scene2,70,old
5634,25.201239824295044,0.09846101188828851,PBPF,cracker_scene2,70,old
5635,25.205344915390015,0.09846101188828851,PBPF,cracker_scene2,70,old
5636,25.209495306015015,0.09846101188828851,PBPF,cracker_scene2,70,old
5637,25.21361207962036,0.09846101188828851,PBPF,cracker_scene2,70,old
5638,25.217778205871582,0.09846101188828851,PBPF,cracker_scene2,70,old
5639,25.221922636032104,0.09846101188828851,PBPF,cracker_scene2,70,old
5640,25.22603178024292,0.09846101188828851,PBPF,cracker_scene2,70,old
5641,25.23016858100891,0.09846101188828851,PBPF,cracker_scene2,70,old
5642,25.234439611434937,0.09846101188828851,PBPF,cracker_scene2,70,old
5643,25.238622665405273,0.09846101188828851,PBPF,cracker_scene2,70,old
5644,25.242770671844482,0.09846101188828851,PBPF,cracker_scene2,70,old
5645,25.246891260147095,0.09846101188828851,PBPF,cracker_scene2,70,old
5646,25.25105047225952,0.09846101188828851,PBPF,cracker_scene2,70,old
5647,25.25533103942871,0.09846101188828851,PBPF,cracker_scene2,70,old
5648,25.25966215133667,0.09846101188828851,PBPF,cracker_scene2,70,old
5649,25.263837099075317,0.09846101188828851,PBPF,cracker_scene2,70,old
5650,25.26799774169922,0.09846101188828851,PBPF,cracker_scene2,70,old
5651,25.27217984199524,0.09846101188828851,PBPF,cracker_scene2,70,old
5652,25.276371240615845,0.09846101188828851,PBPF,cracker_scene2,70,old
5653,25.280532360076904,0.09846101188828851,PBPF,cracker_scene2,70,old
5654,25.284682750701904,0.09846101188828851,PBPF,cracker_scene2,70,old
5655,25.288783311843872,0.09846101188828851,PBPF,cracker_scene2,70,old
5656,25.292975902557373,0.09846101188828851,PBPF,cracker_scene2,70,old
5657,25.2971293926239,0.09846101188828851,PBPF,cracker_scene2,70,old
5658,25.30129837989807,0.09846101188828851,PBPF,cracker_scene2,70,old
5659,25.30539321899414,0.09846101188828851,PBPF,cracker_scene2,70,old
5660,25.30954647064209,0.09846101188828851,PBPF,cracker_scene2,70,old
5661,25.313645362854004,0.09846101188828851,PBPF,cracker_scene2,70,old
5662,25.31781005859375,0.09846101188828851,PBPF,cracker_scene2,70,old
5663,25.322089433670044,0.09846101188828851,PBPF,cracker_scene2,70,old
5664,25.3263099193573,0.09846101188828851,PBPF,cracker_scene2,70,old
5665,25.330439567565918,0.09846101188828851,PBPF,cracker_scene2,70,old
5666,25.334617614746094,0.09846101188828851,PBPF,cracker_scene2,70,old
5667,25.338731050491333,0.09846101188828851,PBPF,cracker_scene2,70,old
5668,25.34291982650757,0.09846101188828851,PBPF,cracker_scene2,70,old
5669,25.347023487091064,0.09846101188828851,PBPF,cracker_scene2,70,old
5670,25.351126194000244,0.09846101188828851,PBPF,cracker_scene2,70,old
5671,25.355255842208862,0.09846101188828851,PBPF,cracker_scene2,70,old
5672,25.359375,0.09846101188828851,PBPF,cracker_scene2,70,old
5673,25.363521337509155,0.09846101188828851,PBPF,cracker_scene2,70,old
5674,25.367666959762573,0.09846101188828851,PBPF,cracker_scene2,70,old
5675,25.371833562850952,0.09846101188828851,PBPF,cracker_scene2,70,old
5676,25.376022577285767,0.09846101188828851,PBPF,cracker_scene2,70,old
5677,25.38020968437195,0.09846101188828851,PBPF,cracker_scene2,70,old
5678,25.384795904159546,0.09846101188828851,PBPF,cracker_scene2,70,old
