4791,21.442837953567505,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.446903467178345,0.04858076804796261,obse,cracker_scene3,70,old
4793,21.450961112976074,0.04858076804796261,obse,cracker_scene3,70,old
4794,21.455032348632812,0.04858076804796261,obse,cracker_scene3,70,old
4795,21.459126949310303,0.04858076804796261,obse,cracker_scene3,70,old
4796,21.463170289993286,0.04858076804796261,obse,cracker_scene3,70,old
4797,21.467230796813965,0.04858076804796261,obse,cracker_scene3,70,old
4798,21.47126817703247,0.04858076804796261,obse,cracker_scene3,70,old
4799,21.47531747817993,0.04858076804796261,obse,cracker_scene3,70,old
4800,21.479382753372192,0.04858076804796261,obse,cracker_scene3,70,old
4801,21.483429431915283,0.04858076804796261,obse,cracker_scene3,70,old
4802,21.4874746799469,0.04858076804796261,obse,cracker_scene3,70,old
4803,21.4915771484375,0.04858076804796261,obse,cracker_scene3,70,old
4804,21.495636463165283,0.04858076804796261,obse,cracker_scene3,70,old
4805,21.499691247940063,0.04858076804796261,obse,cracker_scene3,70,old
4806,21.50374174118042,0.04858076804796261,obse,cracker_scene3,70,old
4807,21.507781267166138,0.04858076804796261,obse,cracker_scene3,70,old
4808,21.511817455291748,0.04858076804796261,obse,cracker_scene3,70,old
4809,21.515892505645752,0.04858076804796261,obse,cracker_scene3,70,old
4810,21.51993680000305,0.04858076804796261,obse,cracker_scene3,70,old
4811,21.523984670639038,0.04858076804796261,obse,cracker_scene3,70,old
4812,21.527998685836792,0.04858076804796261,obse,cracker_scene3,70,old
4813,21.53207015991211,0.04858076804796261,obse,cracker_scene3,70,old
4814,21.536134481430054,0.04858076804796261,obse,cracker_scene3,70,old
4815,21.54020047187805,0.04858076804796261,obse,cracker_scene3,70,old
4816,21.544255018234253,0.04858076804796261,obse,cracker_scene3,70,old
4817,21.548309564590454,0.04858076804796261,obse,cracker_scene3,70,old
4818,21.552356004714966,0.04858076804796261,obse,cracker_scene3,70,old
4819,21.556383848190308,0.04858076804796261,obse,cracker_scene3,70,old
4820,21.560445547103882,0.04858076804796261,obse,cracker_scene3,70,old
4821,21.56450843811035,0.04858076804796261,obse,cracker_scene3,70,old
4822,21.568570137023926,0.04858076804796261,obse,cracker_scene3,70,old
4823,21.572631120681763,0.04858076804796261,obse,cracker_scene3,70,old
4824,21.576658964157104,0.04858076804796261,obse,cracker_scene3,70,old
4825,21.580697059631348,0.04858076804796261,obse,cracker_scene3,70,old
4826,21.584750175476074,0.04858076804796261,obse,cracker_scene3,70,old
4827,21.58880639076233,0.04858076804796261,obse,cracker_scene3,70,old
4828,21.59286642074585,0.04858076804796261,obse,cracker_scene3,70,old
4829,21.596911668777466,0.04858076804796261,obse,cracker_scene3,70,old
4830,21.6009738445282,0.04858076804796261,obse,cracker_scene3,70,old
4831,21.605039358139038,0.04858076804796261,obse,cracker_scene3,70,old
4832,21.609103441238403,0.04858076804796261,obse,cracker_scene3,70,old
4833,21.61314606666565,0.04858076804796261,obse,cracker_scene3,70,old
4834,21.61720061302185,0.04858076804796261,obse,cracker_scene3,70,old
4835,21.621233224868774,0.04858076804796261,obse,cracker_scene3,70,old
4836,21.625269412994385,0.04858076804796261,obse,cracker_scene3,70,old
4837,21.629332780838013,0.04858076804796261,obse,cracker_scene3,70,old
4838,21.6334068775177,0.04858076804796261,obse,cracker_scene3,70,old
4839,21.63743281364441,0.04858076804796261,obse,cracker_scene3,70,old
4840,21.641467809677124,0.04858076804796261,obse,cracker_scene3,70,old
4841,21.645519018173218,0.04858076804796261,obse,cracker_scene3,70,old
4842,21.649564266204834,0.04858076804796261,obse,cracker_scene3,70,old
4843,21.653612852096558,0.04858076804796261,obse,cracker_scene3,70,old
4844,21.657649993896484,0.04858076804796261,obse,cracker_scene3,70,old
4845,21.661713361740112,0.04858076804796261,obse,cracker_scene3,70,old
4846,21.665780544281006,0.04858076804796261,obse,cracker_scene3,70,old
4847,21.669850826263428,0.04858076804796261,obse,cracker_scene3,70,old
4848,21.673936128616333,0.04858076804796261,obse,cracker_scene3,70,old
4849,21.67798399925232,0.04858076804796261,obse,cracker_scene3,70,old
4850,21.68204617500305,0.04858076804796261,obse,cracker_scene3,70,old
4851,21.68611216545105,0.04858076804796261,obse,cracker_scene3,70,old
4852,21.69014620780945,0.04858076804796261,obse,cracker_scene3,70,old
4853,21.694167375564575,0.04858076804796261,obse,cracker_scene3,70,old
4854,21.698216199874878,0.04858076804796261,obse,cracker_scene3,70,old
4855,21.702291011810303,0.04858076804796261,obse,cracker_scene3,70,old
4856,21.706364154815674,0.04858076804796261,obse,cracker_scene3,70,old
4857,21.710410594940186,0.04858076804796261,obse,cracker_scene3,70,old
4858,21.714463233947754,0.04858076804796261,obse,cracker_scene3,70,old
4859,21.71848487854004,0.04858076804796261,obse,cracker_scene3,70,old
4860,21.72252917289734,0.04858076804796261,obse,cracker_scene3,70,old
4861,21.726609706878662,0.04858076804796261,obse,cracker_scene3,70,old
4862,21.730674505233765,0.04858076804796261,obse,cracker_scene3,70,old
4863,21.734750032424927,0.04858076804796261,obse,cracker_scene3,70,old
4864,21.738816022872925,0.04858076804796261,obse,cracker_scene3,70,old
4865,21.742888927459717,0.04858076804796261,obse,cracker_scene3,70,old
4866,21.74694538116455,0.04858076804796261,obse,cracker_scene3,70,old
4867,21.750967741012573,0.04858076804796261,obse,cracker_scene3,70,old
4868,21.754992961883545,0.04858076804796261,obse,cracker_scene3,70,old
4869,21.75905704498291,0.04858076804796261,obse,cracker_scene3,70,old
4870,21.763111352920532,0.04858076804796261,obse,cracker_scene3,70,old
4871,21.767136812210083,0.04858076804796261,obse,cracker_scene3,70,old
4872,21.771196365356445,0.04858076804796261,obse,cracker_scene3,70,old
4873,21.775269746780396,0.04858076804796261,obse,cracker_scene3,70,old
4874,21.77933406829834,0.04858076804796261,obse,cracker_scene3,70,old
4875,21.783398866653442,0.04858076804796261,obse,cracker_scene3,70,old
4876,21.787458896636963,0.04858076804796261,obse,cracker_scene3,70,old
4877,21.79146695137024,0.04858076804796261,obse,cracker_scene3,70,old
4878,21.795535802841187,0.04858076804796261,obse,cracker_scene3,70,old
4879,21.79959273338318,0.04858076804796261,obse,cracker_scene3,70,old
4880,21.803661108016968,0.04858076804796261,obse,cracker_scene3,70,old
4881,21.807716846466064,0.04858076804796261,obse,cracker_scene3,70,old
4882,21.811753511428833,0.04858076804796261,obse,cracker_scene3,70,old
4883,21.815908670425415,0.04858076804796261,obse,cracker_scene3,70,old
4884,21.81991720199585,0.04858076804796261,obse,cracker_scene3,70,old
4885,21.823963403701782,0.04858076804796261,obse,cracker_scene3,70,old
4886,21.828022956848145,0.04858076804796261,obse,cracker_scene3,70,old
4887,21.832088470458984,0.04858076804796261,obse,cracker_scene3,70,old
4888,21.836143970489502,0.04858076804796261,obse,cracker_scene3,70,old
4889,21.8401882648468,0.04858076804796261,obse,cracker_scene3,70,old
4890,21.844260454177856,0.04858076804796261,obse,cracker_scene3,70,old
4891,21.848325967788696,0.04858076804796261,obse,cracker_scene3,70,old
4892,21.852371215820312,0.04858076804796261,obse,cracker_scene3,70,old
4893,21.856426239013672,0.04858076804796261,obse,cracker_scene3,70,old
4894,21.860471487045288,0.04858076804796261,obse,cracker_scene3,70,old
4895,21.864534854888916,0.04858076804796261,obse,cracker_scene3,70,old
4896,21.868614435195923,0.04858076804796261,obse,cracker_scene3,70,old
4897,21.87274980545044,0.04858076804796261,obse,cracker_scene3,70,old
4898,21.87679934501648,0.04858076804796261,obse,cracker_scene3,70,old
4899,21.88085651397705,0.04858076804796261,obse,cracker_scene3,70,old
4900,21.88486623764038,0.04858076804796261,obse,cracker_scene3,70,old
4901,21.888917922973633,0.04858076804796261,obse,cracker_scene3,70,old
4902,21.892968893051147,0.04858076804796261,obse,cracker_scene3,70,old
4903,21.897039890289307,0.04858076804796261,obse,cracker_scene3,70,old
4904,21.901103019714355,0.04858076804796261,obse,cracker_scene3,70,old
4905,21.905142784118652,0.04858076804796261,obse,cracker_scene3,70,old
4906,21.90920090675354,0.04858076804796261,obse,cracker_scene3,70,old
4907,21.9132661819458,0.04858076804796261,obse,cracker_scene3,70,old
4908,21.917332887649536,0.04858076804796261,obse,cracker_scene3,70,old
4909,21.92137598991394,0.04858076804796261,obse,cracker_scene3,70,old
4910,21.925444841384888,0.04858076804796261,obse,cracker_scene3,70,old
4911,21.929497480392456,0.04858076804796261,obse,cracker_scene3,70,old
4912,21.93354368209839,0.04858076804796261,obse,cracker_scene3,70,old
4913,21.937601804733276,0.04858076804796261,obse,cracker_scene3,70,old
4914,21.941681146621704,0.04858076804796261,obse,cracker_scene3,70,old
4915,21.945739269256592,0.04858076804796261,obse,cracker_scene3,70,old
4916,21.949798822402954,0.04858076804796261,obse,cracker_scene3,70,old
4917,21.953819036483765,0.04858076804796261,obse,cracker_scene3,70,old
4918,21.9578800201416,0.04858076804796261,obse,cracker_scene3,70,old
4919,21.96192455291748,0.04858076804796261,obse,cracker_scene3,70,old
4920,21.965992212295532,0.04858076804796261,obse,cracker_scene3,70,old
4921,21.970057010650635,0.04858076804796261,obse,cracker_scene3,70,old
4922,21.974119424819946,0.04858076804796261,obse,cracker_scene3,70,old
4923,21.978185653686523,0.04858076804796261,obse,cracker_scene3,70,old
4924,21.98224925994873,0.04858076804796261,obse,cracker_scene3,70,old
4925,21.98629379272461,0.04858076804796261,obse,cracker_scene3,70,old
4926,21.990341186523438,0.04858076804796261,obse,cracker_scene3,70,old
4927,21.994373083114624,0.04858076804796261,obse,cracker_scene3,70,old
4928,21.998425245285034,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.002487659454346,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.006548404693604,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.010603666305542,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.014625072479248,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.018680810928345,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.022736310958862,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.026796340942383,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.03089427947998,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.034952878952026,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.03898787498474,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.043023109436035,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.04707956314087,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.051191568374634,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.055298566818237,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.059404611587524,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.06346082687378,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.067509412765503,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.071540594100952,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.075615167617798,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.079681873321533,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.08372664451599,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.08775806427002,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.091798067092896,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.095848560333252,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.099907636642456,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.103981971740723,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.108034372329712,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.112092971801758,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.11616015434265,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.120200634002686,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.124247074127197,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.128308296203613,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.132339239120483,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.136425971984863,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.14045000076294,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.144495964050293,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.148555278778076,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.152615785598755,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.156671047210693,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.160704612731934,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.164714574813843,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.16879630088806,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.172871351242065,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.17693853378296,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.18100094795227,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.185057878494263,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.189139366149902,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.193202257156372,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.197251558303833,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.201269388198853,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.20530414581299,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.209373950958252,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.21342968940735,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.217486143112183,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.22154664993286,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.225592136383057,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.229644775390625,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.233729600906372,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.237800121307373,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.241900205612183,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.245944023132324,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.250007390975952,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.254048585891724,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.258159637451172,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.262210845947266,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.266260147094727,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.27031660079956,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.274370670318604,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.27842664718628,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.282464742660522,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.286543369293213,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.290595531463623,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.294652223587036,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.298760890960693,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.302827835083008,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.306901216506958,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.310937643051147,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.31502866744995,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.3191134929657,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.32317590713501,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.32722806930542,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.331292867660522,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.33536720275879,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.339447021484375,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.343505859375,0.04858076804796261,obse,cracker_scene3,70,old
5014,22.3475399017334,0.04858076804796261,obse,cracker_scene3,70,old
5015,22.351582050323486,0.04858076804796261,obse,cracker_scene3,70,old
5016,22.355605363845825,0.04858076804796261,obse,cracker_scene3,70,old
5017,22.359636783599854,0.04858076804796261,obse,cracker_scene3,70,old
5018,22.363677740097046,0.04858076804796261,obse,cracker_scene3,70,old
5019,22.367815732955933,0.04858076804796261,obse,cracker_scene3,70,old
5020,22.371899366378784,0.04858076804796261,obse,cracker_scene3,70,old
5021,22.37599754333496,0.04858076804796261,obse,cracker_scene3,70,old
5022,22.380086183547974,0.04858076804796261,obse,cracker_scene3,70,old
5023,22.38417673110962,0.04858076804796261,obse,cracker_scene3,70,old
5024,22.38826298713684,0.04858076804796261,obse,cracker_scene3,70,old
5025,22.3923978805542,0.04858076804796261,obse,cracker_scene3,70,old
5026,22.396544456481934,0.04858076804796261,obse,cracker_scene3,70,old
