5026,22.555399179458618,0.24441581443381252,obse,cracker_scene3,70,old
5027,22.55958604812622,0.24441581443381252,obse,cracker_scene3,70,old
5028,22.563750982284546,0.24441581443381252,obse,cracker_scene3,70,old
5029,22.56793522834778,0.24441581443381252,obse,cracker_scene3,70,old
5030,22.572096824645996,0.24441581443381252,obse,cracker_scene3,70,old
5031,22.576270818710327,0.24441581443381252,obse,cracker_scene3,70,old
5032,22.58045482635498,0.24441581443381252,obse,cracker_scene3,70,old
5033,22.584654569625854,0.24441581443381252,obse,cracker_scene3,70,old
5034,22.588821411132812,0.24441581443381252,obse,cracker_scene3,70,old
5035,22.59299325942993,0.24441581443381252,obse,cracker_scene3,70,old
5036,22.59716033935547,0.24441581443381252,obse,cracker_scene3,70,old
5037,22.601322174072266,0.24441581443381252,obse,cracker_scene3,70,old
5038,22.605513334274292,0.24441581443381252,obse,cracker_scene3,70,old
5039,22.609766244888306,0.24441581443381252,obse,cracker_scene3,70,old
5040,22.61394739151001,0.24441581443381252,obse,cracker_scene3,70,old
5041,22.61815071105957,0.24441581443381252,obse,cracker_scene3,70,old
5042,22.62233281135559,0.24441581443381252,obse,cracker_scene3,70,old
5043,22.626518487930298,0.24441581443381252,obse,cracker_scene3,70,old
5044,22.630715131759644,0.24441581443381252,obse,cracker_scene3,70,old
5045,22.634896993637085,0.24441581443381252,obse,cracker_scene3,70,old
5046,22.63907527923584,0.24441581443381252,obse,cracker_scene3,70,old
5047,22.643287420272827,0.24441581443381252,obse,cracker_scene3,70,old
5048,22.647443532943726,0.24441581443381252,obse,cracker_scene3,70,old
5049,22.65160632133484,0.24441581443381252,obse,cracker_scene3,70,old
5050,22.65578556060791,0.24441581443381252,obse,cracker_scene3,70,old
5051,22.65996766090393,0.24441581443381252,obse,cracker_scene3,70,old
5052,22.66412591934204,0.24441581443381252,obse,cracker_scene3,70,old
5053,22.66827917098999,0.24441581443381252,obse,cracker_scene3,70,old
5054,22.672450065612793,0.24441581443381252,obse,cracker_scene3,70,old
5055,22.676633834838867,0.24441581443381252,obse,cracker_scene3,70,old
5056,22.68078875541687,0.24441581443381252,obse,cracker_scene3,70,old
5057,22.684941291809082,0.24441581443381252,obse,cracker_scene3,70,old
5058,22.689114570617676,0.24441581443381252,obse,cracker_scene3,70,old
5059,22.69331121444702,0.24441581443381252,obse,cracker_scene3,70,old
5060,22.697505474090576,0.24441581443381252,obse,cracker_scene3,70,old
5061,22.701677322387695,0.24441581443381252,obse,cracker_scene3,70,old
5062,22.705862283706665,0.24441581443381252,obse,cracker_scene3,70,old
5063,22.71005129814148,0.24441581443381252,obse,cracker_scene3,70,old
5064,22.714232206344604,0.24441581443381252,obse,cracker_scene3,70,old
5065,22.71842336654663,0.24441581443381252,obse,cracker_scene3,70,old
5066,22.722588539123535,0.24441581443381252,obse,cracker_scene3,70,old
5067,22.726755142211914,0.24441581443381252,obse,cracker_scene3,70,old
5068,22.73092794418335,0.24441581443381252,obse,cracker_scene3,70,old
5069,22.735124349594116,0.24441581443381252,obse,cracker_scene3,70,old
5070,22.739322423934937,0.24441581443381252,obse,cracker_scene3,70,old
5071,22.743510246276855,0.24441581443381252,obse,cracker_scene3,70,old
5072,22.747692108154297,0.24441581443381252,obse,cracker_scene3,70,old
5073,22.75188112258911,0.24441581443381252,obse,cracker_scene3,70,old
5074,22.756061553955078,0.24441581443381252,obse,cracker_scene3,70,old
5075,22.76023268699646,0.24441581443381252,obse,cracker_scene3,70,old
5076,22.764384984970093,0.24441581443381252,obse,cracker_scene3,70,old
5077,22.76857590675354,0.24441581443381252,obse,cracker_scene3,70,old
5078,22.77272891998291,0.24441581443381252,obse,cracker_scene3,70,old
5079,22.77692699432373,0.24441581443381252,obse,cracker_scene3,70,old
5080,22.78111958503723,0.24441581443381252,obse,cracker_scene3,70,old
5081,22.785267114639282,0.24441581443381252,obse,cracker_scene3,70,old
5082,22.789446353912354,0.24441581443381252,obse,cracker_scene3,70,old
5083,22.7936270236969,0.24441581443381252,obse,cracker_scene3,70,old
5084,22.79780888557434,0.24441581443381252,obse,cracker_scene3,70,old
5085,22.801986694335938,0.24441581443381252,obse,cracker_scene3,70,old
5086,22.806127071380615,0.24441581443381252,obse,cracker_scene3,70,old
5087,22.810306787490845,0.24441581443381252,obse,cracker_scene3,70,old
5088,22.814463138580322,0.24441581443381252,obse,cracker_scene3,70,old
5089,22.818649291992188,0.24441581443381252,obse,cracker_scene3,70,old
5090,22.822845458984375,0.24441581443381252,obse,cracker_scene3,70,old
5091,22.827022075653076,0.24441581443381252,obse,cracker_scene3,70,old
5092,22.831202030181885,0.24441581443381252,obse,cracker_scene3,70,old
5093,22.83540654182434,0.24441581443381252,obse,cracker_scene3,70,old
5094,22.8395893573761,0.24441581443381252,obse,cracker_scene3,70,old
5095,22.84374189376831,0.24441581443381252,obse,cracker_scene3,70,old
5096,22.847907781600952,0.24441581443381252,obse,cracker_scene3,70,old
5097,22.852068424224854,0.24441581443381252,obse,cracker_scene3,70,old
5098,22.85626459121704,0.24441581443381252,obse,cracker_scene3,70,old
5099,22.860445499420166,0.24441581443381252,obse,cracker_scene3,70,old
5100,22.86463689804077,0.24441581443381252,obse,cracker_scene3,70,old
5101,22.868823289871216,0.24441581443381252,obse,cracker_scene3,70,old
5102,22.873013257980347,0.24441581443381252,obse,cracker_scene3,70,old
5103,22.8772189617157,0.24441581443381252,obse,cracker_scene3,70,old
5104,22.881368398666382,0.24441581443381252,obse,cracker_scene3,70,old
5105,22.885533571243286,0.24441581443381252,obse,cracker_scene3,70,old
5106,22.889719247817993,0.24441581443381252,obse,cracker_scene3,70,old
5107,22.893891096115112,0.24441581443381252,obse,cracker_scene3,70,old
5108,22.898056030273438,0.24441581443381252,obse,cracker_scene3,70,old
5109,22.90226149559021,0.24441581443381252,obse,cracker_scene3,70,old
5110,22.906431198120117,0.24441581443381252,obse,cracker_scene3,70,old
5111,22.910606145858765,0.24441581443381252,obse,cracker_scene3,70,old
5112,22.914791345596313,0.24441581443381252,obse,cracker_scene3,70,old
5113,22.91905426979065,0.24441581443381252,obse,cracker_scene3,70,old
5114,22.923216342926025,0.24441581443381252,obse,cracker_scene3,70,old
5115,22.927385568618774,0.24441581443381252,obse,cracker_scene3,70,old
5116,22.931565523147583,0.24441581443381252,obse,cracker_scene3,70,old
5117,22.935770273208618,0.24441581443381252,obse,cracker_scene3,70,old
5118,22.939992904663086,0.24441581443381252,obse,cracker_scene3,70,old
5119,22.94419574737549,0.24441581443381252,obse,cracker_scene3,70,old
5120,22.948397159576416,0.24441581443381252,obse,cracker_scene3,70,old
5121,22.952579021453857,0.24441581443381252,obse,cracker_scene3,70,old
5122,22.95674991607666,0.24441581443381252,obse,cracker_scene3,70,old
5123,22.96092915534973,0.24441581443381252,obse,cracker_scene3,70,old
5124,22.965107679367065,0.24441581443381252,obse,cracker_scene3,70,old
5125,22.969329118728638,0.24441581443381252,obse,cracker_scene3,70,old
5126,22.973586082458496,0.24441581443381252,obse,cracker_scene3,70,old
5127,22.977786779403687,0.24441581443381252,obse,cracker_scene3,70,old
5128,22.981980800628662,0.24441581443381252,obse,cracker_scene3,70,old
5129,22.986156225204468,0.24441581443381252,obse,cracker_scene3,70,old
5130,22.990336894989014,0.24441581443381252,obse,cracker_scene3,70,old
5131,22.994524478912354,0.24441581443381252,obse,cracker_scene3,70,old
5132,22.99871826171875,0.24441581443381252,obse,cracker_scene3,70,old
5133,23.002899885177612,0.24441581443381252,obse,cracker_scene3,70,old
5134,23.007049083709717,0.24441581443381252,obse,cracker_scene3,70,old
5135,23.0112144947052,0.24441581443381252,obse,cracker_scene3,70,old
5136,23.015403032302856,0.24441581443381252,obse,cracker_scene3,70,old
5137,23.01958918571472,0.24441581443381252,obse,cracker_scene3,70,old
5138,23.023776054382324,0.24441581443381252,obse,cracker_scene3,70,old
5139,23.027968168258667,0.24441581443381252,obse,cracker_scene3,70,old
5140,23.03214383125305,0.24441581443381252,obse,cracker_scene3,70,old
5141,23.036386251449585,0.24441581443381252,obse,cracker_scene3,70,old
5142,23.04061198234558,0.24441581443381252,obse,cracker_scene3,70,old
5143,23.0447998046875,0.24441581443381252,obse,cracker_scene3,70,old
5144,23.04898166656494,0.24441581443381252,obse,cracker_scene3,70,old
5145,23.05318546295166,0.24441581443381252,obse,cracker_scene3,70,old
5146,23.05740237236023,0.24441581443381252,obse,cracker_scene3,70,old
5147,23.061580657958984,0.24441581443381252,obse,cracker_scene3,70,old
5148,23.065787315368652,0.24441581443381252,obse,cracker_scene3,70,old
5149,23.069977283477783,0.24441581443381252,obse,cracker_scene3,70,old
5150,23.074158906936646,0.24441581443381252,obse,cracker_scene3,70,old
5151,23.078314304351807,0.24441581443381252,obse,cracker_scene3,70,old
5152,23.082498788833618,0.24441581443381252,obse,cracker_scene3,70,old
5153,23.086692810058594,0.24441581443381252,obse,cracker_scene3,70,old
5154,23.090880632400513,0.24441581443381252,obse,cracker_scene3,70,old
5155,23.09507417678833,0.24441581443381252,obse,cracker_scene3,70,old
5156,23.099226474761963,0.24441581443381252,obse,cracker_scene3,70,old
5157,23.103392124176025,0.24441581443381252,obse,cracker_scene3,70,old
5158,23.107574701309204,0.24441581443381252,obse,cracker_scene3,70,old
5159,23.111768007278442,0.24441581443381252,obse,cracker_scene3,70,old
5160,23.115952968597412,0.24441581443381252,obse,cracker_scene3,70,old
5161,23.120230674743652,0.24441581443381252,obse,cracker_scene3,70,old
5162,23.124521017074585,0.24441581443381252,obse,cracker_scene3,70,old
5163,23.12884759902954,0.24441581443381252,obse,cracker_scene3,70,old
5164,23.133177995681763,0.24441581443381252,obse,cracker_scene3,70,old
5165,23.1374294757843,0.24441581443381252,obse,cracker_scene3,70,old
5166,23.141647338867188,0.24441581443381252,obse,cracker_scene3,70,old
5167,23.14584755897522,0.24441581443381252,obse,cracker_scene3,70,old
5168,23.1500346660614,0.24441581443381252,obse,cracker_scene3,70,old
5169,23.15423893928528,0.24441581443381252,obse,cracker_scene3,70,old
5170,23.158426761627197,0.24441581443381252,obse,cracker_scene3,70,old
5171,23.162615299224854,0.24441581443381252,obse,cracker_scene3,70,old
5172,23.166799783706665,0.24441581443381252,obse,cracker_scene3,70,old
5173,23.1710307598114,0.24441581443381252,obse,cracker_scene3,70,old
5174,23.175196170806885,0.24441581443381252,obse,cracker_scene3,70,old
5175,23.17937994003296,0.24441581443381252,obse,cracker_scene3,70,old
5176,23.183595895767212,0.24441581443381252,obse,cracker_scene3,70,old
5177,23.18777823448181,0.24441581443381252,obse,cracker_scene3,70,old
5178,23.191967487335205,0.24441581443381252,obse,cracker_scene3,70,old
5179,23.196173906326294,0.24441581443381252,obse,cracker_scene3,70,old
5180,23.200356483459473,0.24441581443381252,obse,cracker_scene3,70,old
5181,23.204525470733643,0.24441581443381252,obse,cracker_scene3,70,old
5182,23.20873236656189,0.24441581443381252,obse,cracker_scene3,70,old
5183,23.212915182113647,0.24441581443381252,obse,cracker_scene3,70,old
5184,23.21706223487854,0.24441581443381252,obse,cracker_scene3,70,old
5185,23.221251964569092,0.24441581443381252,obse,cracker_scene3,70,old
5186,23.22546362876892,0.24441581443381252,obse,cracker_scene3,70,old
5187,23.22969937324524,0.24441581443381252,obse,cracker_scene3,70,old
5188,23.233884572982788,0.24441581443381252,obse,cracker_scene3,70,old
5189,23.238074779510498,0.24441581443381252,obse,cracker_scene3,70,old
5190,23.242268800735474,0.24441581443381252,obse,cracker_scene3,70,old
5191,23.246427536010742,0.24441581443381252,obse,cracker_scene3,70,old
5192,23.25060510635376,0.24441581443381252,obse,cracker_scene3,70,old
5193,23.25478434562683,0.24441581443381252,obse,cracker_scene3,70,old
5194,23.258987426757812,0.24441581443381252,obse,cracker_scene3,70,old
5195,23.26317548751831,0.24441581443381252,obse,cracker_scene3,70,old
5196,23.26738166809082,0.24441581443381252,obse,cracker_scene3,70,old
5197,23.27157163619995,0.24441581443381252,obse,cracker_scene3,70,old
5198,23.275763511657715,0.24441581443381252,obse,cracker_scene3,70,old
5199,23.27994990348816,0.24441581443381252,obse,cracker_scene3,70,old
5200,23.284130573272705,0.24441581443381252,obse,cracker_scene3,70,old
5201,23.28830862045288,0.24441581443381252,obse,cracker_scene3,70,old
5202,23.29251194000244,0.24441581443381252,obse,cracker_scene3,70,old
5203,23.296725273132324,0.24441581443381252,obse,cracker_scene3,70,old
5204,23.300933599472046,0.24441581443381252,obse,cracker_scene3,70,old
5205,23.305112600326538,0.24441581443381252,obse,cracker_scene3,70,old
5206,23.309322595596313,0.24441581443381252,obse,cracker_scene3,70,old
5207,23.313507080078125,0.24441581443381252,obse,cracker_scene3,70,old
5208,23.31768774986267,0.24441581443381252,obse,cracker_scene3,70,old
5209,23.32187581062317,0.24441581443381252,obse,cracker_scene3,70,old
5210,23.326093196868896,0.24441581443381252,obse,cracker_scene3,70,old
5211,23.330286979675293,0.24441581443381252,obse,cracker_scene3,70,old
5212,23.33449673652649,0.24441581443381252,obse,cracker_scene3,70,old
5213,23.338701963424683,0.24441581443381252,obse,cracker_scene3,70,old
5214,23.34289312362671,0.24441581443381252,obse,cracker_scene3,70,old
5215,23.347046613693237,0.24441581443381252,obse,cracker_scene3,70,old
5216,23.35122585296631,0.24441581443381252,obse,cracker_scene3,70,old
5217,23.355417728424072,0.24441581443381252,obse,cracker_scene3,70,old
5218,23.359604597091675,0.24441581443381252,obse,cracker_scene3,70,old
5219,23.363791704177856,0.24441581443381252,obse,cracker_scene3,70,old
5220,23.367963552474976,0.24441581443381252,obse,cracker_scene3,70,old
5221,23.372164964675903,0.24441581443381252,obse,cracker_scene3,70,old
5222,23.376357793807983,0.24441581443381252,obse,cracker_scene3,70,old
5223,23.380582332611084,0.24441581443381252,obse,cracker_scene3,70,old
5224,23.38477396965027,0.24441581443381252,obse,cracker_scene3,70,old
5225,23.388968467712402,0.24441581443381252,obse,cracker_scene3,70,old
5226,23.393179893493652,0.24441581443381252,obse,cracker_scene3,70,old
5227,23.39737367630005,0.24441581443381252,obse,cracker_scene3,70,old
5228,23.401567459106445,0.24441581443381252,obse,cracker_scene3,70,old
5229,23.40576410293579,0.24441581443381252,obse,cracker_scene3,70,old
5230,23.40995764732361,0.24441581443381252,obse,cracker_scene3,70,old
5231,23.41412901878357,0.24441581443381252,obse,cracker_scene3,70,old
5232,23.419057607650757,0.24441581443381252,obse,cracker_scene3,70,old
5233,23.423900365829468,0.24441581443381252,obse,cracker_scene3,70,old
5234,23.428590059280396,0.24441581443381252,obse,cracker_scene3,70,old
5235,23.433536767959595,0.24441581443381252,obse,cracker_scene3,70,old
5236,23.43844723701477,0.24441581443381252,obse,cracker_scene3,70,old
5237,23.44323205947876,0.24441581443381252,obse,cracker_scene3,70,old
5238,23.447983503341675,0.24441581443381252,obse,cracker_scene3,70,old
5239,23.452709197998047,0.24441581443381252,obse,cracker_scene3,70,old
5240,23.45748496055603,0.24441581443381252,obse,cracker_scene3,70,old
5241,23.46218991279602,0.24441581443381252,obse,cracker_scene3,70,old
5242,23.466880559921265,0.24441581443381252,obse,cracker_scene3,70,old
5243,23.471429586410522,0.24441581443381252,obse,cracker_scene3,70,old
5244,23.476199626922607,0.24441581443381252,obse,cracker_scene3,70,old
5245,23.480868339538574,0.24441581443381252,obse,cracker_scene3,70,old
5246,23.485677480697632,0.24441581443381252,obse,cracker_scene3,70,old
5247,23.490442752838135,0.24441581443381252,obse,cracker_scene3,70,old
5248,23.49488615989685,0.24441581443381252,obse,cracker_scene3,70,old
5249,23.499720573425293,0.24441581443381252,obse,cracker_scene3,70,old
5250,23.504360675811768,0.24441581443381252,obse,cracker_scene3,70,old
5251,23.509268283843994,0.24441581443381252,obse,cracker_scene3,70,old
5252,23.51370143890381,0.24441581443381252,obse,cracker_scene3,70,old
5253,23.517836332321167,0.24441581443381252,obse,cracker_scene3,70,old
5254,23.521979570388794,0.24441581443381252,obse,cracker_scene3,70,old
5255,23.526092529296875,0.24441581443381252,obse,cracker_scene3,70,old
5256,23.530301094055176,0.24441581443381252,obse,cracker_scene3,70,old
5257,23.534599781036377,0.24441581443381252,obse,cracker_scene3,70,old
5258,23.53877592086792,0.24441581443381252,obse,cracker_scene3,70,old
5259,23.542985439300537,0.24441581443381252,obse,cracker_scene3,70,old
5260,23.547110080718994,0.24441581443381252,obse,cracker_scene3,70,old
5261,23.551226377487183,0.24441581443381252,obse,cracker_scene3,70,old
5262,23.555373191833496,0.24441581443381252,obse,cracker_scene3,70,old
5263,23.55952501296997,0.24441581443381252,obse,cracker_scene3,70,old
