4801,21.76596689224243,0.23947419607485648,obse,cracker_scene3,70,old
4802,21.770408153533936,0.23947419607485648,obse,cracker_scene3,70,old
4803,21.77488875389099,0.23947419607485648,obse,cracker_scene3,70,old
4804,21.77937960624695,0.23947419607485648,obse,cracker_scene3,70,old
4805,21.783832550048828,0.23947419607485648,obse,cracker_scene3,70,old
4806,21.788106679916382,0.23947419607485648,obse,cracker_scene3,70,old
4807,21.79228663444519,0.23947419607485648,obse,cracker_scene3,70,old
4808,21.796589612960815,0.23947419607485648,obse,cracker_scene3,70,old
4809,21.803096771240234,0.23947419607485648,obse,cracker_scene3,70,old
4810,21.80957865715027,0.23947419607485648,obse,cracker_scene3,70,old
4811,21.816107273101807,0.23947419607485648,obse,cracker_scene3,70,old
4812,21.822558403015137,0.23947419607485648,obse,cracker_scene3,70,old
4813,21.82895302772522,0.23947419607485648,obse,cracker_scene3,70,old
4814,21.83540415763855,0.23947419607485648,obse,cracker_scene3,70,old
4815,21.83976984024048,0.23947419607485648,obse,cracker_scene3,70,old
4816,21.84401512145996,0.23947419607485648,obse,cracker_scene3,70,old
4817,21.84815287590027,0.23947419607485648,obse,cracker_scene3,70,old
4818,21.852275848388672,0.23947419607485648,obse,cracker_scene3,70,old
4819,21.856433868408203,0.23947419607485648,obse,cracker_scene3,70,old
4820,21.86056923866272,0.23947419607485648,obse,cracker_scene3,70,old
4821,21.864717960357666,0.23947419607485648,obse,cracker_scene3,70,old
4822,21.86891269683838,0.23947419607485648,obse,cracker_scene3,70,old
4823,21.87308096885681,0.23947419607485648,obse,cracker_scene3,70,old
4824,21.877211332321167,0.23947419607485648,obse,cracker_scene3,70,old
4825,21.88133955001831,0.23947419607485648,obse,cracker_scene3,70,old
4826,21.88546657562256,0.23947419607485648,obse,cracker_scene3,70,old
4827,21.8895742893219,0.23947419607485648,obse,cracker_scene3,70,old
4828,21.89371657371521,0.23947419607485648,obse,cracker_scene3,70,old
4829,21.897866249084473,0.23947419607485648,obse,cracker_scene3,70,old
4830,21.902015209197998,0.23947419607485648,obse,cracker_scene3,70,old
4831,21.906126499176025,0.23947419607485648,obse,cracker_scene3,70,old
4832,21.9102566242218,0.23947419607485648,obse,cracker_scene3,70,old
4833,21.91438913345337,0.23947419607485648,obse,cracker_scene3,70,old
4834,21.91852593421936,0.23947419607485648,obse,cracker_scene3,70,old
4835,21.922661781311035,0.23947419607485648,obse,cracker_scene3,70,old
4836,21.926776885986328,0.23947419607485648,obse,cracker_scene3,70,old
4837,21.930944681167603,0.23947419607485648,obse,cracker_scene3,70,old
4838,21.93512201309204,0.23947419607485648,obse,cracker_scene3,70,old
4839,21.93923258781433,0.23947419607485648,obse,cracker_scene3,70,old
4840,21.943373918533325,0.23947419607485648,obse,cracker_scene3,70,old
4841,21.947498321533203,0.23947419607485648,obse,cracker_scene3,70,old
4842,21.951618432998657,0.23947419607485648,obse,cracker_scene3,70,old
4843,21.955747842788696,0.23947419607485648,obse,cracker_scene3,70,old
4844,21.9598491191864,0.23947419607485648,obse,cracker_scene3,70,old
4845,21.9640052318573,0.23947419607485648,obse,cracker_scene3,70,old
4846,21.968151569366455,0.23947419607485648,obse,cracker_scene3,70,old
4847,21.972269296646118,0.23947419607485648,obse,cracker_scene3,70,old
4848,21.976397037506104,0.23947419607485648,obse,cracker_scene3,70,old
4849,21.98053503036499,0.23947419607485648,obse,cracker_scene3,70,old
4850,21.98462986946106,0.23947419607485648,obse,cracker_scene3,70,old
4851,21.988757610321045,0.23947419607485648,obse,cracker_scene3,70,old
4852,21.992908000946045,0.23947419607485648,obse,cracker_scene3,70,old
4853,21.997058868408203,0.23947419607485648,obse,cracker_scene3,70,old
4854,22.00119185447693,0.23947419607485648,obse,cracker_scene3,70,old
4855,22.005516290664673,0.23947419607485648,obse,cracker_scene3,70,old
4856,22.00979781150818,0.23947419607485648,obse,cracker_scene3,70,old
4857,22.01413345336914,0.23947419607485648,obse,cracker_scene3,70,old
4858,22.018399953842163,0.23947419607485648,obse,cracker_scene3,70,old
4859,22.022598266601562,0.23947419607485648,obse,cracker_scene3,70,old
4860,22.026775360107422,0.23947419607485648,obse,cracker_scene3,70,old
4861,22.03095841407776,0.23947419607485648,obse,cracker_scene3,70,old
4862,22.0351402759552,0.23947419607485648,obse,cracker_scene3,70,old
4863,22.039313316345215,0.23947419607485648,obse,cracker_scene3,70,old
4864,22.04351282119751,0.23947419607485648,obse,cracker_scene3,70,old
4865,22.047688007354736,0.23947419607485648,obse,cracker_scene3,70,old
4866,22.051873207092285,0.23947419607485648,obse,cracker_scene3,70,old
4867,22.056055545806885,0.23947419607485648,obse,cracker_scene3,70,old
4868,22.060285806655884,0.23947419607485648,obse,cracker_scene3,70,old
4869,22.064477920532227,0.23947419607485648,obse,cracker_scene3,70,old
4870,22.068658351898193,0.23947419607485648,obse,cracker_scene3,70,old
4871,22.07282853126526,0.23947419607485648,obse,cracker_scene3,70,old
4872,22.076998233795166,0.23947419607485648,obse,cracker_scene3,70,old
4873,22.081201314926147,0.23947419607485648,obse,cracker_scene3,70,old
4874,22.08538246154785,0.23947419607485648,obse,cracker_scene3,70,old
4875,22.089551210403442,0.23947419607485648,obse,cracker_scene3,70,old
4876,22.093745470046997,0.23947419607485648,obse,cracker_scene3,70,old
4877,22.097946643829346,0.23947419607485648,obse,cracker_scene3,70,old
4878,22.1021511554718,0.23947419607485648,obse,cracker_scene3,70,old
4879,22.10633635520935,0.23947419607485648,obse,cracker_scene3,70,old
4880,22.11051630973816,0.23947419607485648,obse,cracker_scene3,70,old
4881,22.114683628082275,0.23947419607485648,obse,cracker_scene3,70,old
4882,22.118860721588135,0.23947419607485648,obse,cracker_scene3,70,old
4883,22.123098373413086,0.23947419607485648,obse,cracker_scene3,70,old
4884,22.127293825149536,0.23947419607485648,obse,cracker_scene3,70,old
4885,22.131492853164673,0.23947419607485648,obse,cracker_scene3,70,old
4886,22.135685443878174,0.23947419607485648,obse,cracker_scene3,70,old
4887,22.139870405197144,0.23947419607485648,obse,cracker_scene3,70,old
4888,22.144057750701904,0.23947419607485648,obse,cracker_scene3,70,old
4889,22.148242712020874,0.23947419607485648,obse,cracker_scene3,70,old
4890,22.152424812316895,0.23947419607485648,obse,cracker_scene3,70,old
4891,22.156644582748413,0.23947419607485648,obse,cracker_scene3,70,old
4892,22.160840272903442,0.23947419607485648,obse,cracker_scene3,70,old
4893,22.16503381729126,0.23947419607485648,obse,cracker_scene3,70,old
4894,22.16923499107361,0.23947419607485648,obse,cracker_scene3,70,old
4895,22.173592567443848,0.23947419607485648,obse,cracker_scene3,70,old
4896,22.177761554718018,0.23947419607485648,obse,cracker_scene3,70,old
4897,22.181917667388916,0.23947419607485648,obse,cracker_scene3,70,old
4898,22.186070919036865,0.23947419607485648,obse,cracker_scene3,70,old
4899,22.190385580062866,0.23947419607485648,obse,cracker_scene3,70,old
4900,22.194669723510742,0.23947419607485648,obse,cracker_scene3,70,old
4901,22.198997259140015,0.23947419607485648,obse,cracker_scene3,70,old
4902,22.203203439712524,0.23947419607485648,obse,cracker_scene3,70,old
4903,22.207374334335327,0.23947419607485648,obse,cracker_scene3,70,old
4904,22.211599111557007,0.23947419607485648,obse,cracker_scene3,70,old
4905,22.21583652496338,0.23947419607485648,obse,cracker_scene3,70,old
4906,22.220026969909668,0.23947419607485648,obse,cracker_scene3,70,old
4907,22.22421646118164,0.23947419607485648,obse,cracker_scene3,70,old
4908,22.228407382965088,0.23947419607485648,obse,cracker_scene3,70,old
4909,22.232608318328857,0.23947419607485648,obse,cracker_scene3,70,old
4910,22.236807823181152,0.23947419607485648,obse,cracker_scene3,70,old
4911,22.240986824035645,0.23947419607485648,obse,cracker_scene3,70,old
4912,22.245367527008057,0.23947419607485648,obse,cracker_scene3,70,old
4913,22.249578952789307,0.23947419607485648,obse,cracker_scene3,70,old
4914,22.25378155708313,0.23947419607485648,obse,cracker_scene3,70,old
4915,22.2580988407135,0.23947419607485648,obse,cracker_scene3,70,old
4916,22.262444972991943,0.23947419607485648,obse,cracker_scene3,70,old
4917,22.26665997505188,0.23947419607485648,obse,cracker_scene3,70,old
4918,22.27088451385498,0.23947419607485648,obse,cracker_scene3,70,old
4919,22.27507710456848,0.23947419607485648,obse,cracker_scene3,70,old
4920,22.279224157333374,0.23947419607485648,obse,cracker_scene3,70,old
4921,22.283377647399902,0.23947419607485648,obse,cracker_scene3,70,old
4922,22.287515878677368,0.23947419607485648,obse,cracker_scene3,70,old
4923,22.29164433479309,0.23947419607485648,obse,cracker_scene3,70,old
4924,22.29588222503662,0.23947419607485648,obse,cracker_scene3,70,old
4925,22.300225973129272,0.23947419607485648,obse,cracker_scene3,70,old
4926,22.30449867248535,0.23947419607485648,obse,cracker_scene3,70,old
4927,22.308687448501587,0.23947419607485648,obse,cracker_scene3,70,old
4928,22.31292748451233,0.23947419607485648,obse,cracker_scene3,70,old
4929,22.317153453826904,0.23947419607485648,obse,cracker_scene3,70,old
4930,22.32136034965515,0.23947419607485648,obse,cracker_scene3,70,old
4931,22.325591802597046,0.23947419607485648,obse,cracker_scene3,70,old
4932,22.32982611656189,0.23947419607485648,obse,cracker_scene3,70,old
4933,22.334019660949707,0.23947419607485648,obse,cracker_scene3,70,old
4934,22.338220357894897,0.23947419607485648,obse,cracker_scene3,70,old
4935,22.342418670654297,0.23947419607485648,obse,cracker_scene3,70,old
4936,22.346644639968872,0.23947419607485648,obse,cracker_scene3,70,old
4937,22.350876092910767,0.23947419607485648,obse,cracker_scene3,70,old
4938,22.355121850967407,0.23947419607485648,obse,cracker_scene3,70,old
4939,22.35933518409729,0.23947419607485648,obse,cracker_scene3,70,old
4940,22.363571643829346,0.23947419607485648,obse,cracker_scene3,70,old
4941,22.367782592773438,0.23947419607485648,obse,cracker_scene3,70,old
4942,22.372055292129517,0.23947419607485648,obse,cracker_scene3,70,old
4943,22.376272916793823,0.23947419607485648,obse,cracker_scene3,70,old
4944,22.38048481941223,0.23947419607485648,obse,cracker_scene3,70,old
4945,22.384725093841553,0.23947419607485648,obse,cracker_scene3,70,old
4946,22.388938903808594,0.23947419607485648,obse,cracker_scene3,70,old
4947,22.393138885498047,0.23947419607485648,obse,cracker_scene3,70,old
4948,22.397340536117554,0.23947419607485648,obse,cracker_scene3,70,old
4949,22.401554346084595,0.23947419607485648,obse,cracker_scene3,70,old
4950,22.40577459335327,0.23947419607485648,obse,cracker_scene3,70,old
4951,22.409981966018677,0.23947419607485648,obse,cracker_scene3,70,old
4952,22.414220333099365,0.23947419607485648,obse,cracker_scene3,70,old
4953,22.4184410572052,0.23947419607485648,obse,cracker_scene3,70,old
4954,22.422675132751465,0.23947419607485648,obse,cracker_scene3,70,old
4955,22.426928758621216,0.23947419607485648,obse,cracker_scene3,70,old
4956,22.431140422821045,0.23947419607485648,obse,cracker_scene3,70,old
4957,22.43528413772583,0.23947419607485648,obse,cracker_scene3,70,old
4958,22.43943428993225,0.23947419607485648,obse,cracker_scene3,70,old
4959,22.443678855895996,0.23947419607485648,obse,cracker_scene3,70,old
4960,22.447865962982178,0.23947419607485648,obse,cracker_scene3,70,old
4961,22.45204448699951,0.23947419607485648,obse,cracker_scene3,70,old
4962,22.45623803138733,0.23947419607485648,obse,cracker_scene3,70,old
4963,22.460416555404663,0.23947419607485648,obse,cracker_scene3,70,old
4964,22.464563846588135,0.23947419607485648,obse,cracker_scene3,70,old
4965,22.468728065490723,0.23947419607485648,obse,cracker_scene3,70,old
4966,22.472899198532104,0.23947419607485648,obse,cracker_scene3,70,old
4967,22.47704005241394,0.23947419607485648,obse,cracker_scene3,70,old
4968,22.481203079223633,0.23947419607485648,obse,cracker_scene3,70,old
4969,22.485358953475952,0.23947419607485648,obse,cracker_scene3,70,old
4970,22.489511251449585,0.23947419607485648,obse,cracker_scene3,70,old
4971,22.493663787841797,0.23947419607485648,obse,cracker_scene3,70,old
4972,22.49782967567444,0.23947419607485648,obse,cracker_scene3,70,old
4973,22.50198221206665,0.23947419607485648,obse,cracker_scene3,70,old
4974,22.50611400604248,0.23947419607485648,obse,cracker_scene3,70,old
4975,22.510274171829224,0.23947419607485648,obse,cracker_scene3,70,old
4976,22.514444589614868,0.23947419607485648,obse,cracker_scene3,70,old
4977,22.51856756210327,0.23947419607485648,obse,cracker_scene3,70,old
4978,22.522706508636475,0.23947419607485648,obse,cracker_scene3,70,old
4979,22.526869773864746,0.23947419607485648,obse,cracker_scene3,70,old
4980,22.531014680862427,0.23947419607485648,obse,cracker_scene3,70,old
4981,22.535314559936523,0.23947419607485648,obse,cracker_scene3,70,old
4982,22.53948974609375,0.23947419607485648,obse,cracker_scene3,70,old
4983,22.543656587600708,0.23947419607485648,obse,cracker_scene3,70,old
4984,22.547828674316406,0.23947419607485648,obse,cracker_scene3,70,old
4985,22.55194854736328,0.23947419607485648,obse,cracker_scene3,70,old
4986,22.556100606918335,0.23947419607485648,obse,cracker_scene3,70,old
4987,22.560266494750977,0.23947419607485648,obse,cracker_scene3,70,old
4988,22.56443738937378,0.23947419607485648,obse,cracker_scene3,70,old
4989,22.568617582321167,0.23947419607485648,obse,cracker_scene3,70,old
4990,22.57278347015381,0.23947419607485648,obse,cracker_scene3,70,old
4991,22.576909065246582,0.23947419607485648,obse,cracker_scene3,70,old
4992,22.581061601638794,0.23947419607485648,obse,cracker_scene3,70,old
4993,22.58520197868347,0.23947419607485648,obse,cracker_scene3,70,old
4994,22.589364528656006,0.23947419607485648,obse,cracker_scene3,70,old
4995,22.59348773956299,0.23947419607485648,obse,cracker_scene3,70,old
4996,22.5984628200531,0.23947419607485648,obse,cracker_scene3,70,old
4997,22.60272240638733,0.23947419607485648,obse,cracker_scene3,70,old
4998,22.606948852539062,0.23947419607485648,obse,cracker_scene3,70,old
4999,22.61109733581543,0.23947419607485648,obse,cracker_scene3,70,old
5000,22.615260362625122,0.23947419607485648,obse,cracker_scene3,70,old
5001,22.61938166618347,0.23947419607485648,obse,cracker_scene3,70,old
5002,22.62352705001831,0.23947419607485648,obse,cracker_scene3,70,old
5003,22.627697229385376,0.23947419607485648,obse,cracker_scene3,70,old
5004,22.63184380531311,0.23947419607485648,obse,cracker_scene3,70,old
5005,22.636014699935913,0.23947419607485648,obse,cracker_scene3,70,old
5006,22.640159130096436,0.23947419607485648,obse,cracker_scene3,70,old
5007,22.644331693649292,0.23947419607485648,obse,cracker_scene3,70,old
5008,22.64849328994751,0.23947419607485648,obse,cracker_scene3,70,old
5009,22.652652740478516,0.23947419607485648,obse,cracker_scene3,70,old
5010,22.65679359436035,0.23947419607485648,obse,cracker_scene3,70,old
5011,22.66091752052307,0.23947419607485648,obse,cracker_scene3,70,old
5012,22.665101289749146,0.23947419607485648,obse,cracker_scene3,70,old
5013,22.6692955493927,0.23947419607485648,obse,cracker_scene3,70,old
5014,22.6736581325531,0.23947419607485648,obse,cracker_scene3,70,old
5015,22.67784857749939,0.23947419607485648,obse,cracker_scene3,70,old
5016,22.68200993537903,0.23947419607485648,obse,cracker_scene3,70,old
5017,22.686143398284912,0.23947419607485648,obse,cracker_scene3,70,old
5018,22.690253019332886,0.23947419607485648,obse,cracker_scene3,70,old
5019,22.694410800933838,0.23947419607485648,obse,cracker_scene3,70,old
5020,22.6985821723938,0.23947419607485648,obse,cracker_scene3,70,old
5021,22.702730178833008,0.23947419607485648,obse,cracker_scene3,70,old
5022,22.706899166107178,0.23947419607485648,obse,cracker_scene3,70,old
5023,22.711042404174805,0.23947419607485648,obse,cracker_scene3,70,old
5024,22.715189456939697,0.23947419607485648,obse,cracker_scene3,70,old
5025,22.719362020492554,0.23947419607485648,obse,cracker_scene3,70,old
5026,22.723501682281494,0.23947419607485648,obse,cracker_scene3,70,old
5027,22.727707147598267,0.23947419607485648,obse,cracker_scene3,70,old
5028,22.731868267059326,0.23947419607485648,obse,cracker_scene3,70,old
5029,22.73602557182312,0.23947419607485648,obse,cracker_scene3,70,old
5030,22.740199089050293,0.23947419607485648,obse,cracker_scene3,70,old
5031,22.74436593055725,0.23947419607485648,obse,cracker_scene3,70,old
5032,22.748542547225952,0.23947419607485648,obse,cracker_scene3,70,old
5033,22.752671480178833,0.23947419607485648,obse,cracker_scene3,70,old
5034,22.7568199634552,0.23947419607485648,obse,cracker_scene3,70,old
5035,22.76097273826599,0.23947419607485648,obse,cracker_scene3,70,old
5036,22.765112161636353,0.23947419607485648,obse,cracker_scene3,70,old
5037,22.769269704818726,0.23947419607485648,obse,cracker_scene3,70,old
5038,22.773412227630615,0.23947419607485648,obse,cracker_scene3,70,old
5039,22.77756404876709,0.23947419607485648,obse,cracker_scene3,70,old
5040,22.781702995300293,0.23947419607485648,obse,cracker_scene3,70,old
