4439,19.95188617706299,0.45968045612463837,PBPF,cracker_scene3,70,old
4440,19.95631241798401,0.4593482554198497,PBPF,cracker_scene3,70,old
4441,19.960684776306152,0.4593482554198497,PBPF,cracker_scene3,70,old
4442,19.965054035186768,0.459733957778712,PBPF,cracker_scene3,70,old
4443,19.969370365142822,0.459733957778712,PBPF,cracker_scene3,70,old
4444,19.973714590072632,0.45981515813578105,PBPF,cracker_scene3,70,old
4445,19.9781596660614,0.45981515813578105,PBPF,cracker_scene3,70,old
4446,19.9827082157135,0.4604072495464487,PBPF,cracker_scene3,70,old
4447,19.987289667129517,0.4604072495464487,PBPF,cracker_scene3,70,old
4448,19.99162721633911,0.4601243547958556,PBPF,cracker_scene3,70,old
4449,19.996373414993286,0.4604840712364364,PBPF,cracker_scene3,70,old
4450,20.001049280166626,0.4604840712364364,PBPF,cracker_scene3,70,old
4451,20.005253553390503,0.45982979316614947,PBPF,cracker_scene3,70,old
4452,20.00959062576294,0.45982979316614947,PBPF,cracker_scene3,70,old
4453,20.014323949813843,0.4595541948725555,PBPF,cracker_scene3,70,old
4454,20.018776655197144,0.4595541948725555,PBPF,cracker_scene3,70,old
4455,20.023058652877808,0.4595662415990376,PBPF,cracker_scene3,70,old
4456,20.027430295944214,0.4595662415990376,PBPF,cracker_scene3,70,old
4457,20.031808137893677,0.4603995668600012,PBPF,cracker_scene3,70,old
4458,20.03620481491089,0.4603995668600012,PBPF,cracker_scene3,70,old
4459,20.040621757507324,0.4600900947227117,PBPF,cracker_scene3,70,old
4460,20.04500436782837,0.4600900947227117,PBPF,cracker_scene3,70,old
4461,20.04964780807495,0.46039443290187904,PBPF,cracker_scene3,70,old
4462,20.05408000946045,0.4604193387019686,PBPF,cracker_scene3,70,old
4463,20.0587055683136,0.4604193387019686,PBPF,cracker_scene3,70,old
4464,20.06309461593628,0.45963731159616755,PBPF,cracker_scene3,70,old
4465,20.06758403778076,0.45963731159616755,PBPF,cracker_scene3,70,old
4466,20.071794748306274,0.45963731159616755,PBPF,cracker_scene3,70,old
4467,20.076361179351807,0.45961372175524173,PBPF,cracker_scene3,70,old
4468,20.08076024055481,0.4600490218689458,PBPF,cracker_scene3,70,old
4469,20.085177183151245,0.4600490218689458,PBPF,cracker_scene3,70,old
4470,20.089662790298462,0.45981825248034763,PBPF,cracker_scene3,70,old
4471,20.0940043926239,0.45981825248034763,PBPF,cracker_scene3,70,old
4472,20.09839415550232,0.45981825248034763,PBPF,cracker_scene3,70,old
4473,20.10307741165161,0.4600633126553249,PBPF,cracker_scene3,70,old
4474,20.107290267944336,0.4600633126553249,PBPF,cracker_scene3,70,old
4475,20.111860752105713,0.46009731893300615,PBPF,cracker_scene3,70,old
4476,20.116332292556763,0.46009731893300615,PBPF,cracker_scene3,70,old
4477,20.12073516845703,0.45953240411511237,PBPF,cracker_scene3,70,old
4478,20.12519097328186,0.45953240411511237,PBPF,cracker_scene3,70,old
4479,20.129443168640137,0.4596803007430198,PBPF,cracker_scene3,70,old
4480,20.134017944335938,0.4596918295609975,PBPF,cracker_scene3,70,old
4481,20.13831639289856,0.4596918295609975,PBPF,cracker_scene3,70,old
4482,20.1429762840271,0.4605124315674562,PBPF,cracker_scene3,70,old
4483,20.147338390350342,0.45967887299666327,PBPF,cracker_scene3,70,old
4484,20.151939392089844,0.459617012635275,PBPF,cracker_scene3,70,old
4485,20.15635585784912,0.460080598826579,PBPF,cracker_scene3,70,old
4486,20.160807609558105,0.460080598826579,PBPF,cracker_scene3,70,old
4487,20.16526508331299,0.46005798698459754,PBPF,cracker_scene3,70,old
4488,20.169759511947632,0.459608589300878,PBPF,cracker_scene3,70,old
4489,20.17413568496704,0.459608589300878,PBPF,cracker_scene3,70,old
4490,20.178529977798462,0.459608589300878,PBPF,cracker_scene3,70,old
4491,20.183494567871094,0.4600413379072173,PBPF,cracker_scene3,70,old
4492,20.188249111175537,0.4596262257314176,PBPF,cracker_scene3,70,old
4493,20.193108797073364,0.4604529621482683,PBPF,cracker_scene3,70,old
4494,20.197919845581055,0.4596767943552102,PBPF,cracker_scene3,70,old
4495,20.20241141319275,0.4596767943552102,PBPF,cracker_scene3,70,old
4496,20.20702362060547,0.46004509152890166,PBPF,cracker_scene3,70,old
4497,20.211594820022583,0.46004509152890166,PBPF,cracker_scene3,70,old
4498,20.21662735939026,0.45962705108005736,PBPF,cracker_scene3,70,old
4499,20.22100520133972,0.459588978553162,PBPF,cracker_scene3,70,old
4500,20.22589683532715,0.4595888188063243,PBPF,cracker_scene3,70,old
4501,20.230209589004517,0.4600621599282287,PBPF,cracker_scene3,70,old
4502,20.23482346534729,0.4600621599282287,PBPF,cracker_scene3,70,old
4503,20.239285707473755,0.45959205990325364,PBPF,cracker_scene3,70,old
4504,20.243695974349976,0.45959205990325364,PBPF,cracker_scene3,70,old
4505,20.248344659805298,0.4596375687900721,PBPF,cracker_scene3,70,old
4506,20.252771377563477,0.4596375687900721,PBPF,cracker_scene3,70,old
4507,20.257415771484375,0.45959100856453905,PBPF,cracker_scene3,70,old
4508,20.26166343688965,0.45959100856453905,PBPF,cracker_scene3,70,old
4509,20.266350507736206,0.45954889093861184,PBPF,cracker_scene3,70,old
4510,20.27064323425293,0.45954889093861184,PBPF,cracker_scene3,70,old
4511,20.275237798690796,0.46037193889392997,PBPF,cracker_scene3,70,old
4512,20.27946710586548,0.46037193889392997,PBPF,cracker_scene3,70,old
4513,20.284098625183105,0.460090131427341,PBPF,cracker_scene3,70,old
4514,20.28842520713806,0.4595698447332671,PBPF,cracker_scene3,70,old
4515,20.29286241531372,0.45959397141113656,PBPF,cracker_scene3,70,old
4516,20.297154188156128,0.4595883506331364,PBPF,cracker_scene3,70,old
4517,20.301588773727417,0.4595883506331364,PBPF,cracker_scene3,70,old
4518,20.305924654006958,0.4595699945160801,PBPF,cracker_scene3,70,old
4519,20.310376167297363,0.4595699945160801,PBPF,cracker_scene3,70,old
4520,20.31477642059326,0.45955058141772065,PBPF,cracker_scene3,70,old
4521,20.319230556488037,0.45955058141772065,PBPF,cracker_scene3,70,old
4522,20.32367253303528,0.4595947892051818,PBPF,cracker_scene3,70,old
4523,20.327993631362915,0.4595947892051818,PBPF,cracker_scene3,70,old
4524,20.332441568374634,0.45956385133815997,PBPF,cracker_scene3,70,old
4525,20.336806535720825,0.45956385133815997,PBPF,cracker_scene3,70,old
4526,20.341247081756592,0.4603662515482757,PBPF,cracker_scene3,70,old
4527,20.34559965133667,0.4603662515482757,PBPF,cracker_scene3,70,old
4528,20.35014271736145,0.46043579373491056,PBPF,cracker_scene3,70,old
4529,20.354365587234497,0.4595710394230461,PBPF,cracker_scene3,70,old
4530,20.3588924407959,0.45956946686165395,PBPF,cracker_scene3,70,old
4531,20.363108158111572,0.45956946686165395,PBPF,cracker_scene3,70,old
4532,20.367677450180054,0.45960368420616304,PBPF,cracker_scene3,70,old
4533,20.371901273727417,0.4596763278026428,PBPF,cracker_scene3,70,old
4534,20.376506567001343,0.4596763278026428,PBPF,cracker_scene3,70,old
4535,20.381183624267578,0.4595812968643215,PBPF,cracker_scene3,70,old
4536,20.385347366333008,0.4595812968643215,PBPF,cracker_scene3,70,old
4537,20.389668226242065,0.45978545019645506,PBPF,cracker_scene3,70,old
4538,20.393905639648438,0.45978545019645506,PBPF,cracker_scene3,70,old
4539,20.398239374160767,0.45958638528523454,PBPF,cracker_scene3,70,old
4540,20.402352571487427,0.45958638528523454,PBPF,cracker_scene3,70,old
4541,20.406649112701416,0.4604312702084722,PBPF,cracker_scene3,70,old
4542,20.41143536567688,0.4604312702084722,PBPF,cracker_scene3,70,old
4543,20.41613531112671,0.4595350381905285,PBPF,cracker_scene3,70,old
4544,20.42057728767395,0.4595350381905285,PBPF,cracker_scene3,70,old
4545,20.4252769947052,0.45955682134195525,PBPF,cracker_scene3,70,old
4546,20.42961549758911,0.45955682134195525,PBPF,cracker_scene3,70,old
4547,20.434370040893555,0.4603781728472838,PBPF,cracker_scene3,70,old
4548,20.438783168792725,0.45956359757153203,PBPF,cracker_scene3,70,old
4549,20.44331645965576,0.45956359757153203,PBPF,cracker_scene3,70,old
4550,20.44794797897339,0.4595539079346224,PBPF,cracker_scene3,70,old
4551,20.452213048934937,0.4595539079346224,PBPF,cracker_scene3,70,old
4552,20.456682920455933,0.4595539079346224,PBPF,cracker_scene3,70,old
4553,20.461212396621704,0.4596193344813786,PBPF,cracker_scene3,70,old
4554,20.465591430664062,0.4596193344813786,PBPF,cracker_scene3,70,old
4555,20.47006630897522,0.4596193344813786,PBPF,cracker_scene3,70,old
4556,20.474523782730103,0.4597598313277023,PBPF,cracker_scene3,70,old
4557,20.479313373565674,0.4597598313277023,PBPF,cracker_scene3,70,old
4558,20.48362684249878,0.459768007903559,PBPF,cracker_scene3,70,old
4559,20.488287687301636,0.459768007903559,PBPF,cracker_scene3,70,old
4560,20.49275803565979,0.45950155695958933,PBPF,cracker_scene3,70,old
4561,20.497113704681396,0.45950155695958933,PBPF,cracker_scene3,70,old
4562,20.50159764289856,0.45950155695958933,PBPF,cracker_scene3,70,old
4563,20.505974769592285,0.46043565659089636,PBPF,cracker_scene3,70,old
4564,20.51060175895691,0.46043565659089636,PBPF,cracker_scene3,70,old
4565,20.515005588531494,0.45997841499438125,PBPF,cracker_scene3,70,old
4566,20.5195255279541,0.45997841499438125,PBPF,cracker_scene3,70,old
4567,20.52393937110901,0.4595826017744331,PBPF,cracker_scene3,70,old
4568,20.528380393981934,0.4595826017744331,PBPF,cracker_scene3,70,old
4569,20.532682418823242,0.4595826017744331,PBPF,cracker_scene3,70,old
4570,20.53731417655945,0.46002416952033864,PBPF,cracker_scene3,70,old
4571,20.542011499404907,0.45968863245712316,PBPF,cracker_scene3,70,old
4572,20.54624366760254,0.45968863245712316,PBPF,cracker_scene3,70,old
4573,20.550972938537598,0.459603864198521,PBPF,cracker_scene3,70,old
4574,20.555381536483765,0.459603864198521,PBPF,cracker_scene3,70,old
4575,20.56000781059265,0.4603941591118189,PBPF,cracker_scene3,70,old
4576,20.564351558685303,0.4603941591118189,PBPF,cracker_scene3,70,old
4577,20.56880211830139,0.45960455308606,PBPF,cracker_scene3,70,old
4578,20.573211431503296,0.45960455308606,PBPF,cracker_scene3,70,old
4579,20.578006744384766,0.45960455308606,PBPF,cracker_scene3,70,old
4580,20.58230710029602,0.4596056586643327,PBPF,cracker_scene3,70,old
4581,20.586883783340454,0.45961019782764584,PBPF,cracker_scene3,70,old
4582,20.591944932937622,0.45963576685498964,PBPF,cracker_scene3,70,old
4583,20.59676957130432,0.46005845947450563,PBPF,cracker_scene3,70,old
4584,20.60146737098694,0.4600600318065962,PBPF,cracker_scene3,70,old
4585,20.60588264465332,0.4600600318065962,PBPF,cracker_scene3,70,old
4586,20.610693216323853,0.46009465632888774,PBPF,cracker_scene3,70,old
4587,20.615710735321045,0.45985267803092905,PBPF,cracker_scene3,70,old
4588,20.620208024978638,0.45985267803092905,PBPF,cracker_scene3,70,old
4589,20.624829053878784,0.4596498504133894,PBPF,cracker_scene3,70,old
4590,20.629072666168213,0.4596498504133894,PBPF,cracker_scene3,70,old
4591,20.633660554885864,0.4596069055204637,PBPF,cracker_scene3,70,old
4592,20.63788104057312,0.4596069055204637,PBPF,cracker_scene3,70,old
4593,20.642489910125732,0.4598069280377722,PBPF,cracker_scene3,70,old
4594,20.647086143493652,0.4602604056478506,PBPF,cracker_scene3,70,old
4595,20.651650190353394,0.4602604056478506,PBPF,cracker_scene3,70,old
4596,20.65607976913452,0.459551386837882,PBPF,cracker_scene3,70,old
4597,20.660593032836914,0.459551386837882,PBPF,cracker_scene3,70,old
4598,20.6650710105896,0.45959868945864407,PBPF,cracker_scene3,70,old
4599,20.669767379760742,0.45959868945864407,PBPF,cracker_scene3,70,old
4600,20.674291133880615,0.45962630637179935,PBPF,cracker_scene3,70,old
4601,20.6788809299469,0.45962630637179935,PBPF,cracker_scene3,70,old
4602,20.683522701263428,0.4595524355892758,PBPF,cracker_scene3,70,old
4603,20.687971353530884,0.4596023932200907,PBPF,cracker_scene3,70,old
4604,20.692589282989502,0.459647558103538,PBPF,cracker_scene3,70,old
4605,20.697022676467896,0.45958182156614646,PBPF,cracker_scene3,70,old
4606,20.70156693458557,0.45958182156614646,PBPF,cracker_scene3,70,old
4607,20.70586633682251,0.4595951093101014,PBPF,cracker_scene3,70,old
4608,20.710265159606934,0.4595951093101014,PBPF,cracker_scene3,70,old
4609,20.714674949645996,0.46005425610173684,PBPF,cracker_scene3,70,old
4610,20.719114065170288,0.46005425610173684,PBPF,cracker_scene3,70,old
4611,20.72362971305847,0.46002115144179817,PBPF,cracker_scene3,70,old
4612,20.728076934814453,0.46002115144179817,PBPF,cracker_scene3,70,old
4613,20.732645988464355,0.45960138481804846,PBPF,cracker_scene3,70,old
4614,20.736902236938477,0.45960138481804846,PBPF,cracker_scene3,70,old
4615,20.741653442382812,0.45956465847585437,PBPF,cracker_scene3,70,old
4616,20.74583864212036,0.45956465847585437,PBPF,cracker_scene3,70,old
4617,20.75039553642273,0.45959354728009993,PBPF,cracker_scene3,70,old
4618,20.754677772521973,0.45959857065219095,PBPF,cracker_scene3,70,old
4619,20.759138584136963,0.45958367543233264,PBPF,cracker_scene3,70,old
4620,20.763543844223022,0.45979408833218227,PBPF,cracker_scene3,70,old
4621,20.768110990524292,0.45979408833218227,PBPF,cracker_scene3,70,old
4622,20.77251386642456,0.46004312273476944,PBPF,cracker_scene3,70,old
4623,20.77692461013794,0.46004312273476944,PBPF,cracker_scene3,70,old
4624,20.7812762260437,0.45951785143590296,PBPF,cracker_scene3,70,old
4625,20.785635709762573,0.45951785143590296,PBPF,cracker_scene3,70,old
4626,20.789804220199585,0.4600452040914808,PBPF,cracker_scene3,70,old
4627,20.793895483016968,0.4600452040914808,PBPF,cracker_scene3,70,old
4628,20.797993421554565,0.4600452040914808,PBPF,cracker_scene3,70,old
4629,20.80207347869873,0.4600452040914808,PBPF,cracker_scene3,70,old
4630,20.806119203567505,0.4600452040914808,PBPF,cracker_scene3,70,old
4631,20.81019616127014,0.4600452040914808,PBPF,cracker_scene3,70,old
4632,20.814255952835083,0.4600452040914808,PBPF,cracker_scene3,70,old
4633,20.81833577156067,0.4600452040914808,PBPF,cracker_scene3,70,old
4634,20.82240867614746,0.4600452040914808,PBPF,cracker_scene3,70,old
4635,20.82649326324463,0.4600452040914808,PBPF,cracker_scene3,70,old
4636,20.83054208755493,0.4600452040914808,PBPF,cracker_scene3,70,old
4637,20.834607362747192,0.4600452040914808,PBPF,cracker_scene3,70,old
4638,20.838680028915405,0.4600452040914808,PBPF,cracker_scene3,70,old
4639,20.842751502990723,0.4600452040914808,PBPF,cracker_scene3,70,old
4640,20.846843957901,0.4600452040914808,PBPF,cracker_scene3,70,old
4641,20.850919008255005,0.4600452040914808,PBPF,cracker_scene3,70,old
4642,20.85496425628662,0.4600452040914808,PBPF,cracker_scene3,70,old
4643,20.859004259109497,0.4600452040914808,PBPF,cracker_scene3,70,old
4644,20.863095998764038,0.4600452040914808,PBPF,cracker_scene3,70,old
4645,20.86726212501526,0.4600452040914808,PBPF,cracker_scene3,70,old
4646,20.87136936187744,0.4600452040914808,PBPF,cracker_scene3,70,old
4647,20.8754243850708,0.4600452040914808,PBPF,cracker_scene3,70,old
4648,20.87958574295044,0.4600452040914808,PBPF,cracker_scene3,70,old
4649,20.88365864753723,0.4600452040914808,PBPF,cracker_scene3,70,old
4650,20.887760877609253,0.4600452040914808,PBPF,cracker_scene3,70,old
4651,20.891786336898804,0.4600452040914808,PBPF,cracker_scene3,70,old
4652,20.895836114883423,0.4600452040914808,PBPF,cracker_scene3,70,old
4653,20.899903059005737,0.4600452040914808,PBPF,cracker_scene3,70,old
4654,20.90395998954773,0.4600452040914808,PBPF,cracker_scene3,70,old
4655,20.907997131347656,0.4600452040914808,PBPF,cracker_scene3,70,old
4656,20.91222381591797,0.4600452040914808,PBPF,cracker_scene3,70,old
4657,20.916386127471924,0.4600452040914808,PBPF,cracker_scene3,70,old
4658,20.920475959777832,0.4600452040914808,PBPF,cracker_scene3,70,old
4659,20.924546718597412,0.4600452040914808,PBPF,cracker_scene3,70,old
4660,20.928618669509888,0.4600452040914808,PBPF,cracker_scene3,70,old
4661,20.932690858840942,0.4600452040914808,PBPF,cracker_scene3,70,old
4662,20.936779022216797,0.4600452040914808,PBPF,cracker_scene3,70,old
4663,20.940838098526,0.4600452040914808,PBPF,cracker_scene3,70,old
4664,20.94488263130188,0.4600452040914808,PBPF,cracker_scene3,70,old
4665,20.948957920074463,0.4600452040914808,PBPF,cracker_scene3,70,old
4666,20.953049659729004,0.4600452040914808,PBPF,cracker_scene3,70,old
4667,20.95710825920105,0.4600452040914808,PBPF,cracker_scene3,70,old
4668,20.961177587509155,0.4600452040914808,PBPF,cracker_scene3,70,old
4669,20.965249061584473,0.4600452040914808,PBPF,cracker_scene3,70,old
4670,20.969364643096924,0.4600452040914808,PBPF,cracker_scene3,70,old
4671,20.973479986190796,0.4600452040914808,PBPF,cracker_scene3,70,old
4672,20.977585077285767,0.4600452040914808,PBPF,cracker_scene3,70,old
4673,20.982043027877808,0.4600452040914808,PBPF,cracker_scene3,70,old
4674,20.987425565719604,0.4600452040914808,PBPF,cracker_scene3,70,old
4675,20.992000579833984,0.4600452040914808,PBPF,cracker_scene3,70,old
4676,20.996147394180298,0.4600452040914808,PBPF,cracker_scene3,70,old
4677,21.00023627281189,0.4600452040914808,PBPF,cracker_scene3,70,old
4678,21.004331588745117,0.4600452040914808,PBPF,cracker_scene3,70,old
4679,21.00837254524231,0.4600452040914808,PBPF,cracker_scene3,70,old
4680,21.01247215270996,0.4600452040914808,PBPF,cracker_scene3,70,old
4681,21.01660394668579,0.4600452040914808,PBPF,cracker_scene3,70,old
4682,21.020707607269287,0.4600452040914808,PBPF,cracker_scene3,70,old
4683,21.024776697158813,0.4600452040914808,PBPF,cracker_scene3,70,old
4684,21.028871774673462,0.4600452040914808,PBPF,cracker_scene3,70,old
4685,21.032973289489746,0.4600452040914808,PBPF,cracker_scene3,70,old
4686,21.037073612213135,0.4600452040914808,PBPF,cracker_scene3,70,old
4687,21.041148900985718,0.4600452040914808,PBPF,cracker_scene3,70,old
4688,21.045546293258667,0.4600452040914808,PBPF,cracker_scene3,70,old
4689,21.04979705810547,0.4600452040914808,PBPF,cracker_scene3,70,old
4690,21.05396604537964,0.4600452040914808,PBPF,cracker_scene3,70,old
4691,21.058019161224365,0.4600452040914808,PBPF,cracker_scene3,70,old
4692,21.062135934829712,0.4600452040914808,PBPF,cracker_scene3,70,old
4693,21.0662362575531,0.4600452040914808,PBPF,cracker_scene3,70,old
4694,21.07038950920105,0.4600452040914808,PBPF,cracker_scene3,70,old
4695,21.074439764022827,0.4600452040914808,PBPF,cracker_scene3,70,old
4696,21.078624486923218,0.4600452040914808,PBPF,cracker_scene3,70,old
4697,21.083345890045166,0.4600452040914808,PBPF,cracker_scene3,70,old
4698,21.087875843048096,0.4600452040914808,PBPF,cracker_scene3,70,old
4699,21.092502117156982,0.4600452040914808,PBPF,cracker_scene3,70,old
4700,21.09680724143982,0.4600452040914808,PBPF,cracker_scene3,70,old
4701,21.100939512252808,0.4600452040914808,PBPF,cracker_scene3,70,old
4702,21.105082511901855,0.4600452040914808,PBPF,cracker_scene3,70,old
4703,21.109232902526855,0.4600452040914808,PBPF,cracker_scene3,70,old
4704,21.11332678794861,0.4600452040914808,PBPF,cracker_scene3,70,old
4705,21.117445468902588,0.4600452040914808,PBPF,cracker_scene3,70,old
