4503,20.226454496383667,1.6022510907802814,obse,cracker_scene2,70,old
4504,20.230587244033813,1.6022510907802814,obse,cracker_scene2,70,old
4505,20.235220432281494,1.6021570319098968,obse,cracker_scene2,70,old
4506,20.239481210708618,1.6021570319098968,obse,cracker_scene2,70,old
4507,20.243903398513794,1.6009368306716412,obse,cracker_scene2,70,old
4508,20.248005390167236,1.6009368306716412,obse,cracker_scene2,70,old
4509,20.252469062805176,1.6020324767262295,obse,cracker_scene2,70,old
4510,20.256633758544922,1.6020324767262295,obse,cracker_scene2,70,old
4511,20.261093616485596,1.6020913625896147,obse,cracker_scene2,70,old
4512,20.265318632125854,1.6020644085751354,obse,cracker_scene2,70,old
4513,20.269723892211914,1.6020778027873377,obse,cracker_scene2,70,old
4514,20.274040460586548,1.6020263327637485,obse,cracker_scene2,70,old
4515,20.278400897979736,1.6020263327637485,obse,cracker_scene2,70,old
4516,20.28261685371399,1.6007692570810483,obse,cracker_scene2,70,old
4517,20.287120580673218,1.6008230123273282,obse,cracker_scene2,70,old
4518,20.29152512550354,1.6021531492112877,obse,cracker_scene2,70,old
4519,20.295828342437744,1.6021531492112877,obse,cracker_scene2,70,old
4520,20.3000807762146,1.600890462389257,obse,cracker_scene2,70,old
4521,20.304551601409912,1.6009824801049164,obse,cracker_scene2,70,old
4522,20.30880117416382,1.6020765653011173,obse,cracker_scene2,70,old
4523,20.31310772895813,1.6020765653011173,obse,cracker_scene2,70,old
4524,20.317423105239868,1.6021368840782755,obse,cracker_scene2,70,old
4525,20.321690559387207,1.6021368840782755,obse,cracker_scene2,70,old
4526,20.32615637779236,1.6008339521969348,obse,cracker_scene2,70,old
4527,20.3304386138916,1.6008339521969348,obse,cracker_scene2,70,old
4528,20.334988594055176,1.6009568990656153,obse,cracker_scene2,70,old
4529,20.33923316001892,1.6009568990656153,obse,cracker_scene2,70,old
4530,20.34370183944702,1.6021977587437572,obse,cracker_scene2,70,old
4531,20.347854137420654,1.6021977587437572,obse,cracker_scene2,70,old
4532,20.352408170700073,1.6021913786351754,obse,cracker_scene2,70,old
4533,20.356611728668213,1.6021913786351754,obse,cracker_scene2,70,old
4534,20.36103868484497,1.6020237217401216,obse,cracker_scene2,70,old
4535,20.36525535583496,1.602087329490499,obse,cracker_scene2,70,old
4536,20.369657516479492,1.602087329490499,obse,cracker_scene2,70,old
4537,20.374194622039795,1.6022408247470947,obse,cracker_scene2,70,old
4538,20.378287076950073,1.6022408247470947,obse,cracker_scene2,70,old
4539,20.382637977600098,1.6009947210609465,obse,cracker_scene2,70,old
4540,20.38677406311035,1.6009947210609465,obse,cracker_scene2,70,old
4541,20.391025066375732,1.6022748573368146,obse,cracker_scene2,70,old
4542,20.39511227607727,1.6022748573368146,obse,cracker_scene2,70,old
4543,20.399353504180908,1.602147475765954,obse,cracker_scene2,70,old
4544,20.403907537460327,1.602147475765954,obse,cracker_scene2,70,old
4545,20.408347129821777,1.602236406903214,obse,cracker_scene2,70,old
4546,20.412616729736328,1.602236406903214,obse,cracker_scene2,70,old
4547,20.416977643966675,1.602270633635441,obse,cracker_scene2,70,old
4548,20.421270608901978,1.602270633635441,obse,cracker_scene2,70,old
4549,20.425790548324585,1.6022937489280433,obse,cracker_scene2,70,old
4550,20.430051565170288,1.6022937489280433,obse,cracker_scene2,70,old
4551,20.434348344802856,1.6010289926504604,obse,cracker_scene2,70,old
4552,20.438775777816772,1.6010289926504604,obse,cracker_scene2,70,old
4553,20.443154096603394,1.6022843814563865,obse,cracker_scene2,70,old
4554,20.447302103042603,1.6022843814563865,obse,cracker_scene2,70,old
4555,20.451784133911133,1.6022798887788543,obse,cracker_scene2,70,old
4556,20.455925464630127,1.6022798887788543,obse,cracker_scene2,70,old
4557,20.460430145263672,1.6022208997774514,obse,cracker_scene2,70,old
4558,20.464581727981567,1.6022208997774514,obse,cracker_scene2,70,old
4559,20.469099283218384,1.6020976116520385,obse,cracker_scene2,70,old
4560,20.473297834396362,1.602099023987093,obse,cracker_scene2,70,old
4561,20.47780704498291,1.602099023987093,obse,cracker_scene2,70,old
4562,20.481953859329224,1.602099023987093,obse,cracker_scene2,70,old
4563,20.486544847488403,1.6007748760759195,obse,cracker_scene2,70,old
4564,20.490822076797485,1.6007215086350628,obse,cracker_scene2,70,old
4565,20.49525785446167,1.6020179996908157,obse,cracker_scene2,70,old
4566,20.499511003494263,1.6029758483431913,obse,cracker_scene2,70,old
4567,20.50389862060547,1.6029758483431913,obse,cracker_scene2,70,old
4568,20.508243083953857,1.6021548313342544,obse,cracker_scene2,70,old
4569,20.51252508163452,1.6021548313342544,obse,cracker_scene2,70,old
4570,20.517030477523804,1.6018959498438643,obse,cracker_scene2,70,old
4571,20.521321773529053,1.6018959498438643,obse,cracker_scene2,70,old
4572,20.525757551193237,1.600994619126095,obse,cracker_scene2,70,old
4573,20.530099630355835,1.600994619126095,obse,cracker_scene2,70,old
4574,20.53458309173584,1.6009346493424317,obse,cracker_scene2,70,old
4575,20.538912057876587,1.6009346493424317,obse,cracker_scene2,70,old
4576,20.54352331161499,1.602244373864717,obse,cracker_scene2,70,old
4577,20.547739505767822,1.602244373864717,obse,cracker_scene2,70,old
4578,20.552283763885498,1.6022027539684187,obse,cracker_scene2,70,old
4579,20.556477785110474,1.6022027539684187,obse,cracker_scene2,70,old
4580,20.56094527244568,1.60209950457049,obse,cracker_scene2,70,old
4581,20.565239429473877,1.6021177752347049,obse,cracker_scene2,70,old
4582,20.569631338119507,1.6021177752347049,obse,cracker_scene2,70,old
4583,20.57411527633667,1.6021765415831861,obse,cracker_scene2,70,old
4584,20.578296899795532,1.6021765415831861,obse,cracker_scene2,70,old
4585,20.582828521728516,1.6020968153647717,obse,cracker_scene2,70,old
4586,20.586965322494507,1.6020968153647717,obse,cracker_scene2,70,old
4587,20.591201305389404,1.6020105372190483,obse,cracker_scene2,70,old
4588,20.59531545639038,1.6020105372190483,obse,cracker_scene2,70,old
4589,20.59955906867981,1.6021684848668787,obse,cracker_scene2,70,old
4590,20.603689432144165,1.6021684848668787,obse,cracker_scene2,70,old
4591,20.607991218566895,1.6021976279883856,obse,cracker_scene2,70,old
4592,20.61269474029541,1.6021976279883856,obse,cracker_scene2,70,old
4593,20.617132425308228,1.6021919471052097,obse,cracker_scene2,70,old
4594,20.62135672569275,1.6021919471052097,obse,cracker_scene2,70,old
4595,20.626035690307617,1.6021025933754858,obse,cracker_scene2,70,old
4596,20.63022541999817,1.6021025933754858,obse,cracker_scene2,70,old
4597,20.6347815990448,1.6030802829373527,obse,cracker_scene2,70,old
4598,20.639042377471924,1.6030802829373527,obse,cracker_scene2,70,old
4599,20.643483877182007,1.6021350098234373,obse,cracker_scene2,70,old
4600,20.647716760635376,1.6021350098234373,obse,cracker_scene2,70,old
4601,20.652194261550903,1.6020394261594624,obse,cracker_scene2,70,old
4602,20.656360864639282,1.6020394261594624,obse,cracker_scene2,70,old
4603,20.660871744155884,1.6008296047273745,obse,cracker_scene2,70,old
4604,20.66517734527588,1.6020490284320106,obse,cracker_scene2,70,old
4605,20.669761419296265,1.6020864685740535,obse,cracker_scene2,70,old
4606,20.674170970916748,1.6021735961302255,obse,cracker_scene2,70,old
4607,20.678792715072632,1.6021735961302255,obse,cracker_scene2,70,old
4608,20.683217525482178,1.6008594464188666,obse,cracker_scene2,70,old
4609,20.6873836517334,1.6008594464188666,obse,cracker_scene2,70,old
4610,20.69166350364685,1.6008594464188666,obse,cracker_scene2,70,old
4611,20.697049856185913,1.6008594464188666,obse,cracker_scene2,70,old
4612,20.702189445495605,1.6008594464188666,obse,cracker_scene2,70,old
4613,20.70699381828308,1.6008594464188666,obse,cracker_scene2,70,old
4614,20.713419437408447,1.6008594464188666,obse,cracker_scene2,70,old
4615,20.719330549240112,1.6008594464188666,obse,cracker_scene2,70,old
4616,20.724475383758545,1.6008594464188666,obse,cracker_scene2,70,old
4617,20.728729486465454,1.6008594464188666,obse,cracker_scene2,70,old
4618,20.732993841171265,1.6008594464188666,obse,cracker_scene2,70,old
4619,20.737133502960205,1.6008594464188666,obse,cracker_scene2,70,old
4620,20.74128556251526,1.6008594464188666,obse,cracker_scene2,70,old
4621,20.745452404022217,1.6008594464188666,obse,cracker_scene2,70,old
4622,20.749549627304077,1.6008594464188666,obse,cracker_scene2,70,old
4623,20.75367546081543,1.6008594464188666,obse,cracker_scene2,70,old
4624,20.75780487060547,1.6008594464188666,obse,cracker_scene2,70,old
4625,20.761940956115723,1.6008594464188666,obse,cracker_scene2,70,old
4626,20.76608967781067,1.6008594464188666,obse,cracker_scene2,70,old
4627,20.770216464996338,1.6008594464188666,obse,cracker_scene2,70,old
4628,20.774378299713135,1.6008594464188666,obse,cracker_scene2,70,old
4629,20.778484582901,1.6008594464188666,obse,cracker_scene2,70,old
4630,20.782586336135864,1.6008594464188666,obse,cracker_scene2,70,old
4631,20.786701679229736,1.6008594464188666,obse,cracker_scene2,70,old
4632,20.79088544845581,1.6008594464188666,obse,cracker_scene2,70,old
4633,20.794995546340942,1.6008594464188666,obse,cracker_scene2,70,old
4634,20.799097061157227,1.6008594464188666,obse,cracker_scene2,70,old
4635,20.80324625968933,1.6008594464188666,obse,cracker_scene2,70,old
4636,20.807367086410522,1.6008594464188666,obse,cracker_scene2,70,old
4637,20.811439752578735,1.6008594464188666,obse,cracker_scene2,70,old
4638,20.815569400787354,1.6008594464188666,obse,cracker_scene2,70,old
4639,20.81969141960144,1.6008594464188666,obse,cracker_scene2,70,old
4640,20.823816061019897,1.6008594464188666,obse,cracker_scene2,70,old
4641,20.827926874160767,1.6008594464188666,obse,cracker_scene2,70,old
4642,20.83202075958252,1.6008594464188666,obse,cracker_scene2,70,old
4643,20.836158275604248,1.6008594464188666,obse,cracker_scene2,70,old
4644,20.84029221534729,1.6008594464188666,obse,cracker_scene2,70,old
4645,20.84441304206848,1.6008594464188666,obse,cracker_scene2,70,old
4646,20.848535299301147,1.6008594464188666,obse,cracker_scene2,70,old
4647,20.852684020996094,1.6008594464188666,obse,cracker_scene2,70,old
4648,20.856817483901978,1.6008594464188666,obse,cracker_scene2,70,old
4649,20.860933542251587,1.6008594464188666,obse,cracker_scene2,70,old
4650,20.86505889892578,1.6008594464188666,obse,cracker_scene2,70,old
4651,20.86918878555298,1.6008594464188666,obse,cracker_scene2,70,old
4652,20.87330722808838,1.6008594464188666,obse,cracker_scene2,70,old
4653,20.877986669540405,1.6008594464188666,obse,cracker_scene2,70,old
4654,20.883204460144043,1.6008594464188666,obse,cracker_scene2,70,old
4655,20.88784408569336,1.6008594464188666,obse,cracker_scene2,70,old
4656,20.89199447631836,1.6008594464188666,obse,cracker_scene2,70,old
4657,20.896118879318237,1.6008594464188666,obse,cracker_scene2,70,old
4658,20.900213956832886,1.6008594464188666,obse,cracker_scene2,70,old
4659,20.904308319091797,1.6008594464188666,obse,cracker_scene2,70,old
4660,20.908389568328857,1.6008594464188666,obse,cracker_scene2,70,old
4661,20.912485361099243,1.6008594464188666,obse,cracker_scene2,70,old
4662,20.916611909866333,1.6008594464188666,obse,cracker_scene2,70,old
4663,20.920724391937256,1.6008594464188666,obse,cracker_scene2,70,old
4664,20.924840450286865,1.6008594464188666,obse,cracker_scene2,70,old
4665,20.92896294593811,1.6008594464188666,obse,cracker_scene2,70,old
4666,20.933069467544556,1.6008594464188666,obse,cracker_scene2,70,old
4667,20.937158584594727,1.6008594464188666,obse,cracker_scene2,70,old
4668,20.941253900527954,1.6008594464188666,obse,cracker_scene2,70,old
4669,20.945698499679565,1.6008594464188666,obse,cracker_scene2,70,old
4670,20.95052433013916,1.6008594464188666,obse,cracker_scene2,70,old
4671,20.955175638198853,1.6008594464188666,obse,cracker_scene2,70,old
4672,20.959495544433594,1.6008594464188666,obse,cracker_scene2,70,old
4673,20.96362805366516,1.6008594464188666,obse,cracker_scene2,70,old
4674,20.96773886680603,1.6008594464188666,obse,cracker_scene2,70,old
4675,20.97187852859497,1.6008594464188666,obse,cracker_scene2,70,old
4676,20.976025342941284,1.6008594464188666,obse,cracker_scene2,70,old
4677,20.980154991149902,1.6008594464188666,obse,cracker_scene2,70,old
4678,20.984297275543213,1.6008594464188666,obse,cracker_scene2,70,old
4679,20.988442182540894,1.6008594464188666,obse,cracker_scene2,70,old
4680,20.992579698562622,1.6008594464188666,obse,cracker_scene2,70,old
4681,20.996747970581055,1.6008594464188666,obse,cracker_scene2,70,old
4682,21.001334190368652,1.6008594464188666,obse,cracker_scene2,70,old
4683,21.00546407699585,1.6008594464188666,obse,cracker_scene2,70,old
4684,21.009603261947632,1.6008594464188666,obse,cracker_scene2,70,old
4685,21.013768911361694,1.6008594464188666,obse,cracker_scene2,70,old
4686,21.017958879470825,1.6008594464188666,obse,cracker_scene2,70,old
4687,21.022090673446655,1.6008594464188666,obse,cracker_scene2,70,old
4688,21.026246547698975,1.6008594464188666,obse,cracker_scene2,70,old
4689,21.03041100502014,1.6008594464188666,obse,cracker_scene2,70,old
4690,21.03461194038391,1.6008594464188666,obse,cracker_scene2,70,old
4691,21.038838386535645,1.6008594464188666,obse,cracker_scene2,70,old
4692,21.04306173324585,1.6008594464188666,obse,cracker_scene2,70,old
4693,21.04728865623474,1.6008594464188666,obse,cracker_scene2,70,old
4694,21.05147075653076,1.6008594464188666,obse,cracker_scene2,70,old
4695,21.05561351776123,1.6008594464188666,obse,cracker_scene2,70,old
4696,21.05972957611084,1.6008594464188666,obse,cracker_scene2,70,old
4697,21.06387948989868,1.6008594464188666,obse,cracker_scene2,70,old
4698,21.067986488342285,1.6008594464188666,obse,cracker_scene2,70,old
4699,21.07210874557495,1.6008594464188666,obse,cracker_scene2,70,old
4700,21.076239824295044,1.6008594464188666,obse,cracker_scene2,70,old
4701,21.08034873008728,1.6008594464188666,obse,cracker_scene2,70,old
4702,21.084455013275146,1.6008594464188666,obse,cracker_scene2,70,old
4703,21.08857560157776,1.6008594464188666,obse,cracker_scene2,70,old
4704,21.092697620391846,1.6008594464188666,obse,cracker_scene2,70,old
4705,21.096827745437622,1.6008594464188666,obse,cracker_scene2,70,old
4706,21.100923776626587,1.6008594464188666,obse,cracker_scene2,70,old
4707,21.105052947998047,1.6008594464188666,obse,cracker_scene2,70,old
4708,21.109177827835083,1.6008594464188666,obse,cracker_scene2,70,old
4709,21.11331272125244,1.6008594464188666,obse,cracker_scene2,70,old
4710,21.11740016937256,1.6008594464188666,obse,cracker_scene2,70,old
4711,21.1214919090271,1.6008594464188666,obse,cracker_scene2,70,old
4712,21.125640392303467,1.6008594464188666,obse,cracker_scene2,70,old
4713,21.129740953445435,1.6008594464188666,obse,cracker_scene2,70,old
4714,21.13386869430542,1.6008594464188666,obse,cracker_scene2,70,old
4715,21.137985706329346,1.6008594464188666,obse,cracker_scene2,70,old
4716,21.142119646072388,1.6008594464188666,obse,cracker_scene2,70,old
4717,21.1462345123291,1.6008594464188666,obse,cracker_scene2,70,old
4718,21.15037512779236,1.6008594464188666,obse,cracker_scene2,70,old
4719,21.154732704162598,1.6008594464188666,obse,cracker_scene2,70,old
4720,21.15914535522461,1.6008594464188666,obse,cracker_scene2,70,old
4721,21.16350507736206,1.6008594464188666,obse,cracker_scene2,70,old
4722,21.167902946472168,1.6008594464188666,obse,cracker_scene2,70,old
4723,21.172268629074097,1.6008594464188666,obse,cracker_scene2,70,old
4724,21.1764554977417,1.6008594464188666,obse,cracker_scene2,70,old
4725,21.180737018585205,1.6008594464188666,obse,cracker_scene2,70,old
4726,21.18485116958618,1.6008594464188666,obse,cracker_scene2,70,old
4727,21.188987493515015,1.6008594464188666,obse,cracker_scene2,70,old
4728,21.19310188293457,1.6008594464188666,obse,cracker_scene2,70,old
4729,21.19725251197815,1.6008594464188666,obse,cracker_scene2,70,old
4730,21.201401948928833,1.6008594464188666,obse,cracker_scene2,70,old
4731,21.20551085472107,1.6008594464188666,obse,cracker_scene2,70,old
4732,21.209837675094604,1.6008594464188666,obse,cracker_scene2,70,old
4733,21.21397304534912,1.6008594464188666,obse,cracker_scene2,70,old
4734,21.218100786209106,1.6008594464188666,obse,cracker_scene2,70,old
4735,21.222203493118286,1.6008594464188666,obse,cracker_scene2,70,old
4736,21.2263343334198,1.6008594464188666,obse,cracker_scene2,70,old
4737,21.230477809906006,1.6008594464188666,obse,cracker_scene2,70,old
4738,21.234716653823853,1.6008594464188666,obse,cracker_scene2,70,old
4739,21.239014863967896,1.6008594464188666,obse,cracker_scene2,70,old
4740,21.243290185928345,1.6008594464188666,obse,cracker_scene2,70,old
4741,21.247445821762085,1.6008594464188666,obse,cracker_scene2,70,old
4742,21.251646518707275,1.6008594464188666,obse,cracker_scene2,70,old
4743,21.2558331489563,1.6008594464188666,obse,cracker_scene2,70,old
4744,21.259949922561646,1.6008594464188666,obse,cracker_scene2,70,old
4745,21.26409649848938,1.6008594464188666,obse,cracker_scene2,70,old
4746,21.26822304725647,1.6008594464188666,obse,cracker_scene2,70,old
4747,21.272326231002808,1.6008594464188666,obse,cracker_scene2,70,old
4748,21.276437997817993,1.6008594464188666,obse,cracker_scene2,70,old
4749,21.280555725097656,1.6008594464188666,obse,cracker_scene2,70,old
