4764,21.48300790786743,2.08014580963281,obse,cracker_scene1,70,old
4765,21.487141132354736,2.08014580963281,obse,cracker_scene1,70,old
4766,21.49128270149231,2.08014580963281,obse,cracker_scene1,70,old
4767,21.495419025421143,2.08014580963281,obse,cracker_scene1,70,old
4768,21.499490976333618,2.08014580963281,obse,cracker_scene1,70,old
4769,21.50359869003296,2.08014580963281,obse,cracker_scene1,70,old
4770,21.507680892944336,2.08014580963281,obse,cracker_scene1,70,old
4771,21.5117826461792,2.08014580963281,obse,cracker_scene1,70,old
4772,21.51589345932007,2.08014580963281,obse,cracker_scene1,70,old
4773,21.519973754882812,2.08014580963281,obse,cracker_scene1,70,old
4774,21.524051666259766,2.08014580963281,obse,cracker_scene1,70,old
4775,21.52816367149353,2.08014580963281,obse,cracker_scene1,70,old
4776,21.532267332077026,2.08014580963281,obse,cracker_scene1,70,old
4777,21.536390781402588,2.08014580963281,obse,cracker_scene1,70,old
4778,21.540476083755493,2.08014580963281,obse,cracker_scene1,70,old
4779,21.544564247131348,2.08014580963281,obse,cracker_scene1,70,old
4780,21.548696517944336,2.08014580963281,obse,cracker_scene1,70,old
4781,21.552780389785767,2.08014580963281,obse,cracker_scene1,70,old
4782,21.556870222091675,2.08014580963281,obse,cracker_scene1,70,old
4783,21.560975551605225,2.08014580963281,obse,cracker_scene1,70,old
4784,21.565201997756958,2.08014580963281,obse,cracker_scene1,70,old
4785,21.569331884384155,2.08014580963281,obse,cracker_scene1,70,old
4786,21.573533535003662,2.08014580963281,obse,cracker_scene1,70,old
4787,21.57765507698059,2.08014580963281,obse,cracker_scene1,70,old
4788,21.58177638053894,2.08014580963281,obse,cracker_scene1,70,old
4789,21.586061239242554,2.08014580963281,obse,cracker_scene1,70,old
4790,21.59199023246765,2.08014580963281,obse,cracker_scene1,70,old
4791,21.597590923309326,2.08014580963281,obse,cracker_scene1,70,old
4792,21.60314965248108,2.08014580963281,obse,cracker_scene1,70,old
4793,21.608713150024414,2.08014580963281,obse,cracker_scene1,70,old
4794,21.61309003829956,2.08014580963281,obse,cracker_scene1,70,old
4795,21.617481470108032,2.08014580963281,obse,cracker_scene1,70,old
4796,21.62158203125,2.08014580963281,obse,cracker_scene1,70,old
4797,21.625702381134033,2.08014580963281,obse,cracker_scene1,70,old
4798,21.62986969947815,2.08014580963281,obse,cracker_scene1,70,old
4799,21.633979558944702,2.08014580963281,obse,cracker_scene1,70,old
4800,21.638065576553345,2.08014580963281,obse,cracker_scene1,70,old
4801,21.642167568206787,2.08014580963281,obse,cracker_scene1,70,old
4802,21.646280765533447,2.08014580963281,obse,cracker_scene1,70,old
4803,21.650485277175903,2.08014580963281,obse,cracker_scene1,70,old
4804,21.654604196548462,2.08014580963281,obse,cracker_scene1,70,old
4805,21.658717393875122,2.08014580963281,obse,cracker_scene1,70,old
4806,21.662900924682617,2.08014580963281,obse,cracker_scene1,70,old
4807,21.667017459869385,2.08014580963281,obse,cracker_scene1,70,old
4808,21.671131372451782,2.08014580963281,obse,cracker_scene1,70,old
4809,21.67523765563965,2.08014580963281,obse,cracker_scene1,70,old
4810,21.679298400878906,2.08014580963281,obse,cracker_scene1,70,old
4811,21.683415174484253,2.08014580963281,obse,cracker_scene1,70,old
4812,21.68753433227539,2.08014580963281,obse,cracker_scene1,70,old
4813,21.691635370254517,2.08014580963281,obse,cracker_scene1,70,old
4814,21.69572615623474,2.08014580963281,obse,cracker_scene1,70,old
4815,21.699918508529663,2.08014580963281,obse,cracker_scene1,70,old
4816,21.703999042510986,2.08014580963281,obse,cracker_scene1,70,old
4817,21.708142518997192,2.08014580963281,obse,cracker_scene1,70,old
4818,21.71238684654236,2.08014580963281,obse,cracker_scene1,70,old
4819,21.717021942138672,2.08014580963281,obse,cracker_scene1,70,old
4820,21.721397638320923,2.08014580963281,obse,cracker_scene1,70,old
4821,21.725708723068237,2.08014580963281,obse,cracker_scene1,70,old
4822,21.729893922805786,2.08014580963281,obse,cracker_scene1,70,old
4823,21.734124422073364,2.08014580963281,obse,cracker_scene1,70,old
4824,21.738292694091797,2.08014580963281,obse,cracker_scene1,70,old
4825,21.742448329925537,2.08014580963281,obse,cracker_scene1,70,old
4826,21.748064279556274,2.08014580963281,obse,cracker_scene1,70,old
4827,21.753715991973877,2.08014580963281,obse,cracker_scene1,70,old
4828,21.758570432662964,2.08014580963281,obse,cracker_scene1,70,old
4829,21.76276993751526,2.08014580963281,obse,cracker_scene1,70,old
4830,21.76697301864624,2.08014580963281,obse,cracker_scene1,70,old
4831,21.771186590194702,2.08014580963281,obse,cracker_scene1,70,old
4832,21.775686979293823,2.08014580963281,obse,cracker_scene1,70,old
4833,21.7798855304718,2.08014580963281,obse,cracker_scene1,70,old
4834,21.78408193588257,2.08014580963281,obse,cracker_scene1,70,old
4835,21.788296461105347,2.08014580963281,obse,cracker_scene1,70,old
4836,21.792489528656006,2.08014580963281,obse,cracker_scene1,70,old
4837,21.79667091369629,2.08014580963281,obse,cracker_scene1,70,old
4838,21.800856351852417,2.08014580963281,obse,cracker_scene1,70,old
4839,21.805036306381226,2.08014580963281,obse,cracker_scene1,70,old
4840,21.809205532073975,2.08014580963281,obse,cracker_scene1,70,old
4841,21.81334638595581,2.08014580963281,obse,cracker_scene1,70,old
4842,21.817496061325073,2.08014580963281,obse,cracker_scene1,70,old
4843,21.821648359298706,2.08014580963281,obse,cracker_scene1,70,old
4844,21.82582688331604,2.08014580963281,obse,cracker_scene1,70,old
4845,21.830008268356323,2.08014580963281,obse,cracker_scene1,70,old
4846,21.834208250045776,2.08014580963281,obse,cracker_scene1,70,old
4847,21.838321208953857,2.08014580963281,obse,cracker_scene1,70,old
4848,21.842466831207275,2.08014580963281,obse,cracker_scene1,70,old
4849,21.846590757369995,2.08014580963281,obse,cracker_scene1,70,old
4850,21.850788831710815,2.08014580963281,obse,cracker_scene1,70,old
4851,21.85492777824402,2.08014580963281,obse,cracker_scene1,70,old
4852,21.85910391807556,2.08014580963281,obse,cracker_scene1,70,old
4853,21.863258600234985,2.08014580963281,obse,cracker_scene1,70,old
4854,21.867450952529907,2.08014580963281,obse,cracker_scene1,70,old
4855,21.871626138687134,2.08014580963281,obse,cracker_scene1,70,old
4856,21.87591028213501,2.08014580963281,obse,cracker_scene1,70,old
4857,21.880282640457153,2.08014580963281,obse,cracker_scene1,70,old
4858,21.884403228759766,2.08014580963281,obse,cracker_scene1,70,old
4859,21.888477087020874,2.08014580963281,obse,cracker_scene1,70,old
4860,21.892655611038208,2.08014580963281,obse,cracker_scene1,70,old
4861,21.896794080734253,2.08014580963281,obse,cracker_scene1,70,old
4862,21.900887489318848,2.08014580963281,obse,cracker_scene1,70,old
4863,21.904967308044434,2.08014580963281,obse,cracker_scene1,70,old
4864,21.909040212631226,2.08014580963281,obse,cracker_scene1,70,old
4865,21.913116216659546,2.08014580963281,obse,cracker_scene1,70,old
4866,21.91722869873047,2.08014580963281,obse,cracker_scene1,70,old
4867,21.92132806777954,2.08014580963281,obse,cracker_scene1,70,old
4868,21.925446033477783,2.08014580963281,obse,cracker_scene1,70,old
4869,21.929542779922485,2.08014580963281,obse,cracker_scene1,70,old
4870,21.933698177337646,2.08014580963281,obse,cracker_scene1,70,old
4871,21.937755584716797,2.08014580963281,obse,cracker_scene1,70,old
4872,21.9418683052063,2.08014580963281,obse,cracker_scene1,70,old
4873,21.945972204208374,2.08014580963281,obse,cracker_scene1,70,old
4874,21.9500994682312,2.08014580963281,obse,cracker_scene1,70,old
4875,21.95419669151306,2.08014580963281,obse,cracker_scene1,70,old
4876,21.958309412002563,2.08014580963281,obse,cracker_scene1,70,old
4877,21.96244764328003,2.08014580963281,obse,cracker_scene1,70,old
4878,21.966535329818726,2.08014580963281,obse,cracker_scene1,70,old
4879,21.97060799598694,2.08014580963281,obse,cracker_scene1,70,old
4880,21.974693775177002,2.08014580963281,obse,cracker_scene1,70,old
4881,21.978809595108032,2.08014580963281,obse,cracker_scene1,70,old
4882,21.982916831970215,2.08014580963281,obse,cracker_scene1,70,old
4883,21.98703908920288,2.08014580963281,obse,cracker_scene1,70,old
4884,21.991143941879272,2.08014580963281,obse,cracker_scene1,70,old
4885,21.995248317718506,2.08014580963281,obse,cracker_scene1,70,old
4886,21.99934196472168,2.08014580963281,obse,cracker_scene1,70,old
4887,22.003458738327026,2.08014580963281,obse,cracker_scene1,70,old
4888,22.007538080215454,2.08014580963281,obse,cracker_scene1,70,old
4889,22.011620044708252,2.08014580963281,obse,cracker_scene1,70,old
4890,22.015700340270996,2.08014580963281,obse,cracker_scene1,70,old
4891,22.019793033599854,2.08014580963281,obse,cracker_scene1,70,old
4892,22.023876667022705,2.08014580963281,obse,cracker_scene1,70,old
4893,22.027993202209473,2.08014580963281,obse,cracker_scene1,70,old
4894,22.032094717025757,2.08014580963281,obse,cracker_scene1,70,old
4895,22.036224365234375,2.08014580963281,obse,cracker_scene1,70,old
4896,22.04032874107361,2.08014580963281,obse,cracker_scene1,70,old
4897,22.044429779052734,2.08014580963281,obse,cracker_scene1,70,old
4898,22.048524618148804,2.08014580963281,obse,cracker_scene1,70,old
4899,22.05260443687439,2.08014580963281,obse,cracker_scene1,70,old
4900,22.0566987991333,2.08014580963281,obse,cracker_scene1,70,old
4901,22.06081509590149,2.08014580963281,obse,cracker_scene1,70,old
4902,22.0649094581604,2.08014580963281,obse,cracker_scene1,70,old
4903,22.06903862953186,2.08014580963281,obse,cracker_scene1,70,old
4904,22.073133945465088,2.08014580963281,obse,cracker_scene1,70,old
4905,22.077249765396118,2.08014580963281,obse,cracker_scene1,70,old
4906,22.081337213516235,2.08014580963281,obse,cracker_scene1,70,old
4907,22.085426807403564,2.08014580963281,obse,cracker_scene1,70,old
4908,22.089537620544434,2.08014580963281,obse,cracker_scene1,70,old
4909,22.09368085861206,2.08014580963281,obse,cracker_scene1,70,old
4910,22.0977680683136,2.08014580963281,obse,cracker_scene1,70,old
4911,22.10188889503479,2.08014580963281,obse,cracker_scene1,70,old
4912,22.105947494506836,2.08014580963281,obse,cracker_scene1,70,old
4913,22.11005425453186,2.08014580963281,obse,cracker_scene1,70,old
4914,22.114157676696777,2.08014580963281,obse,cracker_scene1,70,old
4915,22.1182701587677,2.08014580963281,obse,cracker_scene1,70,old
4916,22.122360944747925,2.08014580963281,obse,cracker_scene1,70,old
4917,22.126476526260376,2.08014580963281,obse,cracker_scene1,70,old
4918,22.130544185638428,2.08014580963281,obse,cracker_scene1,70,old
4919,22.134663105010986,2.08014580963281,obse,cracker_scene1,70,old
4920,22.13876986503601,2.08014580963281,obse,cracker_scene1,70,old
4921,22.14286780357361,2.08014580963281,obse,cracker_scene1,70,old
4922,22.146944522857666,2.08014580963281,obse,cracker_scene1,70,old
4923,22.151077032089233,2.08014580963281,obse,cracker_scene1,70,old
4924,22.155197620391846,2.08014580963281,obse,cracker_scene1,70,old
4925,22.159512042999268,2.08014580963281,obse,cracker_scene1,70,old
4926,22.163758993148804,2.08014580963281,obse,cracker_scene1,70,old
4927,22.167873859405518,2.08014580963281,obse,cracker_scene1,70,old
4928,22.172064542770386,2.08014580963281,obse,cracker_scene1,70,old
4929,22.176235914230347,2.08014580963281,obse,cracker_scene1,70,old
4930,22.180386066436768,2.08014580963281,obse,cracker_scene1,70,old
4931,22.184537410736084,2.08014580963281,obse,cracker_scene1,70,old
4932,22.188695430755615,2.08014580963281,obse,cracker_scene1,70,old
4933,22.192875385284424,2.08014580963281,obse,cracker_scene1,70,old
4934,22.197033166885376,2.08014580963281,obse,cracker_scene1,70,old
4935,22.201273679733276,2.08014580963281,obse,cracker_scene1,70,old
4936,22.205424785614014,2.08014580963281,obse,cracker_scene1,70,old
4937,22.209586143493652,2.08014580963281,obse,cracker_scene1,70,old
4938,22.213764429092407,2.08014580963281,obse,cracker_scene1,70,old
4939,22.21797251701355,2.08014580963281,obse,cracker_scene1,70,old
4940,22.22214126586914,2.08014580963281,obse,cracker_scene1,70,old
4941,22.226312398910522,2.08014580963281,obse,cracker_scene1,70,old
4942,22.23047113418579,2.08014580963281,obse,cracker_scene1,70,old
4943,22.23463773727417,2.08014580963281,obse,cracker_scene1,70,old
4944,22.238803148269653,2.08014580963281,obse,cracker_scene1,70,old
4945,22.243024587631226,2.08014580963281,obse,cracker_scene1,70,old
4946,22.24720525741577,2.08014580963281,obse,cracker_scene1,70,old
4947,22.251434326171875,2.08014580963281,obse,cracker_scene1,70,old
4948,22.25562047958374,2.08014580963281,obse,cracker_scene1,70,old
4949,22.259778022766113,2.08014580963281,obse,cracker_scene1,70,old
4950,22.2639319896698,2.08014580963281,obse,cracker_scene1,70,old
4951,22.26811146736145,2.08014580963281,obse,cracker_scene1,70,old
4952,22.272303581237793,2.08014580963281,obse,cracker_scene1,70,old
4953,22.27645206451416,2.08014580963281,obse,cracker_scene1,70,old
4954,22.28058099746704,2.08014580963281,obse,cracker_scene1,70,old
4955,22.28478741645813,2.08014580963281,obse,cracker_scene1,70,old
4956,22.288980960845947,2.08014580963281,obse,cracker_scene1,70,old
4957,22.293153285980225,2.08014580963281,obse,cracker_scene1,70,old
4958,22.297281742095947,2.08014580963281,obse,cracker_scene1,70,old
4959,22.301446676254272,2.08014580963281,obse,cracker_scene1,70,old
4960,22.305601119995117,2.08014580963281,obse,cracker_scene1,70,old
4961,22.309755086898804,2.08014580963281,obse,cracker_scene1,70,old
4962,22.313908100128174,2.08014580963281,obse,cracker_scene1,70,old
4963,22.318105220794678,2.08014580963281,obse,cracker_scene1,70,old
4964,22.322246551513672,2.08014580963281,obse,cracker_scene1,70,old
4965,22.32652473449707,2.08014580963281,obse,cracker_scene1,70,old
4966,22.33070421218872,2.08014580963281,obse,cracker_scene1,70,old
4967,22.334913730621338,2.08014580963281,obse,cracker_scene1,70,old
4968,22.339091062545776,2.08014580963281,obse,cracker_scene1,70,old
4969,22.343286991119385,2.08014580963281,obse,cracker_scene1,70,old
4970,22.347453832626343,2.08014580963281,obse,cracker_scene1,70,old
4971,22.35175895690918,2.08014580963281,obse,cracker_scene1,70,old
4972,22.355911254882812,2.08014580963281,obse,cracker_scene1,70,old
4973,22.36008596420288,2.08014580963281,obse,cracker_scene1,70,old
4974,22.36424422264099,2.08014580963281,obse,cracker_scene1,70,old
4975,22.368433475494385,2.08014580963281,obse,cracker_scene1,70,old
4976,22.37260103225708,2.08014580963281,obse,cracker_scene1,70,old
4977,22.37677001953125,2.08014580963281,obse,cracker_scene1,70,old
4978,22.38098669052124,2.08014580963281,obse,cracker_scene1,70,old
4979,22.385302782058716,2.08014580963281,obse,cracker_scene1,70,old
4980,22.38946270942688,2.08014580963281,obse,cracker_scene1,70,old
4981,22.39368224143982,2.08014580963281,obse,cracker_scene1,70,old
4982,22.39784288406372,2.08014580963281,obse,cracker_scene1,70,old
4983,22.402026176452637,2.08014580963281,obse,cracker_scene1,70,old
4984,22.406169176101685,2.08014580963281,obse,cracker_scene1,70,old
4985,22.41033148765564,2.08014580963281,obse,cracker_scene1,70,old
4986,22.414471864700317,2.08014580963281,obse,cracker_scene1,70,old
4987,22.41866374015808,2.08014580963281,obse,cracker_scene1,70,old
4988,22.422880172729492,2.08014580963281,obse,cracker_scene1,70,old
4989,22.42709183692932,2.08014580963281,obse,cracker_scene1,70,old
4990,22.43125081062317,2.08014580963281,obse,cracker_scene1,70,old
4991,22.435410976409912,2.08014580963281,obse,cracker_scene1,70,old
4992,22.43954873085022,2.08014580963281,obse,cracker_scene1,70,old
4993,22.443719148635864,2.08014580963281,obse,cracker_scene1,70,old
4994,22.44788122177124,2.08014580963281,obse,cracker_scene1,70,old
4995,22.452189683914185,2.08014580963281,obse,cracker_scene1,70,old
4996,22.456382989883423,2.08014580963281,obse,cracker_scene1,70,old
4997,22.460577249526978,2.08014580963281,obse,cracker_scene1,70,old
4998,22.46476459503174,2.08014580963281,obse,cracker_scene1,70,old
4999,22.46893310546875,2.08014580963281,obse,cracker_scene1,70,old
5000,22.47313666343689,2.08014580963281,obse,cracker_scene1,70,old
5001,22.477310180664062,2.08014580963281,obse,cracker_scene1,70,old
5002,22.4814670085907,2.08014580963281,obse,cracker_scene1,70,old
5003,22.485615015029907,2.08014580963281,obse,cracker_scene1,70,old
5004,22.489800214767456,2.08014580963281,obse,cracker_scene1,70,old
5005,22.49401617050171,2.08014580963281,obse,cracker_scene1,70,old
5006,22.4981746673584,2.08014580963281,obse,cracker_scene1,70,old
5007,22.502345085144043,2.08014580963281,obse,cracker_scene1,70,old
5008,22.506521463394165,2.08014580963281,obse,cracker_scene1,70,old
5009,22.51072382926941,2.08014580963281,obse,cracker_scene1,70,old
5010,22.514947175979614,2.08014580963281,obse,cracker_scene1,70,old
5011,22.519129514694214,2.08014580963281,obse,cracker_scene1,70,old
5012,22.52327871322632,2.08014580963281,obse,cracker_scene1,70,old
5013,22.52741765975952,2.08014580963281,obse,cracker_scene1,70,old
5014,22.531564474105835,2.08014580963281,obse,cracker_scene1,70,old
5015,22.535741567611694,2.08014580963281,obse,cracker_scene1,70,old
5016,22.53990650177002,2.08014580963281,obse,cracker_scene1,70,old
