8014,19.17893147468567,0.7645401940346837,CVPF,soup_scene1,70,old
8015,19.181432723999023,0.7640993667500053,CVPF,soup_scene1,70,old
8016,19.183805465698242,0.7640993667500053,CVPF,soup_scene1,70,old
8017,19.186319828033447,0.7640993667500053,CVPF,soup_scene1,70,old
8018,19.188721179962158,0.7640534184236616,CVPF,soup_scene1,70,old
8019,19.19119882583618,0.7634862470225681,CVPF,soup_scene1,70,old
8020,19.193639039993286,0.7634862470225681,CVPF,soup_scene1,70,old
8021,19.195871353149414,0.7634862470225681,CVPF,soup_scene1,70,old
8022,19.19950580596924,0.7554757876661844,CVPF,soup_scene1,70,old
8023,19.201860904693604,0.7554757876661844,CVPF,soup_scene1,70,old
8024,19.204158067703247,0.7554757876661844,CVPF,soup_scene1,70,old
8025,19.20651388168335,0.754985801321892,CVPF,soup_scene1,70,old
8026,19.20897603034973,0.754985801321892,CVPF,soup_scene1,70,old
8027,19.211345434188843,0.754985801321892,CVPF,soup_scene1,70,old
8028,19.213700771331787,0.754985801321892,CVPF,soup_scene1,70,old
8029,19.216277599334717,0.7536018511163798,CVPF,soup_scene1,70,old
8030,19.21863079071045,0.7536018511163798,CVPF,soup_scene1,70,old
8031,19.22083568572998,0.7536018511163798,CVPF,soup_scene1,70,old
8032,19.2232723236084,0.7533880775630735,CVPF,soup_scene1,70,old
8033,19.225688219070435,0.7533880775630735,CVPF,soup_scene1,70,old
8034,19.227885484695435,0.7533880775630735,CVPF,soup_scene1,70,old
8035,19.230129718780518,0.7534270850029445,CVPF,soup_scene1,70,old
8036,19.232591152191162,0.7537495919641399,CVPF,soup_scene1,70,old
8037,19.235021114349365,0.7537495919641399,CVPF,soup_scene1,70,old
8038,19.237226009368896,0.7537495919641399,CVPF,soup_scene1,70,old
8039,19.239622592926025,0.7537271663517151,CVPF,soup_scene1,70,old
8040,19.242026805877686,0.7527240461094822,CVPF,soup_scene1,70,old
8041,19.244365692138672,0.7527240461094822,CVPF,soup_scene1,70,old
8042,19.24669909477234,0.7527240461094822,CVPF,soup_scene1,70,old
8043,19.249223470687866,0.7525860157027697,CVPF,soup_scene1,70,old
8044,19.2518253326416,0.7525860157027697,CVPF,soup_scene1,70,old
8045,19.2541344165802,0.7525860157027697,CVPF,soup_scene1,70,old
8046,19.256649017333984,0.7519534322695298,CVPF,soup_scene1,70,old
8047,19.259239196777344,0.7519534322695298,CVPF,soup_scene1,70,old
8048,19.261604070663452,0.7519534322695298,CVPF,soup_scene1,70,old
8049,19.2639479637146,0.7519840452961404,CVPF,soup_scene1,70,old
8050,19.26647639274597,0.7503029971800039,CVPF,soup_scene1,70,old
8051,19.26893448829651,0.7503029971800039,CVPF,soup_scene1,70,old
8052,19.271162509918213,0.7503029971800039,CVPF,soup_scene1,70,old
8053,19.273787021636963,0.7503012456152414,CVPF,soup_scene1,70,old
8054,19.27646040916443,0.7503012456152414,CVPF,soup_scene1,70,old
8055,19.279000282287598,0.7503012456152414,CVPF,soup_scene1,70,old
8056,19.281368017196655,0.7487907747513791,CVPF,soup_scene1,70,old
8057,19.283924102783203,0.7487907747513791,CVPF,soup_scene1,70,old
8058,19.286375761032104,0.7487907747513791,CVPF,soup_scene1,70,old
8059,19.288625955581665,0.7487907747513791,CVPF,soup_scene1,70,old
8060,19.291234731674194,0.7486990572365357,CVPF,soup_scene1,70,old
8061,19.29385757446289,0.7486990572365357,CVPF,soup_scene1,70,old
8062,19.296151399612427,0.7486990572365357,CVPF,soup_scene1,70,old
8063,19.298647165298462,0.7470746978696274,CVPF,soup_scene1,70,old
8064,19.301396131515503,0.7470746978696274,CVPF,soup_scene1,70,old
8065,19.303611755371094,0.7470746978696274,CVPF,soup_scene1,70,old
8066,19.30612277984619,0.7470280801519991,CVPF,soup_scene1,70,old
8067,19.30873417854309,0.7462193420371745,CVPF,soup_scene1,70,old
8068,19.31135058403015,0.7462193420371745,CVPF,soup_scene1,70,old
8069,19.31372308731079,0.7462144003799533,CVPF,soup_scene1,70,old
8070,19.316447019577026,0.7454684601326482,CVPF,soup_scene1,70,old
8071,19.319085597991943,0.7454684601326482,CVPF,soup_scene1,70,old
8072,19.321364164352417,0.7454684601326482,CVPF,soup_scene1,70,old
8073,19.323915004730225,0.7457366349705206,CVPF,soup_scene1,70,old
8074,19.32650375366211,0.7457366349705206,CVPF,soup_scene1,70,old
8075,19.328998565673828,0.7457366349705206,CVPF,soup_scene1,70,old
8076,19.33150005340576,0.7455445596642969,CVPF,soup_scene1,70,old
8077,19.33420753479004,0.7455445596642969,CVPF,soup_scene1,70,old
8078,19.336616039276123,0.7455445596642969,CVPF,soup_scene1,70,old
8079,19.33895230293274,0.7455486177438475,CVPF,soup_scene1,70,old
8080,19.341632843017578,0.7458854527800529,CVPF,soup_scene1,70,old
8081,19.344220638275146,0.7458854527800529,CVPF,soup_scene1,70,old
8082,19.346638441085815,0.7458854527800529,CVPF,soup_scene1,70,old
8083,19.34921884536743,0.7448433981298974,CVPF,soup_scene1,70,old
8084,19.35185170173645,0.7448433981298974,CVPF,soup_scene1,70,old
8085,19.354078769683838,0.7448433981298974,CVPF,soup_scene1,70,old
8086,19.35656237602234,0.7427052450189748,CVPF,soup_scene1,70,old
8087,19.359315872192383,0.7427052450189748,CVPF,soup_scene1,70,old
8088,19.36198139190674,0.7427052450189748,CVPF,soup_scene1,70,old
8089,19.36454129219055,0.7423601745115063,CVPF,soup_scene1,70,old
8090,19.367314338684082,0.7437339177808502,CVPF,soup_scene1,70,old
8091,19.369654178619385,0.7437339177808502,CVPF,soup_scene1,70,old
8092,19.372065544128418,0.744063505143453,CVPF,soup_scene1,70,old
8093,19.37566113471985,0.7440575897615993,CVPF,soup_scene1,70,old
8094,19.378105878829956,0.74380071137666,CVPF,soup_scene1,70,old
8095,19.38049864768982,0.7434176937174897,CVPF,soup_scene1,70,old
8096,19.382975339889526,0.7428755737108084,CVPF,soup_scene1,70,old
8097,19.385355710983276,0.7428755737108084,CVPF,soup_scene1,70,old
8098,19.3875675201416,0.7428755737108084,CVPF,soup_scene1,70,old
8099,19.389963388442993,0.7427796356004626,CVPF,soup_scene1,70,old
8100,19.392545700073242,0.7427796356004626,CVPF,soup_scene1,70,old
8101,19.394877195358276,0.7427796356004626,CVPF,soup_scene1,70,old
8102,19.397257328033447,0.7427796356004626,CVPF,soup_scene1,70,old
8103,19.40008544921875,0.7414899922314069,CVPF,soup_scene1,70,old
8104,19.402678966522217,0.7414899922314069,CVPF,soup_scene1,70,old
8105,19.40501308441162,0.7414899922314069,CVPF,soup_scene1,70,old
8106,19.40754270553589,0.7410969636169717,CVPF,soup_scene1,70,old
8107,19.410226583480835,0.7410969636169717,CVPF,soup_scene1,70,old
8108,19.412534475326538,0.7410969636169717,CVPF,soup_scene1,70,old
8109,19.415032863616943,0.7409292295873611,CVPF,soup_scene1,70,old
8110,19.417816877365112,0.7409292295873611,CVPF,soup_scene1,70,old
8111,19.42012667655945,0.7409292295873611,CVPF,soup_scene1,70,old
8112,19.422612190246582,0.7405595954349344,CVPF,soup_scene1,70,old
8113,19.425100088119507,0.7412289723718368,CVPF,soup_scene1,70,old
8114,19.427584409713745,0.7412289723718368,CVPF,soup_scene1,70,old
8115,19.429787158966064,0.7412289723718368,CVPF,soup_scene1,70,old
8116,19.432401418685913,0.7415545647166439,CVPF,soup_scene1,70,old
8117,19.435096979141235,0.7415545647166439,CVPF,soup_scene1,70,old
8118,19.437454223632812,0.7415545647166439,CVPF,soup_scene1,70,old
8119,19.439916372299194,0.740675268772109,CVPF,soup_scene1,70,old
8120,19.442696571350098,0.740675268772109,CVPF,soup_scene1,70,old
8121,19.44501256942749,0.740675268772109,CVPF,soup_scene1,70,old
8122,19.447508811950684,0.7406491907292949,CVPF,soup_scene1,70,old
8123,19.450087308883667,0.7392308330222104,CVPF,soup_scene1,70,old
8124,19.45253872871399,0.7392308330222104,CVPF,soup_scene1,70,old
8125,19.454787969589233,0.7392308330222104,CVPF,soup_scene1,70,old
8126,19.457528591156006,0.7390402008230614,CVPF,soup_scene1,70,old
8127,19.460075855255127,0.7390402008230614,CVPF,soup_scene1,70,old
8128,19.46234393119812,0.7390402008230614,CVPF,soup_scene1,70,old
8129,19.464784145355225,0.739291624327489,CVPF,soup_scene1,70,old
8130,19.467496156692505,0.739291624327489,CVPF,soup_scene1,70,old
8131,19.46977186203003,0.739291624327489,CVPF,soup_scene1,70,old
8132,19.47218918800354,0.7393464897698934,CVPF,soup_scene1,70,old
8133,19.474732875823975,0.7397078212416748,CVPF,soup_scene1,70,old
8134,19.477388620376587,0.7397078212416748,CVPF,soup_scene1,70,old
8135,19.47968077659607,0.7397078212416748,CVPF,soup_scene1,70,old
8136,19.482340574264526,0.7380951182673483,CVPF,soup_scene1,70,old
8137,19.484936714172363,0.7380951182673483,CVPF,soup_scene1,70,old
8138,19.48730182647705,0.7380951182673483,CVPF,soup_scene1,70,old
8139,19.489747285842896,0.7383367024536982,CVPF,soup_scene1,70,old
8140,19.492273569107056,0.7383367024536982,CVPF,soup_scene1,70,old
8141,19.494725704193115,0.7383367024536982,CVPF,soup_scene1,70,old
8142,19.497520208358765,0.7382873327728383,CVPF,soup_scene1,70,old
8143,19.501301050186157,0.7368959339460135,CVPF,soup_scene1,70,old
8144,19.504773139953613,0.7368959339460135,CVPF,soup_scene1,70,old
8145,19.508498907089233,0.7355122030404253,CVPF,soup_scene1,70,old
8146,19.512234210968018,0.7355122030404253,CVPF,soup_scene1,70,old
8147,19.515866994857788,0.7347460990117716,CVPF,soup_scene1,70,old
8148,19.51950764656067,0.7347460990117716,CVPF,soup_scene1,70,old
8149,19.5230872631073,0.7340039967650611,CVPF,soup_scene1,70,old
8150,19.526535987854004,0.7340039967650611,CVPF,soup_scene1,70,old
8151,19.529582262039185,0.7340039967650611,CVPF,soup_scene1,70,old
8152,19.53377056121826,0.745646263638255,CVPF,soup_scene1,70,old
8153,19.536853790283203,0.745646263638255,CVPF,soup_scene1,70,old
8154,19.540019512176514,0.7443783011881218,CVPF,soup_scene1,70,old
8155,19.543246746063232,0.7443783011881218,CVPF,soup_scene1,70,old
8156,19.54635977745056,0.7443783011881218,CVPF,soup_scene1,70,old
8157,19.549650192260742,0.7436037477929442,CVPF,soup_scene1,70,old
8158,19.552786350250244,0.7436037477929442,CVPF,soup_scene1,70,old
8159,19.556086540222168,0.741800901468082,CVPF,soup_scene1,70,old
8160,19.559203386306763,0.741800901468082,CVPF,soup_scene1,70,old
8161,19.56159210205078,0.741800901468082,CVPF,soup_scene1,70,old
8162,19.56401300430298,0.7421402078304933,CVPF,soup_scene1,70,old
8163,19.566850662231445,0.7419479094088919,CVPF,soup_scene1,70,old
8164,19.569270610809326,0.7419479094088919,CVPF,soup_scene1,70,old
8165,19.571659088134766,0.7419479094088919,CVPF,soup_scene1,70,old
8166,19.57420253753662,0.739682213691478,CVPF,soup_scene1,70,old
8167,19.576751708984375,0.739682213691478,CVPF,soup_scene1,70,old
8168,19.579182624816895,0.739682213691478,CVPF,soup_scene1,70,old
8169,19.58152723312378,0.7385286550292545,CVPF,soup_scene1,70,old
8170,19.58401107788086,0.7385286550292545,CVPF,soup_scene1,70,old
8171,19.58641266822815,0.7385286550292545,CVPF,soup_scene1,70,old
8172,19.588845252990723,0.7380438005570058,CVPF,soup_scene1,70,old
8173,19.5913245677948,0.7374778386651846,CVPF,soup_scene1,70,old
8174,19.593834400177002,0.7374778386651846,CVPF,soup_scene1,70,old
8175,19.596210956573486,0.7374778386651846,CVPF,soup_scene1,70,old
8176,19.598862886428833,0.7379544690508961,CVPF,soup_scene1,70,old
8177,19.60138440132141,0.7379544690508961,CVPF,soup_scene1,70,old
8178,19.603758096694946,0.7379544690508961,CVPF,soup_scene1,70,old
8179,19.606229066848755,0.7364046367240924,CVPF,soup_scene1,70,old
8180,19.608869314193726,0.7364046367240924,CVPF,soup_scene1,70,old
8181,19.611287832260132,0.7364046367240924,CVPF,soup_scene1,70,old
8182,19.613757133483887,0.7368389919663718,CVPF,soup_scene1,70,old
8183,19.616316318511963,0.7331163622424866,CVPF,soup_scene1,70,old
8184,19.618852376937866,0.7331163622424866,CVPF,soup_scene1,70,old
8185,19.62117338180542,0.7331163622424866,CVPF,soup_scene1,70,old
8186,19.623745441436768,0.7320173502992038,CVPF,soup_scene1,70,old
8187,19.62617063522339,0.7320173502992038,CVPF,soup_scene1,70,old
8188,19.628659963607788,0.7320173502992038,CVPF,soup_scene1,70,old
8189,19.631009578704834,0.731568172302044,CVPF,soup_scene1,70,old
8190,19.63327670097351,0.731568172302044,CVPF,soup_scene1,70,old
8191,19.636087894439697,0.7318061157439555,CVPF,soup_scene1,70,old
8192,19.638566255569458,0.7322437952447922,CVPF,soup_scene1,70,old
8193,19.6410653591156,0.7314661010984489,CVPF,soup_scene1,70,old
8194,19.64347243309021,0.7314661010984489,CVPF,soup_scene1,70,old
8195,19.645803689956665,0.7314661010984489,CVPF,soup_scene1,70,old
8196,19.648361682891846,0.7338683525328094,CVPF,soup_scene1,70,old
8197,19.650887489318848,0.7338683525328094,CVPF,soup_scene1,70,old
8198,19.653295516967773,0.7338683525328094,CVPF,soup_scene1,70,old
8199,19.655612468719482,0.7338683525328094,CVPF,soup_scene1,70,old
8200,19.658071517944336,0.7332111547635742,CVPF,soup_scene1,70,old
8201,19.66046643257141,0.7332111547635742,CVPF,soup_scene1,70,old
8202,19.66282558441162,0.7332111547635742,CVPF,soup_scene1,70,old
8203,19.666087865829468,0.7343095091018794,CVPF,soup_scene1,70,old
8204,19.669814109802246,0.7343095091018794,CVPF,soup_scene1,70,old
8205,19.67353653907776,0.7340076527496917,CVPF,soup_scene1,70,old
8206,19.677274465560913,0.7340076527496917,CVPF,soup_scene1,70,old
8207,19.680803775787354,0.7340076527496917,CVPF,soup_scene1,70,old
8208,19.684244632720947,0.7340076527496917,CVPF,soup_scene1,70,old
8209,19.687894105911255,0.7331539704854313,CVPF,soup_scene1,70,old
8210,19.691073179244995,0.7331539704854313,CVPF,soup_scene1,70,old
8211,19.694567441940308,0.7666532179830208,CVPF,soup_scene1,70,old
8212,19.697046279907227,0.7657401068688952,CVPF,soup_scene1,70,old
8213,19.699514150619507,0.7657401068688952,CVPF,soup_scene1,70,old
8214,19.70196795463562,0.7657401068688952,CVPF,soup_scene1,70,old
8215,19.704360485076904,0.7657401068688952,CVPF,soup_scene1,70,old
8216,19.70690369606018,0.7656125500919622,CVPF,soup_scene1,70,old
8217,19.70928931236267,0.7656125500919622,CVPF,soup_scene1,70,old
8218,19.711646556854248,0.7656125500919622,CVPF,soup_scene1,70,old
8219,19.71420669555664,0.7656125500919622,CVPF,soup_scene1,70,old
8220,19.716634035110474,0.7656125500919622,CVPF,soup_scene1,70,old
8221,19.719056606292725,0.7656125500919622,CVPF,soup_scene1,70,old
8222,19.721564292907715,0.7657772810174563,CVPF,soup_scene1,70,old
8223,19.724116802215576,0.7657772810174563,CVPF,soup_scene1,70,old
8224,19.72638773918152,0.7657772810174563,CVPF,soup_scene1,70,old
8225,19.728772163391113,0.7657772810174563,CVPF,soup_scene1,70,old
8226,19.73116374015808,0.7677041309462425,CVPF,soup_scene1,70,old
8227,19.733548641204834,0.7677041309462425,CVPF,soup_scene1,70,old
8228,19.73595643043518,0.7677041309462425,CVPF,soup_scene1,70,old
8229,19.738521814346313,0.7677041309462425,CVPF,soup_scene1,70,old
8230,19.740907192230225,0.7677041309462425,CVPF,soup_scene1,70,old
8231,19.743367195129395,0.7677041309462425,CVPF,soup_scene1,70,old
8232,19.745784282684326,0.7671704401588899,CVPF,soup_scene1,70,old
8233,19.748313426971436,0.7671704401588899,CVPF,soup_scene1,70,old
8234,19.750663995742798,0.7671704401588899,CVPF,soup_scene1,70,old
8235,19.753113508224487,0.7671704401588899,CVPF,soup_scene1,70,old
8236,19.756089210510254,0.7647847736009501,CVPF,soup_scene1,70,old
8237,19.759188890457153,0.7647847736009501,CVPF,soup_scene1,70,old
8238,19.762385845184326,0.7647847736009501,CVPF,soup_scene1,70,old
8239,19.765063524246216,0.764764040797191,CVPF,soup_scene1,70,old
8240,19.767340183258057,0.764764040797191,CVPF,soup_scene1,70,old
8241,19.769787549972534,0.7651218604601562,CVPF,soup_scene1,70,old
8242,19.771985054016113,0.7651218604601562,CVPF,soup_scene1,70,old
8243,19.774105310440063,0.7651218604601562,CVPF,soup_scene1,70,old
8244,19.776525735855103,0.7651218604601562,CVPF,soup_scene1,70,old
8245,19.778844118118286,0.7651218604601562,CVPF,soup_scene1,70,old
8246,19.78135061264038,0.7654192185551913,CVPF,soup_scene1,70,old
8247,19.783690690994263,0.7654192185551913,CVPF,soup_scene1,70,old
8248,19.786155939102173,0.7654192185551913,CVPF,soup_scene1,70,old
8249,19.788554430007935,0.7654192185551913,CVPF,soup_scene1,70,old
8250,19.79098129272461,0.7654192185551913,CVPF,soup_scene1,70,old
8251,19.79342555999756,0.7656097405090652,CVPF,soup_scene1,70,old
8252,19.79584264755249,0.7656097405090652,CVPF,soup_scene1,70,old
8253,19.798261404037476,0.7656097405090652,CVPF,soup_scene1,70,old
8254,19.800572872161865,0.7656097405090652,CVPF,soup_scene1,70,old
8255,19.80306911468506,0.7647827715410607,CVPF,soup_scene1,70,old
8256,19.805399656295776,0.7647827715410607,CVPF,soup_scene1,70,old
8257,19.807916402816772,0.7647827715410607,CVPF,soup_scene1,70,old
8258,19.810152530670166,0.7647827715410607,CVPF,soup_scene1,70,old
8259,19.81245231628418,0.7647827715410607,CVPF,soup_scene1,70,old
8260,19.81480598449707,0.7652103008631128,CVPF,soup_scene1,70,old
8261,19.817403078079224,0.7650897261602667,CVPF,soup_scene1,70,old
8262,19.819968461990356,0.7651788898883067,CVPF,soup_scene1,70,old
8263,19.82228660583496,0.7648345747104361,CVPF,soup_scene1,70,old
8264,19.82478427886963,0.764019882886176,CVPF,soup_scene1,70,old
8265,19.82723355293274,0.764019882886176,CVPF,soup_scene1,70,old
8266,19.829848527908325,0.7642903968292423,CVPF,soup_scene1,70,old
8267,19.832298278808594,0.7642903968292423,CVPF,soup_scene1,70,old
8268,19.835318326950073,0.7642480599786099,CVPF,soup_scene1,70,old
8269,19.837964296340942,0.7642480599786099,CVPF,soup_scene1,70,old
8270,19.8415584564209,0.8255684400862364,CVPF,soup_scene1,70,old
8271,19.844075441360474,0.8256260334393275,CVPF,soup_scene1,70,old
8272,19.846473217010498,0.8255641229784834,CVPF,soup_scene1,70,old
8273,19.84902310371399,0.8258269281320851,CVPF,soup_scene1,70,old
8274,19.85147213935852,0.8258269281320851,CVPF,soup_scene1,70,old
8275,19.85383915901184,0.8259569202865453,CVPF,soup_scene1,70,old
8276,19.856250047683716,0.8259569202865453,CVPF,soup_scene1,70,old
8277,19.858792066574097,0.8259370914178605,CVPF,soup_scene1,70,old
8278,19.861145496368408,0.8259370914178605,CVPF,soup_scene1,70,old
8279,19.863607168197632,0.8259069368911458,CVPF,soup_scene1,70,old
8280,19.8662052154541,0.8259043986765553,CVPF,soup_scene1,70,old
8281,19.868891954421997,0.8259699164184964,CVPF,soup_scene1,70,old
8282,19.871537685394287,0.8259699164184964,CVPF,soup_scene1,70,old
8283,19.87418031692505,0.8260734899448945,CVPF,soup_scene1,70,old
8284,19.87681818008423,0.8260734899448945,CVPF,soup_scene1,70,old
8285,19.87914490699768,0.8260734899448945,CVPF,soup_scene1,70,old
8286,19.88153052330017,0.825584566266186,CVPF,soup_scene1,70,old
8287,19.88415265083313,0.825584566266186,CVPF,soup_scene1,70,old
8288,19.886631727218628,0.825584566266186,CVPF,soup_scene1,70,old
8289,19.889022827148438,0.8260527614924786,CVPF,soup_scene1,70,old
8290,19.89168953895569,0.8260078765703662,CVPF,soup_scene1,70,old
8291,19.894325256347656,0.8260078765703662,CVPF,soup_scene1,70,old
8292,19.89663314819336,0.8260078765703662,CVPF,soup_scene1,70,old
8293,19.899291276931763,0.8259952788140303,CVPF,soup_scene1,70,old
8294,19.90199851989746,0.8259952788140303,CVPF,soup_scene1,70,old
8295,19.904332637786865,0.8259952788140303,CVPF,soup_scene1,70,old
8296,19.906903743743896,0.8260630566782527,CVPF,soup_scene1,70,old
8297,19.90964436531067,0.8260630566782527,CVPF,soup_scene1,70,old
8298,19.911892890930176,0.8260630566782527,CVPF,soup_scene1,70,old
8299,19.914199113845825,0.8261013562521446,CVPF,soup_scene1,70,old
8300,19.916877508163452,0.8260323441132797,CVPF,soup_scene1,70,old
8301,19.919493913650513,0.8260323441132797,CVPF,soup_scene1,70,old
