5139,23.01467776298523,0.25372514791460626,obse,cracker_scene3,70,old
5140,23.018993377685547,0.25372514791460626,obse,cracker_scene3,70,old
5141,23.023298740386963,0.25372514791460626,obse,cracker_scene3,70,old
5142,23.027616024017334,0.25372514791460626,obse,cracker_scene3,70,old
5143,23.031920194625854,0.25372514791460626,obse,cracker_scene3,70,old
5144,23.036221027374268,0.25372514791460626,obse,cracker_scene3,70,old
5145,23.040579319000244,0.25372514791460626,obse,cracker_scene3,70,old
5146,23.044872045516968,0.25372514791460626,obse,cracker_scene3,70,old
5147,23.04917025566101,0.25372514791460626,obse,cracker_scene3,70,old
5148,23.053489446640015,0.25372514791460626,obse,cracker_scene3,70,old
5149,23.057806253433228,0.25372514791460626,obse,cracker_scene3,70,old
5150,23.06212830543518,0.25372514791460626,obse,cracker_scene3,70,old
5151,23.066457986831665,0.25372514791460626,obse,cracker_scene3,70,old
5152,23.070738792419434,0.25372514791460626,obse,cracker_scene3,70,old
5153,23.07502245903015,0.25372514791460626,obse,cracker_scene3,70,old
5154,23.079306840896606,0.25372514791460626,obse,cracker_scene3,70,old
5155,23.08366370201111,0.25372514791460626,obse,cracker_scene3,70,old
5156,23.087947368621826,0.25372514791460626,obse,cracker_scene3,70,old
5157,23.09224534034729,0.25372514791460626,obse,cracker_scene3,70,old
5158,23.09654140472412,0.25372514791460626,obse,cracker_scene3,70,old
5159,23.100860118865967,0.25372514791460626,obse,cracker_scene3,70,old
5160,23.105152130126953,0.25372514791460626,obse,cracker_scene3,70,old
5161,23.109465837478638,0.25372514791460626,obse,cracker_scene3,70,old
5162,23.113755226135254,0.25372514791460626,obse,cracker_scene3,70,old
5163,23.118072748184204,0.25372514791460626,obse,cracker_scene3,70,old
5164,23.12235927581787,0.25372514791460626,obse,cracker_scene3,70,old
5165,23.126657247543335,0.25372514791460626,obse,cracker_scene3,70,old
5166,23.13099455833435,0.25372514791460626,obse,cracker_scene3,70,old
5167,23.135324239730835,0.25372514791460626,obse,cracker_scene3,70,old
5168,23.139618158340454,0.25372514791460626,obse,cracker_scene3,70,old
5169,23.143949270248413,0.25372514791460626,obse,cracker_scene3,70,old
5170,23.148224592208862,0.25372514791460626,obse,cracker_scene3,70,old
5171,23.152535438537598,0.25372514791460626,obse,cracker_scene3,70,old
5172,23.15683150291443,0.25372514791460626,obse,cracker_scene3,70,old
5173,23.16110062599182,0.25372514791460626,obse,cracker_scene3,70,old
5174,23.16537117958069,0.25372514791460626,obse,cracker_scene3,70,old
5175,23.16965627670288,0.25372514791460626,obse,cracker_scene3,70,old
5176,23.173946142196655,0.25372514791460626,obse,cracker_scene3,70,old
5177,23.17828369140625,0.25372514791460626,obse,cracker_scene3,70,old
5178,23.182607173919678,0.25372514791460626,obse,cracker_scene3,70,old
5179,23.186907291412354,0.25372514791460626,obse,cracker_scene3,70,old
5180,23.191174745559692,0.25372514791460626,obse,cracker_scene3,70,old
5181,23.195484161376953,0.25372514791460626,obse,cracker_scene3,70,old
5182,23.19987416267395,0.25372514791460626,obse,cracker_scene3,70,old
5183,23.204152584075928,0.25372514791460626,obse,cracker_scene3,70,old
5184,23.2084002494812,0.25372514791460626,obse,cracker_scene3,70,old
5185,23.21271276473999,0.25372514791460626,obse,cracker_scene3,70,old
5186,23.216991186141968,0.25372514791460626,obse,cracker_scene3,70,old
5187,23.22130846977234,0.25372514791460626,obse,cracker_scene3,70,old
5188,23.225735425949097,0.25372514791460626,obse,cracker_scene3,70,old
5189,23.230095624923706,0.25372514791460626,obse,cracker_scene3,70,old
5190,23.23441481590271,0.25372514791460626,obse,cracker_scene3,70,old
5191,23.238703727722168,0.25372514791460626,obse,cracker_scene3,70,old
5192,23.243009090423584,0.25372514791460626,obse,cracker_scene3,70,old
5193,23.247814416885376,0.25372514791460626,obse,cracker_scene3,70,old
5194,23.25449776649475,0.25372514791460626,obse,cracker_scene3,70,old
5195,23.25939702987671,0.25372514791460626,obse,cracker_scene3,70,old
5196,23.264456748962402,0.25372514791460626,obse,cracker_scene3,70,old
5197,23.268961906433105,0.25372514791460626,obse,cracker_scene3,70,old
5198,23.273826837539673,0.25372514791460626,obse,cracker_scene3,70,old
5199,23.278321981430054,0.25372514791460626,obse,cracker_scene3,70,old
5200,23.282711267471313,0.25372514791460626,obse,cracker_scene3,70,old
5201,23.28709578514099,0.25372514791460626,obse,cracker_scene3,70,old
5202,23.291452169418335,0.25372514791460626,obse,cracker_scene3,70,old
5203,23.295759916305542,0.25372514791460626,obse,cracker_scene3,70,old
5204,23.300118923187256,0.25372514791460626,obse,cracker_scene3,70,old
5205,23.304425477981567,0.25372514791460626,obse,cracker_scene3,70,old
5206,23.308722734451294,0.25372514791460626,obse,cracker_scene3,70,old
5207,23.31310772895813,0.25372514791460626,obse,cracker_scene3,70,old
5208,23.317431449890137,0.25372514791460626,obse,cracker_scene3,70,old
5209,23.321762323379517,0.25372514791460626,obse,cracker_scene3,70,old
5210,23.3261501789093,0.25372514791460626,obse,cracker_scene3,70,old
5211,23.33046841621399,0.25372514791460626,obse,cracker_scene3,70,old
5212,23.33490824699402,0.25372514791460626,obse,cracker_scene3,70,old
5213,23.3393075466156,0.25372514791460626,obse,cracker_scene3,70,old
5214,23.34363317489624,0.25372514791460626,obse,cracker_scene3,70,old
5215,23.347888231277466,0.25372514791460626,obse,cracker_scene3,70,old
5216,23.352247953414917,0.25372514791460626,obse,cracker_scene3,70,old
5217,23.356572151184082,0.25372514791460626,obse,cracker_scene3,70,old
5218,23.360920906066895,0.25372514791460626,obse,cracker_scene3,70,old
5219,23.36527419090271,0.25372514791460626,obse,cracker_scene3,70,old
5220,23.369619607925415,0.25372514791460626,obse,cracker_scene3,70,old
5221,23.373900413513184,0.25372514791460626,obse,cracker_scene3,70,old
5222,23.378246307373047,0.25372514791460626,obse,cracker_scene3,70,old
5223,23.382537841796875,0.25372514791460626,obse,cracker_scene3,70,old
5224,23.38691020011902,0.25372514791460626,obse,cracker_scene3,70,old
5225,23.39121150970459,0.25372514791460626,obse,cracker_scene3,70,old
5226,23.395485401153564,0.25372514791460626,obse,cracker_scene3,70,old
5227,23.399856090545654,0.25372514791460626,obse,cracker_scene3,70,old
5228,23.404160737991333,0.25372514791460626,obse,cracker_scene3,70,old
5229,23.40843915939331,0.25372514791460626,obse,cracker_scene3,70,old
5230,23.412694931030273,0.25372514791460626,obse,cracker_scene3,70,old
5231,23.417010068893433,0.25372514791460626,obse,cracker_scene3,70,old
5232,23.421308279037476,0.25372514791460626,obse,cracker_scene3,70,old
5233,23.42560863494873,0.25372514791460626,obse,cracker_scene3,70,old
5234,23.429875373840332,0.25372514791460626,obse,cracker_scene3,70,old
5235,23.434212684631348,0.25372514791460626,obse,cracker_scene3,70,old
5236,23.43853259086609,0.25372514791460626,obse,cracker_scene3,70,old
5237,23.442837715148926,0.25372514791460626,obse,cracker_scene3,70,old
5238,23.447123050689697,0.25372514791460626,obse,cracker_scene3,70,old
5239,23.451475858688354,0.25372514791460626,obse,cracker_scene3,70,old
5240,23.45582604408264,0.25372514791460626,obse,cracker_scene3,70,old
5241,23.46013569831848,0.25372514791460626,obse,cracker_scene3,70,old
5242,23.464443922042847,0.25372514791460626,obse,cracker_scene3,70,old
5243,23.468751430511475,0.25372514791460626,obse,cracker_scene3,70,old
5244,23.47305393218994,0.25372514791460626,obse,cracker_scene3,70,old
5245,23.477355241775513,0.25372514791460626,obse,cracker_scene3,70,old
5246,23.481645822525024,0.25372514791460626,obse,cracker_scene3,70,old
5247,23.48595404624939,0.25372514791460626,obse,cracker_scene3,70,old
5248,23.490323066711426,0.25372514791460626,obse,cracker_scene3,70,old
5249,23.494709014892578,0.25372514791460626,obse,cracker_scene3,70,old
5250,23.498881101608276,0.25372514791460626,obse,cracker_scene3,70,old
5251,23.503113746643066,0.25372514791460626,obse,cracker_scene3,70,old
5252,23.507280349731445,0.25372514791460626,obse,cracker_scene3,70,old
5253,23.511462926864624,0.25372514791460626,obse,cracker_scene3,70,old
5254,23.51563811302185,0.25372514791460626,obse,cracker_scene3,70,old
5255,23.51983404159546,0.25372514791460626,obse,cracker_scene3,70,old
5256,23.52399516105652,0.25372514791460626,obse,cracker_scene3,70,old
5257,23.528170347213745,0.25372514791460626,obse,cracker_scene3,70,old
5258,23.53234362602234,0.25372514791460626,obse,cracker_scene3,70,old
5259,23.536569118499756,0.25372514791460626,obse,cracker_scene3,70,old
5260,23.54072117805481,0.25372514791460626,obse,cracker_scene3,70,old
5261,23.544912338256836,0.25372514791460626,obse,cracker_scene3,70,old
5262,23.54906725883484,0.25372514791460626,obse,cracker_scene3,70,old
5263,23.553293466567993,0.25372514791460626,obse,cracker_scene3,70,old
5264,23.557446002960205,0.25372514791460626,obse,cracker_scene3,70,old
5265,23.56160593032837,0.25372514791460626,obse,cracker_scene3,70,old
5266,23.565767526626587,0.25372514791460626,obse,cracker_scene3,70,old
5267,23.570001363754272,0.25372514791460626,obse,cracker_scene3,70,old
5268,23.574161052703857,0.25372514791460626,obse,cracker_scene3,70,old
5269,23.578339338302612,0.25372514791460626,obse,cracker_scene3,70,old
5270,23.582484006881714,0.25372514791460626,obse,cracker_scene3,70,old
5271,23.58668327331543,0.25372514791460626,obse,cracker_scene3,70,old
5272,23.5908260345459,0.25372514791460626,obse,cracker_scene3,70,old
5273,23.594985961914062,0.25372514791460626,obse,cracker_scene3,70,old
5274,23.599143028259277,0.25372514791460626,obse,cracker_scene3,70,old
5275,23.603368282318115,0.25372514791460626,obse,cracker_scene3,70,old
5276,23.607484340667725,0.25372514791460626,obse,cracker_scene3,70,old
5277,23.61160445213318,0.25372514791460626,obse,cracker_scene3,70,old
5278,23.615761518478394,0.25372514791460626,obse,cracker_scene3,70,old
5279,23.619948148727417,0.25372514791460626,obse,cracker_scene3,70,old
5280,23.624107122421265,0.25372514791460626,obse,cracker_scene3,70,old
5281,23.62824010848999,0.25372514791460626,obse,cracker_scene3,70,old
5282,23.632404565811157,0.25372514791460626,obse,cracker_scene3,70,old
5283,23.6365864276886,0.25372514791460626,obse,cracker_scene3,70,old
5284,23.64071559906006,0.25372514791460626,obse,cracker_scene3,70,old
5285,23.644875049591064,0.25372514791460626,obse,cracker_scene3,70,old
5286,23.648985385894775,0.25372514791460626,obse,cracker_scene3,70,old
5287,23.65319848060608,0.25372514791460626,obse,cracker_scene3,70,old
5288,23.657368421554565,0.25372514791460626,obse,cracker_scene3,70,old
5289,23.66152858734131,0.25372514791460626,obse,cracker_scene3,70,old
5290,23.665637969970703,0.25372514791460626,obse,cracker_scene3,70,old
5291,23.669809818267822,0.25372514791460626,obse,cracker_scene3,70,old
5292,23.67393970489502,0.25372514791460626,obse,cracker_scene3,70,old
5293,23.678099155426025,0.25372514791460626,obse,cracker_scene3,70,old
5294,23.68228530883789,0.25372514791460626,obse,cracker_scene3,70,old
5295,23.68647837638855,0.25372514791460626,obse,cracker_scene3,70,old
5296,23.69059658050537,0.25372514791460626,obse,cracker_scene3,70,old
5297,23.69480013847351,0.25372514791460626,obse,cracker_scene3,70,old
5298,23.698957920074463,0.25372514791460626,obse,cracker_scene3,70,old
5299,23.703176021575928,0.25372514791460626,obse,cracker_scene3,70,old
5300,23.707348823547363,0.25372514791460626,obse,cracker_scene3,70,old
5301,23.711470365524292,0.25372514791460626,obse,cracker_scene3,70,old
5302,23.715604782104492,0.25372514791460626,obse,cracker_scene3,70,old
5303,23.719815254211426,0.25372514791460626,obse,cracker_scene3,70,old
5304,23.7239727973938,0.25372514791460626,obse,cracker_scene3,70,old
5305,23.72812557220459,0.25372514791460626,obse,cracker_scene3,70,old
5306,23.732248306274414,0.25372514791460626,obse,cracker_scene3,70,old
5307,23.736459255218506,0.25372514791460626,obse,cracker_scene3,70,old
5308,23.74057936668396,0.25372514791460626,obse,cracker_scene3,70,old
5309,23.744752645492554,0.25372514791460626,obse,cracker_scene3,70,old
5310,23.74888777732849,0.25372514791460626,obse,cracker_scene3,70,old
5311,23.753090620040894,0.25372514791460626,obse,cracker_scene3,70,old
5312,23.757221937179565,0.25372514791460626,obse,cracker_scene3,70,old
5313,23.761393308639526,0.25372514791460626,obse,cracker_scene3,70,old
5314,23.76554226875305,0.25372514791460626,obse,cracker_scene3,70,old
5315,23.769779682159424,0.25372514791460626,obse,cracker_scene3,70,old
5316,23.773926973342896,0.25372514791460626,obse,cracker_scene3,70,old
5317,23.77812147140503,0.25372514791460626,obse,cracker_scene3,70,old
5318,23.78232502937317,0.25372514791460626,obse,cracker_scene3,70,old
5319,23.786633253097534,0.25372514791460626,obse,cracker_scene3,70,old
5320,23.790778875350952,0.25372514791460626,obse,cracker_scene3,70,old
5321,23.79492211341858,0.25372514791460626,obse,cracker_scene3,70,old
5322,23.799078702926636,0.25372514791460626,obse,cracker_scene3,70,old
5323,23.80328941345215,0.25372514791460626,obse,cracker_scene3,70,old
5324,23.807451248168945,0.25372514791460626,obse,cracker_scene3,70,old
5325,23.81159472465515,0.25372514791460626,obse,cracker_scene3,70,old
5326,23.81574034690857,0.25372514791460626,obse,cracker_scene3,70,old
5327,23.819987297058105,0.25372514791460626,obse,cracker_scene3,70,old
5328,23.824138164520264,0.25372514791460626,obse,cracker_scene3,70,old
5329,23.828311681747437,0.25372514791460626,obse,cracker_scene3,70,old
5330,23.832486391067505,0.25372514791460626,obse,cracker_scene3,70,old
5331,23.836702585220337,0.25372514791460626,obse,cracker_scene3,70,old
5332,23.84084701538086,0.25372514791460626,obse,cracker_scene3,70,old
5333,23.845020294189453,0.25372514791460626,obse,cracker_scene3,70,old
5334,23.849178552627563,0.25372514791460626,obse,cracker_scene3,70,old
5335,23.85338521003723,0.25372514791460626,obse,cracker_scene3,70,old
5336,23.857523441314697,0.25372514791460626,obse,cracker_scene3,70,old
5337,23.86167621612549,0.25372514791460626,obse,cracker_scene3,70,old
5338,23.8659405708313,0.25372514791460626,obse,cracker_scene3,70,old
5339,23.87012767791748,0.25372514791460626,obse,cracker_scene3,70,old
5340,23.874227285385132,0.25372514791460626,obse,cracker_scene3,70,old
5341,23.878437995910645,0.25372514791460626,obse,cracker_scene3,70,old
5342,23.882638692855835,0.25372514791460626,obse,cracker_scene3,70,old
5343,23.886865377426147,0.25372514791460626,obse,cracker_scene3,70,old
5344,23.891231298446655,0.25372514791460626,obse,cracker_scene3,70,old
5345,23.895395517349243,0.25372514791460626,obse,cracker_scene3,70,old
5346,23.899564027786255,0.25372514791460626,obse,cracker_scene3,70,old
5347,23.90375566482544,0.25372514791460626,obse,cracker_scene3,70,old
5348,23.907902479171753,0.25372514791460626,obse,cracker_scene3,70,old
5349,23.91204047203064,0.25372514791460626,obse,cracker_scene3,70,old
5350,23.91618585586548,0.25372514791460626,obse,cracker_scene3,70,old
5351,23.920422554016113,0.25372514791460626,obse,cracker_scene3,70,old
5352,23.924620151519775,0.25372514791460626,obse,cracker_scene3,70,old
5353,23.92876124382019,0.25372514791460626,obse,cracker_scene3,70,old
5354,23.932964324951172,0.25372514791460626,obse,cracker_scene3,70,old
5355,23.937150478363037,0.25372514791460626,obse,cracker_scene3,70,old
5356,23.94126582145691,0.25372514791460626,obse,cracker_scene3,70,old
5357,23.945399284362793,0.25372514791460626,obse,cracker_scene3,70,old
5358,23.949515342712402,0.25372514791460626,obse,cracker_scene3,70,old
5359,23.95367431640625,0.25372514791460626,obse,cracker_scene3,70,old
5360,23.95776605606079,0.25372514791460626,obse,cracker_scene3,70,old
5361,23.961890935897827,0.25372514791460626,obse,cracker_scene3,70,old
5362,23.966007471084595,0.25372514791460626,obse,cracker_scene3,70,old
5363,23.97020649909973,0.25372514791460626,obse,cracker_scene3,70,old
5364,23.974297046661377,0.25372514791460626,obse,cracker_scene3,70,old
5365,23.978967905044556,0.25372514791460626,obse,cracker_scene3,70,old
5366,23.98310160636902,0.25372514791460626,obse,cracker_scene3,70,old
5367,23.98724126815796,0.25372514791460626,obse,cracker_scene3,70,old
5368,23.991323471069336,0.25372514791460626,obse,cracker_scene3,70,old
5369,23.995386123657227,0.25372514791460626,obse,cracker_scene3,70,old
5370,23.999532461166382,0.25372514791460626,obse,cracker_scene3,70,old
5371,24.003705501556396,0.25372514791460626,obse,cracker_scene3,70,old
5372,24.007832765579224,0.25372514791460626,obse,cracker_scene3,70,old
5373,24.011913061141968,0.25372514791460626,obse,cracker_scene3,70,old
5374,24.01599884033203,0.25372514791460626,obse,cracker_scene3,70,old
5375,24.020251750946045,0.25372514791460626,obse,cracker_scene3,70,old
5376,24.024306535720825,0.25372514791460626,obse,cracker_scene3,70,old
