4504,20.382596731185913,0.2776240109925775,obse,cracker_scene2,70,old
4505,20.387330293655396,0.27707577328094535,obse,cracker_scene2,70,old
4506,20.391647815704346,0.2770884459621807,obse,cracker_scene2,70,old
4507,20.395970821380615,0.2770884459621807,obse,cracker_scene2,70,old
4508,20.40044379234314,0.2773018004439667,obse,cracker_scene2,70,old
4509,20.40482521057129,0.2773018004439667,obse,cracker_scene2,70,old
4510,20.40939164161682,0.2770797819659655,obse,cracker_scene2,70,old
4511,20.413622856140137,0.2770797819659655,obse,cracker_scene2,70,old
4512,20.41802215576172,0.27706490193866207,obse,cracker_scene2,70,old
4513,20.42223811149597,0.27706490193866207,obse,cracker_scene2,70,old
4514,20.4267680644989,0.2770614131590814,obse,cracker_scene2,70,old
4515,20.431071281433105,0.2770614131590814,obse,cracker_scene2,70,old
4516,20.435628175735474,0.27705680215817824,obse,cracker_scene2,70,old
4517,20.43978500366211,0.27705680215817824,obse,cracker_scene2,70,old
4518,20.444140434265137,0.27704962025781316,obse,cracker_scene2,70,old
4519,20.44825053215027,0.27704962025781316,obse,cracker_scene2,70,old
4520,20.45294976234436,0.2770448537009802,obse,cracker_scene2,70,old
4521,20.45719051361084,0.2770448537009802,obse,cracker_scene2,70,old
4522,20.461758136749268,0.2774376958681876,obse,cracker_scene2,70,old
4523,20.46604061126709,0.2774376958681876,obse,cracker_scene2,70,old
4524,20.470871210098267,0.2770568056443393,obse,cracker_scene2,70,old
4525,20.475295782089233,0.27713340813874676,obse,cracker_scene2,70,old
4526,20.479809522628784,0.27713340813874676,obse,cracker_scene2,70,old
4527,20.484143257141113,0.27714788327977147,obse,cracker_scene2,70,old
4528,20.48857879638672,0.27714788327977147,obse,cracker_scene2,70,old
4529,20.492937326431274,0.27715012776406717,obse,cracker_scene2,70,old
4530,20.497047424316406,0.27715012776406717,obse,cracker_scene2,70,old
4531,20.50111675262451,0.27715012776406717,obse,cracker_scene2,70,old
4532,20.50519871711731,0.27715012776406717,obse,cracker_scene2,70,old
4533,20.509260177612305,0.27715012776406717,obse,cracker_scene2,70,old
4534,20.513307571411133,0.27715012776406717,obse,cracker_scene2,70,old
4535,20.51727819442749,0.27715012776406717,obse,cracker_scene2,70,old
4536,20.521291255950928,0.27715012776406717,obse,cracker_scene2,70,old
4537,20.52529263496399,0.27715012776406717,obse,cracker_scene2,70,old
4538,20.529278993606567,0.27715012776406717,obse,cracker_scene2,70,old
4539,20.533342123031616,0.27715012776406717,obse,cracker_scene2,70,old
4540,20.537353992462158,0.27715012776406717,obse,cracker_scene2,70,old
4541,20.54133367538452,0.27715012776406717,obse,cracker_scene2,70,old
4542,20.545316696166992,0.27715012776406717,obse,cracker_scene2,70,old
4543,20.54931664466858,0.27715012776406717,obse,cracker_scene2,70,old
4544,20.553380727767944,0.27715012776406717,obse,cracker_scene2,70,old
4545,20.557375192642212,0.27715012776406717,obse,cracker_scene2,70,old
4546,20.561400651931763,0.27715012776406717,obse,cracker_scene2,70,old
4547,20.565407276153564,0.27715012776406717,obse,cracker_scene2,70,old
4548,20.5694580078125,0.27715012776406717,obse,cracker_scene2,70,old
4549,20.5734384059906,0.27715012776406717,obse,cracker_scene2,70,old
4550,20.577409505844116,0.27715012776406717,obse,cracker_scene2,70,old
4551,20.58143711090088,0.27715012776406717,obse,cracker_scene2,70,old
4552,20.585452556610107,0.27715012776406717,obse,cracker_scene2,70,old
4553,20.589511156082153,0.27715012776406717,obse,cracker_scene2,70,old
4554,20.59354877471924,0.27715012776406717,obse,cracker_scene2,70,old
4555,20.597550630569458,0.27715012776406717,obse,cracker_scene2,70,old
4556,20.601545095443726,0.27715012776406717,obse,cracker_scene2,70,old
4557,20.60556721687317,0.27715012776406717,obse,cracker_scene2,70,old
4558,20.609567165374756,0.27715012776406717,obse,cracker_scene2,70,old
4559,20.613575220108032,0.27715012776406717,obse,cracker_scene2,70,old
4560,20.617686986923218,0.27715012776406717,obse,cracker_scene2,70,old
4561,20.621710062026978,0.27715012776406717,obse,cracker_scene2,70,old
4562,20.6259868144989,0.27715012776406717,obse,cracker_scene2,70,old
4563,20.631052494049072,0.27715012776406717,obse,cracker_scene2,70,old
4564,20.63585877418518,0.27715012776406717,obse,cracker_scene2,70,old
4565,20.640023231506348,0.27715012776406717,obse,cracker_scene2,70,old
4566,20.644548416137695,0.27715012776406717,obse,cracker_scene2,70,old
4567,20.649007558822632,0.27715012776406717,obse,cracker_scene2,70,old
4568,20.65341806411743,0.27715012776406717,obse,cracker_scene2,70,old
4569,20.657809019088745,0.27715012776406717,obse,cracker_scene2,70,old
4570,20.66186237335205,0.27715012776406717,obse,cracker_scene2,70,old
4571,20.665927171707153,0.27715012776406717,obse,cracker_scene2,70,old
4572,20.669999361038208,0.27715012776406717,obse,cracker_scene2,70,old
4573,20.674073934555054,0.27715012776406717,obse,cracker_scene2,70,old
4574,20.67815589904785,0.27715012776406717,obse,cracker_scene2,70,old
4575,20.682223796844482,0.27715012776406717,obse,cracker_scene2,70,old
4576,20.686273097991943,0.27715012776406717,obse,cracker_scene2,70,old
4577,20.69035577774048,0.27715012776406717,obse,cracker_scene2,70,old
4578,20.69447350502014,0.27715012776406717,obse,cracker_scene2,70,old
4579,20.69853186607361,0.27715012776406717,obse,cracker_scene2,70,old
4580,20.70260453224182,0.27715012776406717,obse,cracker_scene2,70,old
4581,20.70668077468872,0.27715012776406717,obse,cracker_scene2,70,old
4582,20.710751056671143,0.27715012776406717,obse,cracker_scene2,70,old
4583,20.71478843688965,0.27715012776406717,obse,cracker_scene2,70,old
4584,20.718844890594482,0.27715012776406717,obse,cracker_scene2,70,old
4585,20.722933530807495,0.27715012776406717,obse,cracker_scene2,70,old
4586,20.727015733718872,0.27715012776406717,obse,cracker_scene2,70,old
4587,20.731075763702393,0.27715012776406717,obse,cracker_scene2,70,old
4588,20.735132932662964,0.27715012776406717,obse,cracker_scene2,70,old
4589,20.739176273345947,0.27715012776406717,obse,cracker_scene2,70,old
4590,20.74367928504944,0.27715012776406717,obse,cracker_scene2,70,old
4591,20.74899125099182,0.27715012776406717,obse,cracker_scene2,70,old
4592,20.753067016601562,0.27715012776406717,obse,cracker_scene2,70,old
4593,20.757128477096558,0.27715012776406717,obse,cracker_scene2,70,old
4594,20.761228561401367,0.27715012776406717,obse,cracker_scene2,70,old
4595,20.76538896560669,0.27715012776406717,obse,cracker_scene2,70,old
4596,20.769469261169434,0.27715012776406717,obse,cracker_scene2,70,old
4597,20.773547172546387,0.27715012776406717,obse,cracker_scene2,70,old
4598,20.77763271331787,0.27715012776406717,obse,cracker_scene2,70,old
4599,20.78170156478882,0.27715012776406717,obse,cracker_scene2,70,old
4600,20.78578782081604,0.27715012776406717,obse,cracker_scene2,70,old
4601,20.789855003356934,0.27715012776406717,obse,cracker_scene2,70,old
4602,20.793935775756836,0.27715012776406717,obse,cracker_scene2,70,old
4603,20.79799199104309,0.27715012776406717,obse,cracker_scene2,70,old
4604,20.802045345306396,0.27715012776406717,obse,cracker_scene2,70,old
4605,20.80612063407898,0.27715012776406717,obse,cracker_scene2,70,old
4606,20.810166835784912,0.27715012776406717,obse,cracker_scene2,70,old
4607,20.814221620559692,0.27715012776406717,obse,cracker_scene2,70,old
4608,20.81831979751587,0.27715012776406717,obse,cracker_scene2,70,old
4609,20.822366952896118,0.27715012776406717,obse,cracker_scene2,70,old
4610,20.82642912864685,0.27715012776406717,obse,cracker_scene2,70,old
4611,20.830479383468628,0.27715012776406717,obse,cracker_scene2,70,old
4612,20.834552764892578,0.27715012776406717,obse,cracker_scene2,70,old
4613,20.838606595993042,0.27715012776406717,obse,cracker_scene2,70,old
4614,20.842689514160156,0.27715012776406717,obse,cracker_scene2,70,old
4615,20.846750736236572,0.27715012776406717,obse,cracker_scene2,70,old
4616,20.850821495056152,0.27715012776406717,obse,cracker_scene2,70,old
4617,20.85503315925598,0.27715012776406717,obse,cracker_scene2,70,old
4618,20.859368562698364,0.27715012776406717,obse,cracker_scene2,70,old
4619,20.863699436187744,0.27715012776406717,obse,cracker_scene2,70,old
4620,20.86803436279297,0.27715012776406717,obse,cracker_scene2,70,old
4621,20.872389554977417,0.27715012776406717,obse,cracker_scene2,70,old
4622,20.87650227546692,0.27715012776406717,obse,cracker_scene2,70,old
4623,20.880546808242798,0.27715012776406717,obse,cracker_scene2,70,old
4624,20.884575128555298,0.27715012776406717,obse,cracker_scene2,70,old
4625,20.88860559463501,0.27715012776406717,obse,cracker_scene2,70,old
4626,20.892632007598877,0.27715012776406717,obse,cracker_scene2,70,old
4627,20.896681547164917,0.27715012776406717,obse,cracker_scene2,70,old
4628,20.901890754699707,0.27715012776406717,obse,cracker_scene2,70,old
4629,20.906384706497192,0.27715012776406717,obse,cracker_scene2,70,old
4630,20.91068172454834,0.27715012776406717,obse,cracker_scene2,70,old
4631,20.915022373199463,0.27715012776406717,obse,cracker_scene2,70,old
4632,20.9192898273468,0.27715012776406717,obse,cracker_scene2,70,old
4633,20.923577785491943,0.27715012776406717,obse,cracker_scene2,70,old
4634,20.927865505218506,0.27715012776406717,obse,cracker_scene2,70,old
4635,20.932119846343994,0.27715012776406717,obse,cracker_scene2,70,old
4636,20.936453580856323,0.27715012776406717,obse,cracker_scene2,70,old
4637,20.940717458724976,0.27715012776406717,obse,cracker_scene2,70,old
4638,20.944974899291992,0.27715012776406717,obse,cracker_scene2,70,old
4639,20.949230194091797,0.27715012776406717,obse,cracker_scene2,70,old
4640,20.953497886657715,0.27715012776406717,obse,cracker_scene2,70,old
4641,20.95776891708374,0.27715012776406717,obse,cracker_scene2,70,old
4642,20.962043285369873,0.27715012776406717,obse,cracker_scene2,70,old
4643,20.966327667236328,0.27715012776406717,obse,cracker_scene2,70,old
4644,20.970750331878662,0.27715012776406717,obse,cracker_scene2,70,old
4645,20.97499418258667,0.27715012776406717,obse,cracker_scene2,70,old
4646,20.97928786277771,0.27715012776406717,obse,cracker_scene2,70,old
4647,20.98352360725403,0.27715012776406717,obse,cracker_scene2,70,old
4648,20.98781943321228,0.27715012776406717,obse,cracker_scene2,70,old
4649,20.99205255508423,0.27715012776406717,obse,cracker_scene2,70,old
4650,20.996293306350708,0.27715012776406717,obse,cracker_scene2,70,old
4651,21.000625371932983,0.27715012776406717,obse,cracker_scene2,70,old
4652,21.0048987865448,0.27715012776406717,obse,cracker_scene2,70,old
4653,21.009159326553345,0.27715012776406717,obse,cracker_scene2,70,old
4654,21.013450384140015,0.27715012776406717,obse,cracker_scene2,70,old
4655,21.017732620239258,0.27715012776406717,obse,cracker_scene2,70,old
4656,21.021987199783325,0.27715012776406717,obse,cracker_scene2,70,old
4657,21.026294469833374,0.27715012776406717,obse,cracker_scene2,70,old
4658,21.03058910369873,0.27715012776406717,obse,cracker_scene2,70,old
4659,21.034886598587036,0.27715012776406717,obse,cracker_scene2,70,old
4660,21.039150714874268,0.27715012776406717,obse,cracker_scene2,70,old
4661,21.043423652648926,0.27715012776406717,obse,cracker_scene2,70,old
4662,21.047791242599487,0.27715012776406717,obse,cracker_scene2,70,old
4663,21.05224609375,0.27715012776406717,obse,cracker_scene2,70,old
4664,21.056588172912598,0.27715012776406717,obse,cracker_scene2,70,old
4665,21.06084156036377,0.27715012776406717,obse,cracker_scene2,70,old
4666,21.065272331237793,0.27715012776406717,obse,cracker_scene2,70,old
4667,21.06977653503418,0.27715012776406717,obse,cracker_scene2,70,old
4668,21.07423496246338,0.27715012776406717,obse,cracker_scene2,70,old
4669,21.07853651046753,0.27715012776406717,obse,cracker_scene2,70,old
4670,21.082828760147095,0.27715012776406717,obse,cracker_scene2,70,old
4671,21.08711004257202,0.27715012776406717,obse,cracker_scene2,70,old
4672,21.091365337371826,0.27715012776406717,obse,cracker_scene2,70,old
4673,21.095625638961792,0.27715012776406717,obse,cracker_scene2,70,old
4674,21.09988760948181,0.27715012776406717,obse,cracker_scene2,70,old
4675,21.104153871536255,0.27715012776406717,obse,cracker_scene2,70,old
4676,21.108476877212524,0.27715012776406717,obse,cracker_scene2,70,old
4677,21.112794876098633,0.27715012776406717,obse,cracker_scene2,70,old
4678,21.11721706390381,0.27715012776406717,obse,cracker_scene2,70,old
4679,21.121536016464233,0.27715012776406717,obse,cracker_scene2,70,old
4680,21.125792026519775,0.27715012776406717,obse,cracker_scene2,70,old
4681,21.130042791366577,0.27715012776406717,obse,cracker_scene2,70,old
4682,21.13439917564392,0.27715012776406717,obse,cracker_scene2,70,old
4683,21.138678789138794,0.27715012776406717,obse,cracker_scene2,70,old
4684,21.14292049407959,0.27715012776406717,obse,cracker_scene2,70,old
4685,21.147186517715454,0.27715012776406717,obse,cracker_scene2,70,old
4686,21.151485443115234,0.27715012776406717,obse,cracker_scene2,70,old
4687,21.155720710754395,0.27715012776406717,obse,cracker_scene2,70,old
4688,21.160026788711548,0.27715012776406717,obse,cracker_scene2,70,old
4689,21.164313554763794,0.27715012776406717,obse,cracker_scene2,70,old
4690,21.16858434677124,0.27715012776406717,obse,cracker_scene2,70,old
4691,21.17286705970764,0.27715012776406717,obse,cracker_scene2,70,old
4692,21.177091121673584,0.27715012776406717,obse,cracker_scene2,70,old
4693,21.181379318237305,0.27715012776406717,obse,cracker_scene2,70,old
4694,21.185643196105957,0.27715012776406717,obse,cracker_scene2,70,old
4695,21.189894437789917,0.27715012776406717,obse,cracker_scene2,70,old
4696,21.194190740585327,0.27715012776406717,obse,cracker_scene2,70,old
4697,21.198535680770874,0.27715012776406717,obse,cracker_scene2,70,old
4698,21.20278573036194,0.27715012776406717,obse,cracker_scene2,70,old
4699,21.207098245620728,0.27715012776406717,obse,cracker_scene2,70,old
4700,21.211360692977905,0.27715012776406717,obse,cracker_scene2,70,old
4701,21.215686559677124,0.27715012776406717,obse,cracker_scene2,70,old
4702,21.220025300979614,0.27715012776406717,obse,cracker_scene2,70,old
4703,21.224278450012207,0.27715012776406717,obse,cracker_scene2,70,old
4704,21.228538513183594,0.27715012776406717,obse,cracker_scene2,70,old
4705,21.232842206954956,0.27715012776406717,obse,cracker_scene2,70,old
4706,21.23712682723999,0.27715012776406717,obse,cracker_scene2,70,old
4707,21.241390466690063,0.27715012776406717,obse,cracker_scene2,70,old
4708,21.245707035064697,0.27715012776406717,obse,cracker_scene2,70,old
4709,21.24998188018799,0.27715012776406717,obse,cracker_scene2,70,old
4710,21.254213333129883,0.27715012776406717,obse,cracker_scene2,70,old
4711,21.258604049682617,0.27715012776406717,obse,cracker_scene2,70,old
4712,21.26292896270752,0.27715012776406717,obse,cracker_scene2,70,old
4713,21.267268180847168,0.27715012776406717,obse,cracker_scene2,70,old
4714,21.27155065536499,0.27715012776406717,obse,cracker_scene2,70,old
4715,21.275851726531982,0.27715012776406717,obse,cracker_scene2,70,old
4716,21.280111074447632,0.27715012776406717,obse,cracker_scene2,70,old
4717,21.284422159194946,0.27715012776406717,obse,cracker_scene2,70,old
4718,21.288804531097412,0.27715012776406717,obse,cracker_scene2,70,old
4719,21.29310393333435,0.27715012776406717,obse,cracker_scene2,70,old
4720,21.297389030456543,0.27715012776406717,obse,cracker_scene2,70,old
4721,21.301656246185303,0.27715012776406717,obse,cracker_scene2,70,old
4722,21.305902242660522,0.27715012776406717,obse,cracker_scene2,70,old
4723,21.31021523475647,0.27715012776406717,obse,cracker_scene2,70,old
4724,21.31454110145569,0.27715012776406717,obse,cracker_scene2,70,old
4725,21.31883978843689,0.27715012776406717,obse,cracker_scene2,70,old
4726,21.323121309280396,0.27715012776406717,obse,cracker_scene2,70,old
4727,21.327391386032104,0.27715012776406717,obse,cracker_scene2,70,old
4728,21.331706523895264,0.27715012776406717,obse,cracker_scene2,70,old
4729,21.33595871925354,0.27715012776406717,obse,cracker_scene2,70,old
4730,21.340250968933105,0.27715012776406717,obse,cracker_scene2,70,old
4731,21.344546794891357,0.27715012776406717,obse,cracker_scene2,70,old
4732,21.348818063735962,0.27715012776406717,obse,cracker_scene2,70,old
4733,21.353073120117188,0.27715012776406717,obse,cracker_scene2,70,old
4734,21.357342004776,0.27715012776406717,obse,cracker_scene2,70,old
4735,21.36161732673645,0.27715012776406717,obse,cracker_scene2,70,old
4736,21.365911960601807,0.27715012776406717,obse,cracker_scene2,70,old
4737,21.370180130004883,0.27715012776406717,obse,cracker_scene2,70,old
4738,21.374485731124878,0.27715012776406717,obse,cracker_scene2,70,old
4739,21.37874126434326,0.27715012776406717,obse,cracker_scene2,70,old
4740,21.382987022399902,0.27715012776406717,obse,cracker_scene2,70,old
4741,21.387282371520996,0.27715012776406717,obse,cracker_scene2,70,old
4742,21.391587734222412,0.27715012776406717,obse,cracker_scene2,70,old
4743,21.39587116241455,0.27715012776406717,obse,cracker_scene2,70,old
4744,21.400135040283203,0.27715012776406717,obse,cracker_scene2,70,old
