5162,23.381349086761475,0.6665677691452949,obse,cracker_scene1,70,old
5163,23.385438442230225,0.6665677691452949,obse,cracker_scene1,70,old
5164,23.389543533325195,0.6665677691452949,obse,cracker_scene1,70,old
5165,23.39370083808899,0.6665677691452949,obse,cracker_scene1,70,old
5166,23.397814512252808,0.6665677691452949,obse,cracker_scene1,70,old
5167,23.40190577507019,0.6665677691452949,obse,cracker_scene1,70,old
5168,23.406030654907227,0.6665677691452949,obse,cracker_scene1,70,old
5169,23.410115957260132,0.6665677691452949,obse,cracker_scene1,70,old
5170,23.414223432540894,0.6665677691452949,obse,cracker_scene1,70,old
5171,23.41830015182495,0.6665677691452949,obse,cracker_scene1,70,old
5172,23.422410011291504,0.6665677691452949,obse,cracker_scene1,70,old
5173,23.426543474197388,0.6665677691452949,obse,cracker_scene1,70,old
5174,23.430627822875977,0.6665677691452949,obse,cracker_scene1,70,old
5175,23.434747457504272,0.6665677691452949,obse,cracker_scene1,70,old
5176,23.43886947631836,0.6665677691452949,obse,cracker_scene1,70,old
5177,23.44299006462097,0.6665677691452949,obse,cracker_scene1,70,old
5178,23.44709539413452,0.6665677691452949,obse,cracker_scene1,70,old
5179,23.451222896575928,0.6665677691452949,obse,cracker_scene1,70,old
5180,23.455443382263184,0.6665677691452949,obse,cracker_scene1,70,old
5181,23.45966601371765,0.6665677691452949,obse,cracker_scene1,70,old
5182,23.463841438293457,0.6665677691452949,obse,cracker_scene1,70,old
5183,23.46795392036438,0.6665677691452949,obse,cracker_scene1,70,old
5184,23.47204566001892,0.6665677691452949,obse,cracker_scene1,70,old
5185,23.47615909576416,0.6665677691452949,obse,cracker_scene1,70,old
5186,23.480268239974976,0.6665677691452949,obse,cracker_scene1,70,old
5187,23.48437738418579,0.6665677691452949,obse,cracker_scene1,70,old
5188,23.488528966903687,0.6665677691452949,obse,cracker_scene1,70,old
5189,23.492665767669678,0.6665677691452949,obse,cracker_scene1,70,old
5190,23.49678611755371,0.6665677691452949,obse,cracker_scene1,70,old
5191,23.50089383125305,0.6665677691452949,obse,cracker_scene1,70,old
5192,23.50502038002014,0.6665677691452949,obse,cracker_scene1,70,old
5193,23.50917077064514,0.6665677691452949,obse,cracker_scene1,70,old
5194,23.51336932182312,0.6665677691452949,obse,cracker_scene1,70,old
5195,23.51779294013977,0.6665677691452949,obse,cracker_scene1,70,old
5196,23.52201747894287,0.6665677691452949,obse,cracker_scene1,70,old
5197,23.526180267333984,0.6665677691452949,obse,cracker_scene1,70,old
5198,23.530301809310913,0.6665677691452949,obse,cracker_scene1,70,old
5199,23.5344398021698,0.6665677691452949,obse,cracker_scene1,70,old
5200,23.538525342941284,0.6665677691452949,obse,cracker_scene1,70,old
5201,23.54263710975647,0.6665677691452949,obse,cracker_scene1,70,old
5202,23.546765327453613,0.6665677691452949,obse,cracker_scene1,70,old
5203,23.550891637802124,0.6665677691452949,obse,cracker_scene1,70,old
5204,23.554996490478516,0.6665677691452949,obse,cracker_scene1,70,old
5205,23.55913734436035,0.6665677691452949,obse,cracker_scene1,70,old
5206,23.56325078010559,0.6665677691452949,obse,cracker_scene1,70,old
5207,23.567364931106567,0.6665677691452949,obse,cracker_scene1,70,old
5208,23.57144522666931,0.6665677691452949,obse,cracker_scene1,70,old
5209,23.575568437576294,0.6665677691452949,obse,cracker_scene1,70,old
5210,23.579673290252686,0.6665677691452949,obse,cracker_scene1,70,old
5211,23.583789587020874,0.6665677691452949,obse,cracker_scene1,70,old
5212,23.587920665740967,0.6665677691452949,obse,cracker_scene1,70,old
5213,23.59198498725891,0.6665677691452949,obse,cracker_scene1,70,old
5214,23.596065759658813,0.6665677691452949,obse,cracker_scene1,70,old
5215,23.60038995742798,0.6665677691452949,obse,cracker_scene1,70,old
5216,23.605231523513794,0.6665677691452949,obse,cracker_scene1,70,old
5217,23.609399557113647,0.6665677691452949,obse,cracker_scene1,70,old
5218,23.61353635787964,0.6665677691452949,obse,cracker_scene1,70,old
5219,23.61764669418335,0.6665677691452949,obse,cracker_scene1,70,old
5220,23.62175488471985,0.6665677691452949,obse,cracker_scene1,70,old
5221,23.626211166381836,0.6665677691452949,obse,cracker_scene1,70,old
5222,23.63229775428772,0.6665677691452949,obse,cracker_scene1,70,old
5223,23.63738703727722,0.6665677691452949,obse,cracker_scene1,70,old
5224,23.641958236694336,0.6665677691452949,obse,cracker_scene1,70,old
5225,23.646276473999023,0.6665677691452949,obse,cracker_scene1,70,old
5226,23.650622367858887,0.6665677691452949,obse,cracker_scene1,70,old
5227,23.654847621917725,0.6665677691452949,obse,cracker_scene1,70,old
5228,23.65906834602356,0.6665677691452949,obse,cracker_scene1,70,old
5229,23.66324472427368,0.6665677691452949,obse,cracker_scene1,70,old
5230,23.667370557785034,0.6665677691452949,obse,cracker_scene1,70,old
5231,23.671482801437378,0.6665677691452949,obse,cracker_scene1,70,old
5232,23.675601482391357,0.6665677691452949,obse,cracker_scene1,70,old
5233,23.679726600646973,0.6665677691452949,obse,cracker_scene1,70,old
5234,23.68386483192444,0.6665677691452949,obse,cracker_scene1,70,old
5235,23.68803071975708,0.6665677691452949,obse,cracker_scene1,70,old
5236,23.692148208618164,0.6665677691452949,obse,cracker_scene1,70,old
5237,23.6962571144104,0.6665677691452949,obse,cracker_scene1,70,old
5238,23.700435638427734,0.6665677691452949,obse,cracker_scene1,70,old
5239,23.704577207565308,0.6665677691452949,obse,cracker_scene1,70,old
5240,23.70871663093567,0.6665677691452949,obse,cracker_scene1,70,old
5241,23.712825298309326,0.6665677691452949,obse,cracker_scene1,70,old
5242,23.71695303916931,0.6665677691452949,obse,cracker_scene1,70,old
5243,23.721041440963745,0.6665677691452949,obse,cracker_scene1,70,old
5244,23.725175857543945,0.6665677691452949,obse,cracker_scene1,70,old
5245,23.729326009750366,0.6665677691452949,obse,cracker_scene1,70,old
5246,23.733490228652954,0.6665677691452949,obse,cracker_scene1,70,old
5247,23.73782229423523,0.6665677691452949,obse,cracker_scene1,70,old
5248,23.742117166519165,0.6665677691452949,obse,cracker_scene1,70,old
5249,23.74633002281189,0.6665677691452949,obse,cracker_scene1,70,old
5250,23.750513076782227,0.6665677691452949,obse,cracker_scene1,70,old
5251,23.75467562675476,0.6665677691452949,obse,cracker_scene1,70,old
5252,23.758847951889038,0.6665677691452949,obse,cracker_scene1,70,old
5253,23.76303219795227,0.6665677691452949,obse,cracker_scene1,70,old
5254,23.767202615737915,0.6665677691452949,obse,cracker_scene1,70,old
5255,23.77136754989624,0.6665677691452949,obse,cracker_scene1,70,old
5256,23.77551770210266,0.6665677691452949,obse,cracker_scene1,70,old
5257,23.779699563980103,0.6665677691452949,obse,cracker_scene1,70,old
5258,23.78392791748047,0.6665677691452949,obse,cracker_scene1,70,old
5259,23.78810143470764,0.6665677691452949,obse,cracker_scene1,70,old
5260,23.792278051376343,0.6665677691452949,obse,cracker_scene1,70,old
5261,23.796443462371826,0.6665677691452949,obse,cracker_scene1,70,old
5262,23.800609827041626,0.6665677691452949,obse,cracker_scene1,70,old
5263,23.80477809906006,0.6665677691452949,obse,cracker_scene1,70,old
5264,23.808944940567017,0.6665677691452949,obse,cracker_scene1,70,old
5265,23.813111305236816,0.6665677691452949,obse,cracker_scene1,70,old
5266,23.81729006767273,0.6665677691452949,obse,cracker_scene1,70,old
5267,23.821478843688965,0.6665677691452949,obse,cracker_scene1,70,old
5268,23.825688123703003,0.6665677691452949,obse,cracker_scene1,70,old
5269,23.829837799072266,0.6665677691452949,obse,cracker_scene1,70,old
5270,23.834000825881958,0.6665677691452949,obse,cracker_scene1,70,old
5271,23.838277339935303,0.6665677691452949,obse,cracker_scene1,70,old
5272,23.842434406280518,0.6665677691452949,obse,cracker_scene1,70,old
5273,23.846595764160156,0.6665677691452949,obse,cracker_scene1,70,old
5274,23.850733518600464,0.6665677691452949,obse,cracker_scene1,70,old
5275,23.854907989501953,0.6665677691452949,obse,cracker_scene1,70,old
5276,23.859079122543335,0.6665677691452949,obse,cracker_scene1,70,old
5277,23.863253116607666,0.6665677691452949,obse,cracker_scene1,70,old
5278,23.867443799972534,0.6665677691452949,obse,cracker_scene1,70,old
5279,23.871611833572388,0.6665677691452949,obse,cracker_scene1,70,old
5280,23.875767707824707,0.6665677691452949,obse,cracker_scene1,70,old
5281,23.879940271377563,0.6665677691452949,obse,cracker_scene1,70,old
5282,23.884090185165405,0.6665677691452949,obse,cracker_scene1,70,old
5283,23.888265132904053,0.6665677691452949,obse,cracker_scene1,70,old
5284,23.892391443252563,0.6665677691452949,obse,cracker_scene1,70,old
5285,23.896517992019653,0.6665677691452949,obse,cracker_scene1,70,old
5286,23.90068507194519,0.6665677691452949,obse,cracker_scene1,70,old
5287,23.904847383499146,0.6665677691452949,obse,cracker_scene1,70,old
5288,23.909000396728516,0.6665677691452949,obse,cracker_scene1,70,old
5289,23.913167476654053,0.6665677691452949,obse,cracker_scene1,70,old
5290,23.91731023788452,0.6665677691452949,obse,cracker_scene1,70,old
5291,23.921462535858154,0.6665677691452949,obse,cracker_scene1,70,old
5292,23.9256010055542,0.6665677691452949,obse,cracker_scene1,70,old
5293,23.92976975440979,0.6665677691452949,obse,cracker_scene1,70,old
5294,23.9342098236084,0.6665677691452949,obse,cracker_scene1,70,old
5295,23.938477039337158,0.6665677691452949,obse,cracker_scene1,70,old
5296,23.94264817237854,0.6665677691452949,obse,cracker_scene1,70,old
5297,23.946832180023193,0.6665677691452949,obse,cracker_scene1,70,old
5298,23.950984001159668,0.6665677691452949,obse,cracker_scene1,70,old
5299,23.955154180526733,0.6665677691452949,obse,cracker_scene1,70,old
5300,23.959325313568115,0.6665677691452949,obse,cracker_scene1,70,old
5301,23.96349811553955,0.6665677691452949,obse,cracker_scene1,70,old
5302,23.967671871185303,0.6665677691452949,obse,cracker_scene1,70,old
5303,23.971840381622314,0.6665677691452949,obse,cracker_scene1,70,old
5304,23.97599458694458,0.6665677691452949,obse,cracker_scene1,70,old
5305,23.98016929626465,0.6665677691452949,obse,cracker_scene1,70,old
5306,23.984413862228394,0.6665677691452949,obse,cracker_scene1,70,old
5307,23.988672018051147,0.6665677691452949,obse,cracker_scene1,70,old
5308,23.992833852767944,0.6665677691452949,obse,cracker_scene1,70,old
5309,23.996997594833374,0.6665677691452949,obse,cracker_scene1,70,old
5310,24.001203536987305,0.6665677691452949,obse,cracker_scene1,70,old
5311,24.005350828170776,0.6665677691452949,obse,cracker_scene1,70,old
5312,24.00951647758484,0.6665677691452949,obse,cracker_scene1,70,old
5313,24.01368761062622,0.6665677691452949,obse,cracker_scene1,70,old
5314,24.0178062915802,0.6665677691452949,obse,cracker_scene1,70,old
5315,24.021922826766968,0.6665677691452949,obse,cracker_scene1,70,old
5316,24.026016235351562,0.6665677691452949,obse,cracker_scene1,70,old
5317,24.030149221420288,0.6665677691452949,obse,cracker_scene1,70,old
5318,24.03428053855896,0.6665677691452949,obse,cracker_scene1,70,old
5319,24.038384199142456,0.6665677691452949,obse,cracker_scene1,70,old
5320,24.042514085769653,0.6665677691452949,obse,cracker_scene1,70,old
5321,24.046622037887573,0.6665677691452949,obse,cracker_scene1,70,old
5322,24.050902843475342,0.6665677691452949,obse,cracker_scene1,70,old
5323,24.05504870414734,0.6665677691452949,obse,cracker_scene1,70,old
5324,24.059168338775635,0.6665677691452949,obse,cracker_scene1,70,old
5325,24.063456296920776,0.6665677691452949,obse,cracker_scene1,70,old
5326,24.067739009857178,0.6665677691452949,obse,cracker_scene1,70,old
5327,24.071964979171753,0.6665677691452949,obse,cracker_scene1,70,old
5328,24.076224088668823,0.6665677691452949,obse,cracker_scene1,70,old
5329,24.08035945892334,0.6665677691452949,obse,cracker_scene1,70,old
5330,24.084537982940674,0.6665677691452949,obse,cracker_scene1,70,old
5331,24.08870220184326,0.6665677691452949,obse,cracker_scene1,70,old
5332,24.09284019470215,0.6665677691452949,obse,cracker_scene1,70,old
5333,24.096997022628784,0.6665677691452949,obse,cracker_scene1,70,old
5334,24.101146459579468,0.6665677691452949,obse,cracker_scene1,70,old
5335,24.10529351234436,0.6665677691452949,obse,cracker_scene1,70,old
5336,24.109468936920166,0.6665677691452949,obse,cracker_scene1,70,old
5337,24.11364507675171,0.6665677691452949,obse,cracker_scene1,70,old
5338,24.117811918258667,0.6665677691452949,obse,cracker_scene1,70,old
5339,24.122018098831177,0.6665677691452949,obse,cracker_scene1,70,old
5340,24.12616991996765,0.6665677691452949,obse,cracker_scene1,70,old
5341,24.1303288936615,0.6665677691452949,obse,cracker_scene1,70,old
5342,24.134527683258057,0.6665677691452949,obse,cracker_scene1,70,old
5343,24.138708353042603,0.6665677691452949,obse,cracker_scene1,70,old
5344,24.142836570739746,0.6665677691452949,obse,cracker_scene1,70,old
5345,24.146987676620483,0.6665677691452949,obse,cracker_scene1,70,old
5346,24.15116047859192,0.6665677691452949,obse,cracker_scene1,70,old
5347,24.15531873703003,0.6665677691452949,obse,cracker_scene1,70,old
5348,24.15947723388672,0.6665677691452949,obse,cracker_scene1,70,old
5349,24.163625717163086,0.6665677691452949,obse,cracker_scene1,70,old
5350,24.167779207229614,0.6665677691452949,obse,cracker_scene1,70,old
5351,24.171938180923462,0.6665677691452949,obse,cracker_scene1,70,old
5352,24.1760733127594,0.6665677691452949,obse,cracker_scene1,70,old
5353,24.18021845817566,0.6665677691452949,obse,cracker_scene1,70,old
5354,24.184401750564575,0.6665677691452949,obse,cracker_scene1,70,old
5355,24.188546180725098,0.6665677691452949,obse,cracker_scene1,70,old
5356,24.192657709121704,0.6665677691452949,obse,cracker_scene1,70,old
5357,24.19682288169861,0.6665677691452949,obse,cracker_scene1,70,old
5358,24.200980186462402,0.6665677691452949,obse,cracker_scene1,70,old
5359,24.205147743225098,0.6665677691452949,obse,cracker_scene1,70,old
5360,24.20929980278015,0.6665677691452949,obse,cracker_scene1,70,old
5361,24.213446378707886,0.6665677691452949,obse,cracker_scene1,70,old
5362,24.217621564865112,0.6665677691452949,obse,cracker_scene1,70,old
5363,24.221800327301025,0.6665677691452949,obse,cracker_scene1,70,old
5364,24.22597312927246,0.6665677691452949,obse,cracker_scene1,70,old
5365,24.230117082595825,0.6665677691452949,obse,cracker_scene1,70,old
5366,24.23429226875305,0.6665677691452949,obse,cracker_scene1,70,old
5367,24.238482236862183,0.6665677691452949,obse,cracker_scene1,70,old
5368,24.242847681045532,0.6665677691452949,obse,cracker_scene1,70,old
5369,24.24703812599182,0.6665677691452949,obse,cracker_scene1,70,old
5370,24.25121784210205,0.6665677691452949,obse,cracker_scene1,70,old
5371,24.255390405654907,0.6665677691452949,obse,cracker_scene1,70,old
5372,24.259559631347656,0.6665677691452949,obse,cracker_scene1,70,old
5373,24.263692617416382,0.6665677691452949,obse,cracker_scene1,70,old
5374,24.26788067817688,0.6665677691452949,obse,cracker_scene1,70,old
5375,24.27204155921936,0.6665677691452949,obse,cracker_scene1,70,old
5376,24.276222467422485,0.6665677691452949,obse,cracker_scene1,70,old
5377,24.28038740158081,0.6665677691452949,obse,cracker_scene1,70,old
5378,24.284555912017822,0.6665677691452949,obse,cracker_scene1,70,old
5379,24.288771629333496,0.6665677691452949,obse,cracker_scene1,70,old
5380,24.29295825958252,0.6665677691452949,obse,cracker_scene1,70,old
5381,24.297134399414062,0.6665677691452949,obse,cracker_scene1,70,old
5382,24.301281929016113,0.6665677691452949,obse,cracker_scene1,70,old
5383,24.30544662475586,0.6665677691452949,obse,cracker_scene1,70,old
5384,24.30959987640381,0.6665677691452949,obse,cracker_scene1,70,old
5385,24.313753604888916,0.6665677691452949,obse,cracker_scene1,70,old
5386,24.31791639328003,0.6665677691452949,obse,cracker_scene1,70,old
5387,24.322082042694092,0.6665677691452949,obse,cracker_scene1,70,old
5388,24.326271772384644,0.6665677691452949,obse,cracker_scene1,70,old
5389,24.330440759658813,0.6665677691452949,obse,cracker_scene1,70,old
5390,24.334621906280518,0.6665677691452949,obse,cracker_scene1,70,old
5391,24.338796615600586,0.6665677691452949,obse,cracker_scene1,70,old
5392,24.342974424362183,0.6665677691452949,obse,cracker_scene1,70,old
5393,24.347172021865845,0.6665677691452949,obse,cracker_scene1,70,old
5394,24.35131001472473,0.6665677691452949,obse,cracker_scene1,70,old
5395,24.35545539855957,0.6665677691452949,obse,cracker_scene1,70,old
5396,24.359622716903687,0.6665677691452949,obse,cracker_scene1,70,old
5397,24.363757610321045,0.6665677691452949,obse,cracker_scene1,70,old
5398,24.36794900894165,0.6665677691452949,obse,cracker_scene1,70,old
5399,24.372116565704346,0.6665677691452949,obse,cracker_scene1,70,old
5400,24.37627387046814,0.6665677691452949,obse,cracker_scene1,70,old
5401,24.380424976348877,0.6665677691452949,obse,cracker_scene1,70,old
5402,24.384557247161865,0.6665677691452949,obse,cracker_scene1,70,old
5403,24.38871717453003,0.6665677691452949,obse,cracker_scene1,70,old
5404,24.39285707473755,0.6665677691452949,obse,cracker_scene1,70,old
5405,24.397003173828125,0.6665677691452949,obse,cracker_scene1,70,old
5406,24.401161909103394,0.6665677691452949,obse,cracker_scene1,70,old
5407,24.40531325340271,0.6665677691452949,obse,cracker_scene1,70,old
5408,24.409465074539185,0.6665677691452949,obse,cracker_scene1,70,old
