5630,25.246001482009888,0.2850055892144139,obse,cracker_scene1,70,old
5631,25.2504243850708,0.2850055892144139,obse,cracker_scene1,70,old
5632,25.254770517349243,0.2850055892144139,obse,cracker_scene1,70,old
5633,25.259129524230957,0.2850055892144139,obse,cracker_scene1,70,old
5634,25.263490200042725,0.2850055892144139,obse,cracker_scene1,70,old
5635,25.267911195755005,0.2850055892144139,obse,cracker_scene1,70,old
5636,25.272300004959106,0.2850055892144139,obse,cracker_scene1,70,old
5637,25.27670693397522,0.2850055892144139,obse,cracker_scene1,70,old
5638,25.28109359741211,0.2850055892144139,obse,cracker_scene1,70,old
5639,25.285507917404175,0.2850055892144139,obse,cracker_scene1,70,old
5640,25.289888620376587,0.2850055892144139,obse,cracker_scene1,70,old
5641,25.294256925582886,0.2850055892144139,obse,cracker_scene1,70,old
5642,25.298643589019775,0.2850055892144139,obse,cracker_scene1,70,old
5643,25.303004503250122,0.2850055892144139,obse,cracker_scene1,70,old
5644,25.307459592819214,0.2850055892144139,obse,cracker_scene1,70,old
5645,25.31182312965393,0.2850055892144139,obse,cracker_scene1,70,old
5646,25.316224575042725,0.2850055892144139,obse,cracker_scene1,70,old
5647,25.320619344711304,0.2850055892144139,obse,cracker_scene1,70,old
5648,25.32502293586731,0.2850055892144139,obse,cracker_scene1,70,old
5649,25.329389810562134,0.2850055892144139,obse,cracker_scene1,70,old
5650,25.333755016326904,0.2850055892144139,obse,cracker_scene1,70,old
5651,25.338149547576904,0.2850055892144139,obse,cracker_scene1,70,old
5652,25.34260058403015,0.2850055892144139,obse,cracker_scene1,70,old
5653,25.347000122070312,0.2850055892144139,obse,cracker_scene1,70,old
5654,25.351368188858032,0.2850055892144139,obse,cracker_scene1,70,old
5655,25.35574960708618,0.2850055892144139,obse,cracker_scene1,70,old
5656,25.36016321182251,0.2850055892144139,obse,cracker_scene1,70,old
5657,25.36452889442444,0.2850055892144139,obse,cracker_scene1,70,old
5658,25.36891508102417,0.2850055892144139,obse,cracker_scene1,70,old
5659,25.37330174446106,0.2850055892144139,obse,cracker_scene1,70,old
5660,25.37769079208374,0.2850055892144139,obse,cracker_scene1,70,old
5661,25.382070302963257,0.2850055892144139,obse,cracker_scene1,70,old
5662,25.386491537094116,0.2850055892144139,obse,cracker_scene1,70,old
5663,25.3908634185791,0.2850055892144139,obse,cracker_scene1,70,old
5664,25.395256996154785,0.2850055892144139,obse,cracker_scene1,70,old
5665,25.399619102478027,0.2850055892144139,obse,cracker_scene1,70,old
5666,25.404050588607788,0.2850055892144139,obse,cracker_scene1,70,old
5667,25.40844464302063,0.2850055892144139,obse,cracker_scene1,70,old
5668,25.41281533241272,0.2850055892144139,obse,cracker_scene1,70,old
5669,25.4172203540802,0.2850055892144139,obse,cracker_scene1,70,old
5670,25.421594619750977,0.2850055892144139,obse,cracker_scene1,70,old
5671,25.425957202911377,0.2850055892144139,obse,cracker_scene1,70,old
5672,25.43035888671875,0.2850055892144139,obse,cracker_scene1,70,old
5673,25.434780836105347,0.2850055892144139,obse,cracker_scene1,70,old
5674,25.439181566238403,0.2850055892144139,obse,cracker_scene1,70,old
5675,25.44359827041626,0.2850055892144139,obse,cracker_scene1,70,old
5676,25.44794511795044,0.2850055892144139,obse,cracker_scene1,70,old
5677,25.452304363250732,0.2850055892144139,obse,cracker_scene1,70,old
5678,25.45741105079651,0.2850055892144139,obse,cracker_scene1,70,old
5679,25.462050914764404,0.2850055892144139,obse,cracker_scene1,70,old
5680,25.466444969177246,0.2850055892144139,obse,cracker_scene1,70,old
5681,25.47080683708191,0.2850055892144139,obse,cracker_scene1,70,old
5682,25.475155353546143,0.2850055892144139,obse,cracker_scene1,70,old
5683,25.479493379592896,0.2850055892144139,obse,cracker_scene1,70,old
5684,25.483946561813354,0.2850055892144139,obse,cracker_scene1,70,old
5685,25.488292455673218,0.2850055892144139,obse,cracker_scene1,70,old
5686,25.492687463760376,0.2850055892144139,obse,cracker_scene1,70,old
5687,25.497066497802734,0.2850055892144139,obse,cracker_scene1,70,old
5688,25.5014386177063,0.2850055892144139,obse,cracker_scene1,70,old
5689,25.50585412979126,0.2850055892144139,obse,cracker_scene1,70,old
5690,25.510204553604126,0.2850055892144139,obse,cracker_scene1,70,old
5691,25.514575481414795,0.2850055892144139,obse,cracker_scene1,70,old
5692,25.518937349319458,0.2850055892144139,obse,cracker_scene1,70,old
5693,25.523314714431763,0.2850055892144139,obse,cracker_scene1,70,old
5694,25.52768588066101,0.2850055892144139,obse,cracker_scene1,70,old
5695,25.532055377960205,0.2850055892144139,obse,cracker_scene1,70,old
5696,25.536431074142456,0.2850055892144139,obse,cracker_scene1,70,old
5697,25.540793657302856,0.2850055892144139,obse,cracker_scene1,70,old
5698,25.545182704925537,0.2850055892144139,obse,cracker_scene1,70,old
5699,25.549528121948242,0.2850055892144139,obse,cracker_scene1,70,old
5700,25.55390429496765,0.2850055892144139,obse,cracker_scene1,70,old
5701,25.55825448036194,0.2850055892144139,obse,cracker_scene1,70,old
5702,25.562647819519043,0.2850055892144139,obse,cracker_scene1,70,old
5703,25.566997051239014,0.2850055892144139,obse,cracker_scene1,70,old
5704,25.571406602859497,0.2850055892144139,obse,cracker_scene1,70,old
5705,25.575799465179443,0.2850055892144139,obse,cracker_scene1,70,old
5706,25.58013939857483,0.2850055892144139,obse,cracker_scene1,70,old
5707,25.58447551727295,0.2850055892144139,obse,cracker_scene1,70,old
5708,25.58883810043335,0.2850055892144139,obse,cracker_scene1,70,old
5709,25.59312677383423,0.2850055892144139,obse,cracker_scene1,70,old
5710,25.59742307662964,0.2850055892144139,obse,cracker_scene1,70,old
5711,25.601762294769287,0.2850055892144139,obse,cracker_scene1,70,old
5712,25.606154203414917,0.2850055892144139,obse,cracker_scene1,70,old
5713,25.6104998588562,0.2850055892144139,obse,cracker_scene1,70,old
5714,25.614903688430786,0.2850055892144139,obse,cracker_scene1,70,old
5715,25.619276523590088,0.2850055892144139,obse,cracker_scene1,70,old
5716,25.623604774475098,0.2850055892144139,obse,cracker_scene1,70,old
5717,25.627917051315308,0.2850055892144139,obse,cracker_scene1,70,old
5718,25.63225793838501,0.2850055892144139,obse,cracker_scene1,70,old
5719,25.6365864276886,0.2850055892144139,obse,cracker_scene1,70,old
5720,25.640958070755005,0.2850055892144139,obse,cracker_scene1,70,old
5721,25.645271062850952,0.2850055892144139,obse,cracker_scene1,70,old
5722,25.649575233459473,0.2850055892144139,obse,cracker_scene1,70,old
5723,25.65387725830078,0.2850055892144139,obse,cracker_scene1,70,old
5724,25.65827441215515,0.2850055892144139,obse,cracker_scene1,70,old
5725,25.662604808807373,0.2850055892144139,obse,cracker_scene1,70,old
5726,25.666961431503296,0.2850055892144139,obse,cracker_scene1,70,old
5727,25.671265363693237,0.2850055892144139,obse,cracker_scene1,70,old
5728,25.675565242767334,0.2850055892144139,obse,cracker_scene1,70,old
5729,25.67987895011902,0.2850055892144139,obse,cracker_scene1,70,old
5730,25.684212923049927,0.2850055892144139,obse,cracker_scene1,70,old
5731,25.688531160354614,0.2850055892144139,obse,cracker_scene1,70,old
5732,25.69282865524292,0.2850055892144139,obse,cracker_scene1,70,old
5733,25.697136402130127,0.2850055892144139,obse,cracker_scene1,70,old
5734,25.70144534111023,0.2850055892144139,obse,cracker_scene1,70,old
5735,25.705815076828003,0.2850055892144139,obse,cracker_scene1,70,old
5736,25.710144996643066,0.2850055892144139,obse,cracker_scene1,70,old
5737,25.714472770690918,0.2850055892144139,obse,cracker_scene1,70,old
5738,25.71889090538025,0.2850055892144139,obse,cracker_scene1,70,old
5739,25.72318935394287,0.2850055892144139,obse,cracker_scene1,70,old
5740,25.727500200271606,0.2850055892144139,obse,cracker_scene1,70,old
5741,25.731788635253906,0.2850055892144139,obse,cracker_scene1,70,old
5742,25.73608660697937,0.2850055892144139,obse,cracker_scene1,70,old
5743,25.740442276000977,0.2850055892144139,obse,cracker_scene1,70,old
5744,25.744758367538452,0.2850055892144139,obse,cracker_scene1,70,old
5745,25.749079704284668,0.2850055892144139,obse,cracker_scene1,70,old
5746,25.753376960754395,0.2850055892144139,obse,cracker_scene1,70,old
5747,25.75772476196289,0.2850055892144139,obse,cracker_scene1,70,old
5748,25.76204490661621,0.2850055892144139,obse,cracker_scene1,70,old
5749,25.766382694244385,0.2850055892144139,obse,cracker_scene1,70,old
5750,25.77070188522339,0.2850055892144139,obse,cracker_scene1,70,old
5751,25.77501940727234,0.2850055892144139,obse,cracker_scene1,70,old
5752,25.779335021972656,0.2850055892144139,obse,cracker_scene1,70,old
5753,25.783664226531982,0.2850055892144139,obse,cracker_scene1,70,old
5754,25.788026332855225,0.2850055892144139,obse,cracker_scene1,70,old
5755,25.79236125946045,0.2850055892144139,obse,cracker_scene1,70,old
5756,25.796692609786987,0.2850055892144139,obse,cracker_scene1,70,old
5757,25.801015377044678,0.2850055892144139,obse,cracker_scene1,70,old
5758,25.805433750152588,0.2850055892144139,obse,cracker_scene1,70,old
5759,25.809791326522827,0.2850055892144139,obse,cracker_scene1,70,old
5760,25.8140926361084,0.2850055892144139,obse,cracker_scene1,70,old
5761,25.818424701690674,0.2850055892144139,obse,cracker_scene1,70,old
5762,25.82277536392212,0.2850055892144139,obse,cracker_scene1,70,old
5763,25.827102422714233,0.2850055892144139,obse,cracker_scene1,70,old
5764,25.831380367279053,0.2850055892144139,obse,cracker_scene1,70,old
5765,25.835717916488647,0.2850055892144139,obse,cracker_scene1,70,old
5766,25.840073108673096,0.2850055892144139,obse,cracker_scene1,70,old
5767,25.84442162513733,0.2850055892144139,obse,cracker_scene1,70,old
5768,25.84875988960266,0.2850055892144139,obse,cracker_scene1,70,old
5769,25.85309910774231,0.2850055892144139,obse,cracker_scene1,70,old
5770,25.85742688179016,0.2850055892144139,obse,cracker_scene1,70,old
5771,25.861764907836914,0.2850055892144139,obse,cracker_scene1,70,old
5772,25.86607575416565,0.2850055892144139,obse,cracker_scene1,70,old
5773,25.870433807373047,0.2850055892144139,obse,cracker_scene1,70,old
5774,25.874761819839478,0.2850055892144139,obse,cracker_scene1,70,old
5775,25.879040956497192,0.2850055892144139,obse,cracker_scene1,70,old
5776,25.883371353149414,0.2850055892144139,obse,cracker_scene1,70,old
5777,25.88768768310547,0.2850055892144139,obse,cracker_scene1,70,old
5778,25.892019987106323,0.2850055892144139,obse,cracker_scene1,70,old
5779,25.896354913711548,0.2850055892144139,obse,cracker_scene1,70,old
5780,25.900688886642456,0.2850055892144139,obse,cracker_scene1,70,old
5781,25.90506339073181,0.2850055892144139,obse,cracker_scene1,70,old
5782,25.909424543380737,0.2850055892144139,obse,cracker_scene1,70,old
5783,25.913766145706177,0.2850055892144139,obse,cracker_scene1,70,old
5784,25.918079614639282,0.2850055892144139,obse,cracker_scene1,70,old
5785,25.922402143478394,0.2850055892144139,obse,cracker_scene1,70,old
5786,25.92672300338745,0.2850055892144139,obse,cracker_scene1,70,old
5787,25.93105959892273,0.2850055892144139,obse,cracker_scene1,70,old
5788,25.93537974357605,0.2850055892144139,obse,cracker_scene1,70,old
5789,25.93969988822937,0.2850055892144139,obse,cracker_scene1,70,old
5790,25.944032907485962,0.2850055892144139,obse,cracker_scene1,70,old
5791,25.948314428329468,0.2850055892144139,obse,cracker_scene1,70,old
5792,25.952626705169678,0.2850055892144139,obse,cracker_scene1,70,old
5793,25.956937313079834,0.2850055892144139,obse,cracker_scene1,70,old
5794,25.961260557174683,0.2850055892144139,obse,cracker_scene1,70,old
5795,25.9655978679657,0.2850055892144139,obse,cracker_scene1,70,old
5796,25.96993589401245,0.2850055892144139,obse,cracker_scene1,70,old
5797,25.974258184432983,0.2850055892144139,obse,cracker_scene1,70,old
5798,25.978620767593384,0.2850055892144139,obse,cracker_scene1,70,old
5799,25.982943773269653,0.2850055892144139,obse,cracker_scene1,70,old
5800,25.987245559692383,0.2850055892144139,obse,cracker_scene1,70,old
5801,25.991577863693237,0.2850055892144139,obse,cracker_scene1,70,old
5802,25.995892763137817,0.2850055892144139,obse,cracker_scene1,70,old
5803,26.00023365020752,0.2850055892144139,obse,cracker_scene1,70,old
5804,26.004576921463013,0.2850055892144139,obse,cracker_scene1,70,old
5805,26.008965492248535,0.2850055892144139,obse,cracker_scene1,70,old
5806,26.01329469680786,0.2850055892144139,obse,cracker_scene1,70,old
5807,26.01761531829834,0.2850055892144139,obse,cracker_scene1,70,old
5808,26.02194619178772,0.2850055892144139,obse,cracker_scene1,70,old
5809,26.02624797821045,0.2850055892144139,obse,cracker_scene1,70,old
5810,26.030604600906372,0.2850055892144139,obse,cracker_scene1,70,old
5811,26.03497815132141,0.2850055892144139,obse,cracker_scene1,70,old
5812,26.039384365081787,0.2850055892144139,obse,cracker_scene1,70,old
5813,26.043915510177612,0.2850055892144139,obse,cracker_scene1,70,old
5814,26.04835343360901,0.2850055892144139,obse,cracker_scene1,70,old
5815,26.05269479751587,0.2850055892144139,obse,cracker_scene1,70,old
5816,26.057112216949463,0.2850055892144139,obse,cracker_scene1,70,old
5817,26.06149435043335,0.2850055892144139,obse,cracker_scene1,70,old
5818,26.065874099731445,0.2850055892144139,obse,cracker_scene1,70,old
5819,26.0702543258667,0.2850055892144139,obse,cracker_scene1,70,old
5820,26.07467293739319,0.2850055892144139,obse,cracker_scene1,70,old
5821,26.079038619995117,0.2850055892144139,obse,cracker_scene1,70,old
5822,26.08341097831726,0.2850055892144139,obse,cracker_scene1,70,old
5823,26.08778405189514,0.2850055892144139,obse,cracker_scene1,70,old
5824,26.09219241142273,0.2850055892144139,obse,cracker_scene1,70,old
5825,26.096553087234497,0.2850055892144139,obse,cracker_scene1,70,old
5826,26.100932121276855,0.2850055892144139,obse,cracker_scene1,70,old
5827,26.10530972480774,0.2850055892144139,obse,cracker_scene1,70,old
5828,26.10970902442932,0.2850055892144139,obse,cracker_scene1,70,old
5829,26.114043474197388,0.2850055892144139,obse,cracker_scene1,70,old
5830,26.11839532852173,0.2850055892144139,obse,cracker_scene1,70,old
5831,26.122774124145508,0.2850055892144139,obse,cracker_scene1,70,old
5832,26.127145051956177,0.2850055892144139,obse,cracker_scene1,70,old
5833,26.131548404693604,0.2850055892144139,obse,cracker_scene1,70,old
5834,26.135929822921753,0.2850055892144139,obse,cracker_scene1,70,old
5835,26.140313148498535,0.2850055892144139,obse,cracker_scene1,70,old
5836,26.144710302352905,0.2850055892144139,obse,cracker_scene1,70,old
5837,26.149089097976685,0.2850055892144139,obse,cracker_scene1,70,old
5838,26.153464317321777,0.2850055892144139,obse,cracker_scene1,70,old
5839,26.157947063446045,0.2850055892144139,obse,cracker_scene1,70,old
5840,26.162339210510254,0.2850055892144139,obse,cracker_scene1,70,old
5841,26.16671872138977,0.2850055892144139,obse,cracker_scene1,70,old
5842,26.171094179153442,0.2850055892144139,obse,cracker_scene1,70,old
5843,26.17548108100891,0.2850055892144139,obse,cracker_scene1,70,old
5844,26.17989182472229,0.2850055892144139,obse,cracker_scene1,70,old
5845,26.184266805648804,0.2850055892144139,obse,cracker_scene1,70,old
5846,26.188634395599365,0.2850055892144139,obse,cracker_scene1,70,old
5847,26.19302749633789,0.2850055892144139,obse,cracker_scene1,70,old
5848,26.197417736053467,0.2850055892144139,obse,cracker_scene1,70,old
5849,26.20178723335266,0.2850055892144139,obse,cracker_scene1,70,old
5850,26.20617413520813,0.2850055892144139,obse,cracker_scene1,70,old
5851,26.210548162460327,0.2850055892144139,obse,cracker_scene1,70,old
5852,26.214919328689575,0.2850055892144139,obse,cracker_scene1,70,old
5853,26.219326734542847,0.2850055892144139,obse,cracker_scene1,70,old
5854,26.223692178726196,0.2850055892144139,obse,cracker_scene1,70,old
5855,26.228126049041748,0.2850055892144139,obse,cracker_scene1,70,old
5856,26.23249053955078,0.2850055892144139,obse,cracker_scene1,70,old
5857,26.236871004104614,0.2850055892144139,obse,cracker_scene1,70,old
5858,26.24124503135681,0.2850055892144139,obse,cracker_scene1,70,old
5859,26.24564480781555,0.2850055892144139,obse,cracker_scene1,70,old
5860,26.250004291534424,0.2850055892144139,obse,cracker_scene1,70,old
5861,26.254398584365845,0.2850055892144139,obse,cracker_scene1,70,old
5862,26.258772611618042,0.2850055892144139,obse,cracker_scene1,70,old
5863,26.26327157020569,0.2850055892144139,obse,cracker_scene1,70,old
5864,26.26764225959778,0.2850055892144139,obse,cracker_scene1,70,old
5865,26.27202010154724,0.2850055892144139,obse,cracker_scene1,70,old
5866,26.276381254196167,0.2850055892144139,obse,cracker_scene1,70,old
5867,26.28079319000244,0.2850055892144139,obse,cracker_scene1,70,old
5868,26.285181045532227,0.2850055892144139,obse,cracker_scene1,70,old
5869,26.28957462310791,0.2850055892144139,obse,cracker_scene1,70,old
5870,26.293943643569946,0.2850055892144139,obse,cracker_scene1,70,old
5871,26.298339366912842,0.2850055892144139,obse,cracker_scene1,70,old
5872,26.302730321884155,0.2850055892144139,obse,cracker_scene1,70,old
5873,26.307100772857666,0.2850055892144139,obse,cracker_scene1,70,old
5874,26.311476469039917,0.2850055892144139,obse,cracker_scene1,70,old
5875,26.315831184387207,0.2850055892144139,obse,cracker_scene1,70,old
5876,26.32022500038147,0.2850055892144139,obse,cracker_scene1,70,old
