5334,24.053462028503418,2.786597513761262,obse,cracker_scene2,70,old
5335,24.057639122009277,2.786597513761262,obse,cracker_scene2,70,old
5336,24.061710596084595,2.786597513761262,obse,cracker_scene2,70,old
5337,24.06578826904297,2.786597513761262,obse,cracker_scene2,70,old
5338,24.069838285446167,2.786597513761262,obse,cracker_scene2,70,old
5339,24.073899030685425,2.786597513761262,obse,cracker_scene2,70,old
5340,24.07795548439026,2.786597513761262,obse,cracker_scene2,70,old
5341,24.082038640975952,2.786597513761262,obse,cracker_scene2,70,old
5342,24.086085319519043,2.786597513761262,obse,cracker_scene2,70,old
5343,24.090132236480713,2.786597513761262,obse,cracker_scene2,70,old
5344,24.09420108795166,2.786597513761262,obse,cracker_scene2,70,old
5345,24.09833312034607,2.786597513761262,obse,cracker_scene2,70,old
5346,24.102458477020264,2.786597513761262,obse,cracker_scene2,70,old
5347,24.1065890789032,2.786597513761262,obse,cracker_scene2,70,old
5348,24.110622882843018,2.786597513761262,obse,cracker_scene2,70,old
5349,24.114689588546753,2.786597513761262,obse,cracker_scene2,70,old
5350,24.118755340576172,2.786597513761262,obse,cracker_scene2,70,old
5351,24.122843027114868,2.786597513761262,obse,cracker_scene2,70,old
5352,24.126899003982544,2.786597513761262,obse,cracker_scene2,70,old
5353,24.130961418151855,2.786597513761262,obse,cracker_scene2,70,old
5354,24.135003566741943,2.786597513761262,obse,cracker_scene2,70,old
5355,24.139065980911255,2.786597513761262,obse,cracker_scene2,70,old
5356,24.143131017684937,2.786597513761262,obse,cracker_scene2,70,old
5357,24.1472110748291,2.786597513761262,obse,cracker_scene2,70,old
5358,24.151474237442017,2.786597513761262,obse,cracker_scene2,70,old
5359,24.155733108520508,2.786597513761262,obse,cracker_scene2,70,old
5360,24.159870624542236,2.786597513761262,obse,cracker_scene2,70,old
5361,24.1639986038208,2.786597513761262,obse,cracker_scene2,70,old
5362,24.16808581352234,2.786597513761262,obse,cracker_scene2,70,old
5363,24.172257661819458,2.786597513761262,obse,cracker_scene2,70,old
5364,24.176304817199707,2.786597513761262,obse,cracker_scene2,70,old
5365,24.18035888671875,2.786597513761262,obse,cracker_scene2,70,old
5366,24.184404134750366,2.786597513761262,obse,cracker_scene2,70,old
5367,24.18850588798523,2.786597513761262,obse,cracker_scene2,70,old
5368,24.19259214401245,2.786597513761262,obse,cracker_scene2,70,old
5369,24.196712732315063,2.786597513761262,obse,cracker_scene2,70,old
5370,24.20078420639038,2.786597513761262,obse,cracker_scene2,70,old
5371,24.204866409301758,2.786597513761262,obse,cracker_scene2,70,old
5372,24.208950996398926,2.786597513761262,obse,cracker_scene2,70,old
5373,24.21302604675293,2.786597513761262,obse,cracker_scene2,70,old
5374,24.21709704399109,2.786597513761262,obse,cracker_scene2,70,old
5375,24.221154928207397,2.786597513761262,obse,cracker_scene2,70,old
5376,24.225247621536255,2.786597513761262,obse,cracker_scene2,70,old
5377,24.229307413101196,2.786597513761262,obse,cracker_scene2,70,old
5378,24.233402013778687,2.786597513761262,obse,cracker_scene2,70,old
5379,24.237484216690063,2.786597513761262,obse,cracker_scene2,70,old
5380,24.241576194763184,2.786597513761262,obse,cracker_scene2,70,old
5381,24.245625734329224,2.786597513761262,obse,cracker_scene2,70,old
5382,24.249684810638428,2.786597513761262,obse,cracker_scene2,70,old
5383,24.253759622573853,2.786597513761262,obse,cracker_scene2,70,old
5384,24.257856845855713,2.786597513761262,obse,cracker_scene2,70,old
5385,24.26191210746765,2.786597513761262,obse,cracker_scene2,70,old
5386,24.265952348709106,2.786597513761262,obse,cracker_scene2,70,old
5387,24.270050764083862,2.786597513761262,obse,cracker_scene2,70,old
5388,24.27414298057556,2.786597513761262,obse,cracker_scene2,70,old
5389,24.278204202651978,2.786597513761262,obse,cracker_scene2,70,old
5390,24.282246351242065,2.786597513761262,obse,cracker_scene2,70,old
5391,24.286303520202637,2.786597513761262,obse,cracker_scene2,70,old
5392,24.290404558181763,2.786597513761262,obse,cracker_scene2,70,old
5393,24.294522523880005,2.786597513761262,obse,cracker_scene2,70,old
5394,24.298747062683105,2.786597513761262,obse,cracker_scene2,70,old
5395,24.30281686782837,2.786597513761262,obse,cracker_scene2,70,old
5396,24.306922674179077,2.786597513761262,obse,cracker_scene2,70,old
5397,24.31100845336914,2.786597513761262,obse,cracker_scene2,70,old
5398,24.315056324005127,2.786597513761262,obse,cracker_scene2,70,old
5399,24.319092750549316,2.786597513761262,obse,cracker_scene2,70,old
5400,24.32320237159729,2.786597513761262,obse,cracker_scene2,70,old
5401,24.32724905014038,2.786597513761262,obse,cracker_scene2,70,old
5402,24.331337213516235,2.786597513761262,obse,cracker_scene2,70,old
5403,24.3354332447052,2.786597513761262,obse,cracker_scene2,70,old
5404,24.33955717086792,2.786597513761262,obse,cracker_scene2,70,old
5405,24.343605518341064,2.786597513761262,obse,cracker_scene2,70,old
5406,24.347665309906006,2.786597513761262,obse,cracker_scene2,70,old
5407,24.351752042770386,2.786597513761262,obse,cracker_scene2,70,old
5408,24.355838537216187,2.786597513761262,obse,cracker_scene2,70,old
5409,24.359882354736328,2.786597513761262,obse,cracker_scene2,70,old
5410,24.363913774490356,2.786597513761262,obse,cracker_scene2,70,old
5411,24.36797308921814,2.786597513761262,obse,cracker_scene2,70,old
5412,24.372037649154663,2.786597513761262,obse,cracker_scene2,70,old
5413,24.37607979774475,2.786597513761262,obse,cracker_scene2,70,old
5414,24.380127429962158,2.786597513761262,obse,cracker_scene2,70,old
5415,24.384151458740234,2.786597513761262,obse,cracker_scene2,70,old
5416,24.388209581375122,2.786597513761262,obse,cracker_scene2,70,old
5417,24.392282724380493,2.786597513761262,obse,cracker_scene2,70,old
5418,24.396398782730103,2.786597513761262,obse,cracker_scene2,70,old
5419,24.40046191215515,2.786597513761262,obse,cracker_scene2,70,old
5420,24.404557704925537,2.786597513761262,obse,cracker_scene2,70,old
5421,24.408624172210693,2.786597513761262,obse,cracker_scene2,70,old
5422,24.412625312805176,2.786597513761262,obse,cracker_scene2,70,old
5423,24.41668438911438,2.786597513761262,obse,cracker_scene2,70,old
5424,24.420799016952515,2.786597513761262,obse,cracker_scene2,70,old
5425,24.424864292144775,2.786597513761262,obse,cracker_scene2,70,old
5426,24.42891025543213,2.786597513761262,obse,cracker_scene2,70,old
5427,24.432940244674683,2.786597513761262,obse,cracker_scene2,70,old
5428,24.436976671218872,2.786597513761262,obse,cracker_scene2,70,old
5429,24.441059350967407,2.786597513761262,obse,cracker_scene2,70,old
5430,24.44511318206787,2.786597513761262,obse,cracker_scene2,70,old
5431,24.449176788330078,2.786597513761262,obse,cracker_scene2,70,old
5432,24.453237533569336,2.786597513761262,obse,cracker_scene2,70,old
5433,24.457319021224976,2.786597513761262,obse,cracker_scene2,70,old
5434,24.461419105529785,2.786597513761262,obse,cracker_scene2,70,old
5435,24.465484619140625,2.786597513761262,obse,cracker_scene2,70,old
5436,24.46954107284546,2.786597513761262,obse,cracker_scene2,70,old
5437,24.473602771759033,2.786597513761262,obse,cracker_scene2,70,old
5438,24.47762894630432,2.786597513761262,obse,cracker_scene2,70,old
5439,24.481692790985107,2.786597513761262,obse,cracker_scene2,70,old
5440,24.485754251480103,2.786597513761262,obse,cracker_scene2,70,old
5441,24.489806413650513,2.786597513761262,obse,cracker_scene2,70,old
5442,24.49383234977722,2.786597513761262,obse,cracker_scene2,70,old
5443,24.49793004989624,2.786597513761262,obse,cracker_scene2,70,old
5444,24.50197434425354,2.786597513761262,obse,cracker_scene2,70,old
5445,24.506131649017334,2.786597513761262,obse,cracker_scene2,70,old
5446,24.51017165184021,2.786597513761262,obse,cracker_scene2,70,old
5447,24.514237880706787,2.786597513761262,obse,cracker_scene2,70,old
5448,24.518263339996338,2.786597513761262,obse,cracker_scene2,70,old
5449,24.52233338356018,2.786597513761262,obse,cracker_scene2,70,old
5450,24.526407718658447,2.786597513761262,obse,cracker_scene2,70,old
5451,24.53045916557312,2.786597513761262,obse,cracker_scene2,70,old
5452,24.534534215927124,2.786597513761262,obse,cracker_scene2,70,old
5453,24.53861141204834,2.786597513761262,obse,cracker_scene2,70,old
5454,24.542742490768433,2.786597513761262,obse,cracker_scene2,70,old
5455,24.54690909385681,2.786597513761262,obse,cracker_scene2,70,old
5456,24.55095386505127,2.786597513761262,obse,cracker_scene2,70,old
5457,24.55497455596924,2.786597513761262,obse,cracker_scene2,70,old
5458,24.559059619903564,2.786597513761262,obse,cracker_scene2,70,old
5459,24.56315302848816,2.786597513761262,obse,cracker_scene2,70,old
5460,24.567208528518677,2.786597513761262,obse,cracker_scene2,70,old
5461,24.571273803710938,2.786597513761262,obse,cracker_scene2,70,old
5462,24.575358390808105,2.786597513761262,obse,cracker_scene2,70,old
5463,24.57945489883423,2.786597513761262,obse,cracker_scene2,70,old
5464,24.583481311798096,2.786597513761262,obse,cracker_scene2,70,old
5465,24.58748984336853,2.786597513761262,obse,cracker_scene2,70,old
5466,24.59153723716736,2.786597513761262,obse,cracker_scene2,70,old
5467,24.595720052719116,2.786597513761262,obse,cracker_scene2,70,old
5468,24.599868297576904,2.786597513761262,obse,cracker_scene2,70,old
5469,24.603931427001953,2.786597513761262,obse,cracker_scene2,70,old
5470,24.608031034469604,2.786597513761262,obse,cracker_scene2,70,old
5471,24.612081289291382,2.786597513761262,obse,cracker_scene2,70,old
5472,24.616145610809326,2.786597513761262,obse,cracker_scene2,70,old
5473,24.620193481445312,2.786597513761262,obse,cracker_scene2,70,old
5474,24.624281883239746,2.786597513761262,obse,cracker_scene2,70,old
5475,24.628309965133667,2.786597513761262,obse,cracker_scene2,70,old
5476,24.63234567642212,2.786597513761262,obse,cracker_scene2,70,old
5477,24.636354207992554,2.786597513761262,obse,cracker_scene2,70,old
5478,24.640392541885376,2.786597513761262,obse,cracker_scene2,70,old
5479,24.644442081451416,2.786597513761262,obse,cracker_scene2,70,old
5480,24.648560047149658,2.786597513761262,obse,cracker_scene2,70,old
5481,24.65261197090149,2.786597513761262,obse,cracker_scene2,70,old
5482,24.656782388687134,2.786597513761262,obse,cracker_scene2,70,old
5483,24.660887956619263,2.786597513761262,obse,cracker_scene2,70,old
5484,24.664949893951416,2.786597513761262,obse,cracker_scene2,70,old
5485,24.669025421142578,2.786597513761262,obse,cracker_scene2,70,old
5486,24.673195600509644,2.786597513761262,obse,cracker_scene2,70,old
5487,24.677221059799194,2.786597513761262,obse,cracker_scene2,70,old
5488,24.68124222755432,2.786597513761262,obse,cracker_scene2,70,old
5489,24.685264587402344,2.786597513761262,obse,cracker_scene2,70,old
5490,24.689321279525757,2.786597513761262,obse,cracker_scene2,70,old
5491,24.69335913658142,2.786597513761262,obse,cracker_scene2,70,old
5492,24.69744563102722,2.786597513761262,obse,cracker_scene2,70,old
5493,24.701508045196533,2.786597513761262,obse,cracker_scene2,70,old
5494,24.705612421035767,2.786597513761262,obse,cracker_scene2,70,old
5495,24.70965075492859,2.786597513761262,obse,cracker_scene2,70,old
5496,24.713701248168945,2.786597513761262,obse,cracker_scene2,70,old
5497,24.717740297317505,2.786597513761262,obse,cracker_scene2,70,old
5498,24.721794843673706,2.786597513761262,obse,cracker_scene2,70,old
5499,24.725836992263794,2.786597513761262,obse,cracker_scene2,70,old
5500,24.729857683181763,2.786597513761262,obse,cracker_scene2,70,old
5501,24.73389172554016,2.786597513761262,obse,cracker_scene2,70,old
5502,24.737993001937866,2.786597513761262,obse,cracker_scene2,70,old
5503,24.74207592010498,2.786597513761262,obse,cracker_scene2,70,old
5504,24.74613380432129,2.786597513761262,obse,cracker_scene2,70,old
5505,24.750183582305908,2.786597513761262,obse,cracker_scene2,70,old
5506,24.754230976104736,2.786597513761262,obse,cracker_scene2,70,old
5507,24.75832200050354,2.786597513761262,obse,cracker_scene2,70,old
5508,24.762354612350464,2.786597513761262,obse,cracker_scene2,70,old
5509,24.766390323638916,2.786597513761262,obse,cracker_scene2,70,old
5510,24.770472049713135,2.786597513761262,obse,cracker_scene2,70,old
5511,24.774542808532715,2.786597513761262,obse,cracker_scene2,70,old
5512,24.778597116470337,2.786597513761262,obse,cracker_scene2,70,old
5513,24.78265619277954,2.786597513761262,obse,cracker_scene2,70,old
5514,24.786688566207886,2.786597513761262,obse,cracker_scene2,70,old
5515,24.79073667526245,2.786597513761262,obse,cracker_scene2,70,old
5516,24.794878721237183,2.786597513761262,obse,cracker_scene2,70,old
5517,24.799074172973633,2.786597513761262,obse,cracker_scene2,70,old
5518,24.803142786026,2.786597513761262,obse,cracker_scene2,70,old
5519,24.80724310874939,2.786597513761262,obse,cracker_scene2,70,old
5520,24.81127405166626,2.786597513761262,obse,cracker_scene2,70,old
5521,24.815319061279297,2.786597513761262,obse,cracker_scene2,70,old
5522,24.819355726242065,2.786597513761262,obse,cracker_scene2,70,old
5523,24.823445081710815,2.786597513761262,obse,cracker_scene2,70,old
5524,24.827502965927124,2.786597513761262,obse,cracker_scene2,70,old
5525,24.831541299819946,2.786597513761262,obse,cracker_scene2,70,old
5526,24.835594177246094,2.786597513761262,obse,cracker_scene2,70,old
5527,24.83965539932251,2.786597513761262,obse,cracker_scene2,70,old
5528,24.843729972839355,2.786597513761262,obse,cracker_scene2,70,old
5529,24.847798109054565,2.786597513761262,obse,cracker_scene2,70,old
5530,24.851839542388916,2.786597513761262,obse,cracker_scene2,70,old
5531,24.855911254882812,2.786597513761262,obse,cracker_scene2,70,old
5532,24.86000370979309,2.786597513761262,obse,cracker_scene2,70,old
5533,24.864113807678223,2.786597513761262,obse,cracker_scene2,70,old
5534,24.868271589279175,2.786597513761262,obse,cracker_scene2,70,old
5535,24.87233328819275,2.786597513761262,obse,cracker_scene2,70,old
5536,24.8764169216156,2.786597513761262,obse,cracker_scene2,70,old
5537,24.88045883178711,2.786597513761262,obse,cracker_scene2,70,old
5538,24.884496927261353,2.786597513761262,obse,cracker_scene2,70,old
5539,24.888532161712646,2.786597513761262,obse,cracker_scene2,70,old
5540,24.892606019973755,2.786597513761262,obse,cracker_scene2,70,old
5541,24.896725177764893,2.786597513761262,obse,cracker_scene2,70,old
5542,24.90079379081726,2.786597513761262,obse,cracker_scene2,70,old
5543,24.90487551689148,2.786597513761262,obse,cracker_scene2,70,old
5544,24.908966302871704,2.786597513761262,obse,cracker_scene2,70,old
5545,24.91301131248474,2.786597513761262,obse,cracker_scene2,70,old
5546,24.91706132888794,2.786597513761262,obse,cracker_scene2,70,old
5547,24.92108702659607,2.786597513761262,obse,cracker_scene2,70,old
5548,24.925222873687744,2.786597513761262,obse,cracker_scene2,70,old
5549,24.929484367370605,2.786597513761262,obse,cracker_scene2,70,old
5550,24.93377184867859,2.786597513761262,obse,cracker_scene2,70,old
5551,24.93782949447632,2.786597513761262,obse,cracker_scene2,70,old
5552,24.941908836364746,2.786597513761262,obse,cracker_scene2,70,old
5553,24.94594168663025,2.786597513761262,obse,cracker_scene2,70,old
5554,24.949987411499023,2.786597513761262,obse,cracker_scene2,70,old
5555,24.954054832458496,2.786597513761262,obse,cracker_scene2,70,old
5556,24.958149909973145,2.786597513761262,obse,cracker_scene2,70,old
5557,24.962214469909668,2.786597513761262,obse,cracker_scene2,70,old
5558,24.966259479522705,2.786597513761262,obse,cracker_scene2,70,old
5559,24.97035837173462,2.786597513761262,obse,cracker_scene2,70,old
5560,24.974444150924683,2.786597513761262,obse,cracker_scene2,70,old
5561,24.978497982025146,2.786597513761262,obse,cracker_scene2,70,old
5562,24.98251509666443,2.786597513761262,obse,cracker_scene2,70,old
5563,24.98762822151184,2.786597513761262,obse,cracker_scene2,70,old
5564,24.993404865264893,2.786597513761262,obse,cracker_scene2,70,old
5565,24.998208045959473,2.786597513761262,obse,cracker_scene2,70,old
5566,25.002696752548218,2.786597513761262,obse,cracker_scene2,70,old
5567,25.006890773773193,2.786597513761262,obse,cracker_scene2,70,old
5568,25.010955095291138,2.786597513761262,obse,cracker_scene2,70,old
5569,25.015031099319458,2.786597513761262,obse,cracker_scene2,70,old
5570,25.01908588409424,2.786597513761262,obse,cracker_scene2,70,old
5571,25.023189067840576,2.786597513761262,obse,cracker_scene2,70,old
5572,25.027234315872192,2.786597513761262,obse,cracker_scene2,70,old
5573,25.031301975250244,2.786597513761262,obse,cracker_scene2,70,old
5574,25.035379648208618,2.786597513761262,obse,cracker_scene2,70,old
5575,25.03956151008606,2.786597513761262,obse,cracker_scene2,70,old
5576,25.043716430664062,2.786597513761262,obse,cracker_scene2,70,old
5577,25.04783344268799,2.786597513761262,obse,cracker_scene2,70,old
5578,25.051886796951294,2.786597513761262,obse,cracker_scene2,70,old
5579,25.05609631538391,2.786597513761262,obse,cracker_scene2,70,old
