4712,21.275493621826172,2.6989980884400215,obse,cracker_scene1,70,old
4713,21.2797954082489,2.6989980884400215,obse,cracker_scene1,70,old
4714,21.283896923065186,2.6989980884400215,obse,cracker_scene1,70,old
4715,21.288039207458496,2.6989980884400215,obse,cracker_scene1,70,old
4716,21.29231882095337,2.6989980884400215,obse,cracker_scene1,70,old
4717,21.296475410461426,2.6989980884400215,obse,cracker_scene1,70,old
4718,21.300570249557495,2.6989980884400215,obse,cracker_scene1,70,old
4719,21.304698705673218,2.6989980884400215,obse,cracker_scene1,70,old
4720,21.30878186225891,2.6989980884400215,obse,cracker_scene1,70,old
4721,21.31287407875061,2.6989980884400215,obse,cracker_scene1,70,old
4722,21.316935539245605,2.6989980884400215,obse,cracker_scene1,70,old
4723,21.321003675460815,2.6989980884400215,obse,cracker_scene1,70,old
4724,21.32506775856018,2.6989980884400215,obse,cracker_scene1,70,old
4725,21.32916498184204,2.6989980884400215,obse,cracker_scene1,70,old
4726,21.33335852622986,2.6989980884400215,obse,cracker_scene1,70,old
4727,21.337454080581665,2.6989980884400215,obse,cracker_scene1,70,old
4728,21.341537952423096,2.6989980884400215,obse,cracker_scene1,70,old
4729,21.34564208984375,2.6989980884400215,obse,cracker_scene1,70,old
4730,21.35028648376465,2.6989980884400215,obse,cracker_scene1,70,old
4731,21.35486912727356,2.6989980884400215,obse,cracker_scene1,70,old
4732,21.359278440475464,2.6989980884400215,obse,cracker_scene1,70,old
4733,21.363343715667725,2.6989980884400215,obse,cracker_scene1,70,old
4734,21.367467880249023,2.6989980884400215,obse,cracker_scene1,70,old
4735,21.371554613113403,2.6989980884400215,obse,cracker_scene1,70,old
4736,21.375603199005127,2.6989980884400215,obse,cracker_scene1,70,old
4737,21.379655838012695,2.6989980884400215,obse,cracker_scene1,70,old
4738,21.383678913116455,2.6989980884400215,obse,cracker_scene1,70,old
4739,21.387676239013672,2.6989980884400215,obse,cracker_scene1,70,old
4740,21.391863107681274,2.6989980884400215,obse,cracker_scene1,70,old
4741,21.396045446395874,2.6989980884400215,obse,cracker_scene1,70,old
4742,21.40022897720337,2.6989980884400215,obse,cracker_scene1,70,old
4743,21.404371738433838,2.6989980884400215,obse,cracker_scene1,70,old
4744,21.40847134590149,2.6989980884400215,obse,cracker_scene1,70,old
4745,21.412503242492676,2.6989980884400215,obse,cracker_scene1,70,old
4746,21.416574716567993,2.6989980884400215,obse,cracker_scene1,70,old
4747,21.420703887939453,2.6989980884400215,obse,cracker_scene1,70,old
4748,21.424765825271606,2.6989980884400215,obse,cracker_scene1,70,old
4749,21.428841590881348,2.6989980884400215,obse,cracker_scene1,70,old
4750,21.432907819747925,2.6989980884400215,obse,cracker_scene1,70,old
4751,21.43702793121338,2.6989980884400215,obse,cracker_scene1,70,old
4752,21.44121527671814,2.6989980884400215,obse,cracker_scene1,70,old
4753,21.445345401763916,2.6989980884400215,obse,cracker_scene1,70,old
4754,21.449536561965942,2.6989980884400215,obse,cracker_scene1,70,old
4755,21.453690767288208,2.6989980884400215,obse,cracker_scene1,70,old
4756,21.457789182662964,2.6989980884400215,obse,cracker_scene1,70,old
4757,21.461872339248657,2.6989980884400215,obse,cracker_scene1,70,old
4758,21.466129541397095,2.6989980884400215,obse,cracker_scene1,70,old
4759,21.470221996307373,2.6989980884400215,obse,cracker_scene1,70,old
4760,21.474329233169556,2.6989980884400215,obse,cracker_scene1,70,old
4761,21.47844433784485,2.6989980884400215,obse,cracker_scene1,70,old
4762,21.482542037963867,2.6989980884400215,obse,cracker_scene1,70,old
4763,21.48661470413208,2.6989980884400215,obse,cracker_scene1,70,old
4764,21.4907124042511,2.6989980884400215,obse,cracker_scene1,70,old
4765,21.49479603767395,2.6989980884400215,obse,cracker_scene1,70,old
4766,21.49886703491211,2.6989980884400215,obse,cracker_scene1,70,old
4767,21.50298833847046,2.6989980884400215,obse,cracker_scene1,70,old
4768,21.50707221031189,2.6989980884400215,obse,cracker_scene1,70,old
4769,21.511167287826538,2.6989980884400215,obse,cracker_scene1,70,old
4770,21.515246391296387,2.6989980884400215,obse,cracker_scene1,70,old
4771,21.519314527511597,2.6989980884400215,obse,cracker_scene1,70,old
4772,21.523401498794556,2.6989980884400215,obse,cracker_scene1,70,old
4773,21.527472972869873,2.6989980884400215,obse,cracker_scene1,70,old
4774,21.53155493736267,2.6989980884400215,obse,cracker_scene1,70,old
4775,21.53566074371338,2.6989980884400215,obse,cracker_scene1,70,old
4776,21.539726734161377,2.6989980884400215,obse,cracker_scene1,70,old
4777,21.543814182281494,2.6989980884400215,obse,cracker_scene1,70,old
4778,21.547884941101074,2.6989980884400215,obse,cracker_scene1,70,old
4779,21.552001237869263,2.6989980884400215,obse,cracker_scene1,70,old
4780,21.556307792663574,2.6989980884400215,obse,cracker_scene1,70,old
4781,21.560703992843628,2.6989980884400215,obse,cracker_scene1,70,old
4782,21.56518244743347,2.6989980884400215,obse,cracker_scene1,70,old
4783,21.56968402862549,2.6989980884400215,obse,cracker_scene1,70,old
4784,21.5741446018219,2.6989980884400215,obse,cracker_scene1,70,old
4785,21.57835340499878,2.6989980884400215,obse,cracker_scene1,70,old
4786,21.582512378692627,2.6989980884400215,obse,cracker_scene1,70,old
4787,21.586632251739502,2.6989980884400215,obse,cracker_scene1,70,old
4788,21.5909481048584,2.6989980884400215,obse,cracker_scene1,70,old
4789,21.595447063446045,2.6989980884400215,obse,cracker_scene1,70,old
4790,21.5996356010437,2.6989980884400215,obse,cracker_scene1,70,old
4791,21.60372543334961,2.6989980884400215,obse,cracker_scene1,70,old
4792,21.60779309272766,2.6989980884400215,obse,cracker_scene1,70,old
4793,21.61184811592102,2.6989980884400215,obse,cracker_scene1,70,old
4794,21.615907430648804,2.6989980884400215,obse,cracker_scene1,70,old
4795,21.62001943588257,2.6989980884400215,obse,cracker_scene1,70,old
4796,21.624096155166626,2.6989980884400215,obse,cracker_scene1,70,old
4797,21.628169059753418,2.6989980884400215,obse,cracker_scene1,70,old
4798,21.632270097732544,2.6989980884400215,obse,cracker_scene1,70,old
4799,21.6363582611084,2.6989980884400215,obse,cracker_scene1,70,old
4800,21.640424251556396,2.6989980884400215,obse,cracker_scene1,70,old
4801,21.64450216293335,2.6989980884400215,obse,cracker_scene1,70,old
4802,21.64857316017151,2.6989980884400215,obse,cracker_scene1,70,old
4803,21.652670860290527,2.6989980884400215,obse,cracker_scene1,70,old
4804,21.656743049621582,2.6989980884400215,obse,cracker_scene1,70,old
4805,21.66081690788269,2.6989980884400215,obse,cracker_scene1,70,old
4806,21.664904832839966,2.6989980884400215,obse,cracker_scene1,70,old
4807,21.668983459472656,2.6989980884400215,obse,cracker_scene1,70,old
4808,21.67307186126709,2.6989980884400215,obse,cracker_scene1,70,old
4809,21.677161931991577,2.6989980884400215,obse,cracker_scene1,70,old
4810,21.682003021240234,2.6989980884400215,obse,cracker_scene1,70,old
4811,21.68649172782898,2.6989980884400215,obse,cracker_scene1,70,old
4812,21.690721035003662,2.6989980884400215,obse,cracker_scene1,70,old
4813,21.69484829902649,2.6989980884400215,obse,cracker_scene1,70,old
4814,21.69893789291382,2.6989980884400215,obse,cracker_scene1,70,old
4815,21.70302104949951,2.6989980884400215,obse,cracker_scene1,70,old
4816,21.70723271369934,2.6989980884400215,obse,cracker_scene1,70,old
4817,21.713463068008423,2.6989980884400215,obse,cracker_scene1,70,old
4818,21.71875309944153,2.6989980884400215,obse,cracker_scene1,70,old
4819,21.72380805015564,2.6989980884400215,obse,cracker_scene1,70,old
4820,21.72868251800537,2.6989980884400215,obse,cracker_scene1,70,old
4821,21.73364782333374,2.6989980884400215,obse,cracker_scene1,70,old
4822,21.73827290534973,2.6989980884400215,obse,cracker_scene1,70,old
4823,21.743083477020264,2.6989980884400215,obse,cracker_scene1,70,old
4824,21.747918605804443,2.6989980884400215,obse,cracker_scene1,70,old
4825,21.752609729766846,2.6989980884400215,obse,cracker_scene1,70,old
4826,21.75728964805603,2.6989980884400215,obse,cracker_scene1,70,old
4827,21.762075185775757,2.6989980884400215,obse,cracker_scene1,70,old
4828,21.76666522026062,2.6989980884400215,obse,cracker_scene1,70,old
4829,21.77137589454651,2.6989980884400215,obse,cracker_scene1,70,old
4830,21.77605938911438,2.6989980884400215,obse,cracker_scene1,70,old
4831,21.780680179595947,2.6989980884400215,obse,cracker_scene1,70,old
4832,21.785542964935303,2.6989980884400215,obse,cracker_scene1,70,old
4833,21.79015278816223,2.6989980884400215,obse,cracker_scene1,70,old
4834,21.79456925392151,2.6989980884400215,obse,cracker_scene1,70,old
4835,21.79879331588745,2.6989980884400215,obse,cracker_scene1,70,old
4836,21.803037881851196,2.6989980884400215,obse,cracker_scene1,70,old
4837,21.807228565216064,2.6989980884400215,obse,cracker_scene1,70,old
4838,21.811414003372192,2.6989980884400215,obse,cracker_scene1,70,old
4839,21.81562829017639,2.6989980884400215,obse,cracker_scene1,70,old
4840,21.81974506378174,2.6989980884400215,obse,cracker_scene1,70,old
4841,21.823873043060303,2.6989980884400215,obse,cracker_scene1,70,old
4842,21.828017234802246,2.6989980884400215,obse,cracker_scene1,70,old
4843,21.83212399482727,2.6989980884400215,obse,cracker_scene1,70,old
4844,21.836253881454468,2.6989980884400215,obse,cracker_scene1,70,old
4845,21.840406894683838,2.6989980884400215,obse,cracker_scene1,70,old
4846,21.844534635543823,2.6989980884400215,obse,cracker_scene1,70,old
4847,21.84864640235901,2.6989980884400215,obse,cracker_scene1,70,old
4848,21.852837562561035,2.6989980884400215,obse,cracker_scene1,70,old
4849,21.856959104537964,2.6989980884400215,obse,cracker_scene1,70,old
4850,21.8610782623291,2.6989980884400215,obse,cracker_scene1,70,old
4851,21.865195274353027,2.6989980884400215,obse,cracker_scene1,70,old
4852,21.86931276321411,2.6989980884400215,obse,cracker_scene1,70,old
4853,21.873412370681763,2.6989980884400215,obse,cracker_scene1,70,old
4854,21.87754511833191,2.6989980884400215,obse,cracker_scene1,70,old
4855,21.881680250167847,2.6989980884400215,obse,cracker_scene1,70,old
4856,21.885801076889038,2.6989980884400215,obse,cracker_scene1,70,old
4857,21.88992953300476,2.6989980884400215,obse,cracker_scene1,70,old
4858,21.89403223991394,2.6989980884400215,obse,cracker_scene1,70,old
4859,21.898173093795776,2.6989980884400215,obse,cracker_scene1,70,old
4860,21.902267456054688,2.6989980884400215,obse,cracker_scene1,70,old
4861,21.90638542175293,2.6989980884400215,obse,cracker_scene1,70,old
4862,21.910539388656616,2.6989980884400215,obse,cracker_scene1,70,old
4863,21.915032386779785,2.6989980884400215,obse,cracker_scene1,70,old
4864,21.919160842895508,2.6989980884400215,obse,cracker_scene1,70,old
4865,21.923303604125977,2.6989980884400215,obse,cracker_scene1,70,old
4866,21.927448749542236,2.6989980884400215,obse,cracker_scene1,70,old
4867,21.931569814682007,2.6989980884400215,obse,cracker_scene1,70,old
4868,21.935654640197754,2.6989980884400215,obse,cracker_scene1,70,old
4869,21.939754009246826,2.6989980884400215,obse,cracker_scene1,70,old
4870,21.943860292434692,2.6989980884400215,obse,cracker_scene1,70,old
4871,21.947996616363525,2.6989980884400215,obse,cracker_scene1,70,old
4872,21.95211386680603,2.6989980884400215,obse,cracker_scene1,70,old
4873,21.956233501434326,2.6989980884400215,obse,cracker_scene1,70,old
4874,21.96034598350525,2.6989980884400215,obse,cracker_scene1,70,old
4875,21.964455604553223,2.6989980884400215,obse,cracker_scene1,70,old
4876,21.968764305114746,2.6989980884400215,obse,cracker_scene1,70,old
4877,21.972880125045776,2.6989980884400215,obse,cracker_scene1,70,old
4878,21.976988554000854,2.6989980884400215,obse,cracker_scene1,70,old
4879,21.9811110496521,2.6989980884400215,obse,cracker_scene1,70,old
4880,21.98520255088806,2.6989980884400215,obse,cracker_scene1,70,old
4881,21.989303827285767,2.6989980884400215,obse,cracker_scene1,70,old
4882,21.99343204498291,2.6989980884400215,obse,cracker_scene1,70,old
4883,21.9975848197937,2.6989980884400215,obse,cracker_scene1,70,old
4884,22.00170087814331,2.6989980884400215,obse,cracker_scene1,70,old
4885,22.005789518356323,2.6989980884400215,obse,cracker_scene1,70,old
4886,22.00990104675293,2.6989980884400215,obse,cracker_scene1,70,old
4887,22.01401114463806,2.6989980884400215,obse,cracker_scene1,70,old
4888,22.01812505722046,2.6989980884400215,obse,cracker_scene1,70,old
4889,22.022245407104492,2.6989980884400215,obse,cracker_scene1,70,old
4890,22.026376485824585,2.6989980884400215,obse,cracker_scene1,70,old
4891,22.030481576919556,2.6989980884400215,obse,cracker_scene1,70,old
4892,22.034590005874634,2.6989980884400215,obse,cracker_scene1,70,old
4893,22.038689136505127,2.6989980884400215,obse,cracker_scene1,70,old
4894,22.042845964431763,2.6989980884400215,obse,cracker_scene1,70,old
4895,22.046952486038208,2.6989980884400215,obse,cracker_scene1,70,old
4896,22.051076412200928,2.6989980884400215,obse,cracker_scene1,70,old
4897,22.055187463760376,2.6989980884400215,obse,cracker_scene1,70,old
4898,22.05930233001709,2.6989980884400215,obse,cracker_scene1,70,old
4899,22.06339192390442,2.6989980884400215,obse,cracker_scene1,70,old
4900,22.067505359649658,2.6989980884400215,obse,cracker_scene1,70,old
4901,22.071637392044067,2.6989980884400215,obse,cracker_scene1,70,old
4902,22.075761318206787,2.6989980884400215,obse,cracker_scene1,70,old
4903,22.079879999160767,2.6989980884400215,obse,cracker_scene1,70,old
4904,22.083992958068848,2.6989980884400215,obse,cracker_scene1,70,old
4905,22.08810305595398,2.6989980884400215,obse,cracker_scene1,70,old
4906,22.092214107513428,2.6989980884400215,obse,cracker_scene1,70,old
4907,22.096304655075073,2.6989980884400215,obse,cracker_scene1,70,old
4908,22.100425481796265,2.6989980884400215,obse,cracker_scene1,70,old
4909,22.10454821586609,2.6989980884400215,obse,cracker_scene1,70,old
4910,22.108641147613525,2.6989980884400215,obse,cracker_scene1,70,old
4911,22.112756490707397,2.6989980884400215,obse,cracker_scene1,70,old
4912,22.116881608963013,2.6989980884400215,obse,cracker_scene1,70,old
4913,22.12099575996399,2.6989980884400215,obse,cracker_scene1,70,old
4914,22.125107049942017,2.6989980884400215,obse,cracker_scene1,70,old
4915,22.129247903823853,2.6989980884400215,obse,cracker_scene1,70,old
4916,22.133346796035767,2.6989980884400215,obse,cracker_scene1,70,old
4917,22.137444496154785,2.6989980884400215,obse,cracker_scene1,70,old
4918,22.14156174659729,2.6989980884400215,obse,cracker_scene1,70,old
4919,22.145654439926147,2.6989980884400215,obse,cracker_scene1,70,old
4920,22.149775743484497,2.6989980884400215,obse,cracker_scene1,70,old
4921,22.153884172439575,2.6989980884400215,obse,cracker_scene1,70,old
4922,22.15799117088318,2.6989980884400215,obse,cracker_scene1,70,old
4923,22.162108421325684,2.6989980884400215,obse,cracker_scene1,70,old
4924,22.166225910186768,2.6989980884400215,obse,cracker_scene1,70,old
4925,22.17052698135376,2.6989980884400215,obse,cracker_scene1,70,old
4926,22.17469048500061,2.6989980884400215,obse,cracker_scene1,70,old
4927,22.178847551345825,2.6989980884400215,obse,cracker_scene1,70,old
4928,22.18297815322876,2.6989980884400215,obse,cracker_scene1,70,old
4929,22.187148094177246,2.6989980884400215,obse,cracker_scene1,70,old
4930,22.19130039215088,2.6989980884400215,obse,cracker_scene1,70,old
4931,22.19543218612671,2.6989980884400215,obse,cracker_scene1,70,old
4932,22.199562788009644,2.6989980884400215,obse,cracker_scene1,70,old
4933,22.203688144683838,2.6989980884400215,obse,cracker_scene1,70,old
4934,22.207820177078247,2.6989980884400215,obse,cracker_scene1,70,old
4935,22.211955785751343,2.6989980884400215,obse,cracker_scene1,70,old
4936,22.21608591079712,2.6989980884400215,obse,cracker_scene1,70,old
4937,22.220159769058228,2.6989980884400215,obse,cracker_scene1,70,old
4938,22.224259614944458,2.6989980884400215,obse,cracker_scene1,70,old
4939,22.228360891342163,2.6989980884400215,obse,cracker_scene1,70,old
4940,22.23249363899231,2.6989980884400215,obse,cracker_scene1,70,old
4941,22.23663902282715,2.6989980884400215,obse,cracker_scene1,70,old
4942,22.240779399871826,2.6989980884400215,obse,cracker_scene1,70,old
4943,22.244896411895752,2.6989980884400215,obse,cracker_scene1,70,old
4944,22.24900460243225,2.6989980884400215,obse,cracker_scene1,70,old
4945,22.253085136413574,2.6989980884400215,obse,cracker_scene1,70,old
4946,22.25718593597412,2.6989980884400215,obse,cracker_scene1,70,old
4947,22.261322498321533,2.6989980884400215,obse,cracker_scene1,70,old
4948,22.26543879508972,2.6989980884400215,obse,cracker_scene1,70,old
4949,22.2695791721344,2.6989980884400215,obse,cracker_scene1,70,old
4950,22.273656368255615,2.6989980884400215,obse,cracker_scene1,70,old
4951,22.277769565582275,2.6989980884400215,obse,cracker_scene1,70,old
4952,22.281872272491455,2.6989980884400215,obse,cracker_scene1,70,old
4953,22.28597640991211,2.6989980884400215,obse,cracker_scene1,70,old
4954,22.29007911682129,2.6989980884400215,obse,cracker_scene1,70,old
4955,22.294170141220093,2.6989980884400215,obse,cracker_scene1,70,old
4956,22.298279762268066,2.6989980884400215,obse,cracker_scene1,70,old
