4977,22.47060203552246,2.786597513761262,obse,cracker_scene2,70,old
4978,22.474669933319092,2.786597513761262,obse,cracker_scene2,70,old
4979,22.478755235671997,2.786597513761262,obse,cracker_scene2,70,old
4980,22.48284602165222,2.786597513761262,obse,cracker_scene2,70,old
4981,22.486896991729736,2.786597513761262,obse,cracker_scene2,70,old
4982,22.490933895111084,2.786597513761262,obse,cracker_scene2,70,old
4983,22.49501633644104,2.786597513761262,obse,cracker_scene2,70,old
4984,22.499072790145874,2.786597513761262,obse,cracker_scene2,70,old
4985,22.503145694732666,2.786597513761262,obse,cracker_scene2,70,old
4986,22.507206201553345,2.786597513761262,obse,cracker_scene2,70,old
4987,22.51127862930298,2.786597513761262,obse,cracker_scene2,70,old
4988,22.51535677909851,2.786597513761262,obse,cracker_scene2,70,old
4989,22.51948571205139,2.786597513761262,obse,cracker_scene2,70,old
4990,22.52355980873108,2.786597513761262,obse,cracker_scene2,70,old
4991,22.527623891830444,2.786597513761262,obse,cracker_scene2,70,old
4992,22.531694889068604,2.786597513761262,obse,cracker_scene2,70,old
4993,22.535754203796387,2.786597513761262,obse,cracker_scene2,70,old
4994,22.539843320846558,2.786597513761262,obse,cracker_scene2,70,old
4995,22.54390835762024,2.786597513761262,obse,cracker_scene2,70,old
4996,22.547996044158936,2.786597513761262,obse,cracker_scene2,70,old
4997,22.552101850509644,2.786597513761262,obse,cracker_scene2,70,old
4998,22.556182622909546,2.786597513761262,obse,cracker_scene2,70,old
4999,22.56023859977722,2.786597513761262,obse,cracker_scene2,70,old
5000,22.56428575515747,2.786597513761262,obse,cracker_scene2,70,old
5001,22.568395853042603,2.786597513761262,obse,cracker_scene2,70,old
5002,22.57244372367859,2.786597513761262,obse,cracker_scene2,70,old
5003,22.576532125473022,2.786597513761262,obse,cracker_scene2,70,old
5004,22.580623149871826,2.786597513761262,obse,cracker_scene2,70,old
5005,22.584678649902344,2.786597513761262,obse,cracker_scene2,70,old
5006,22.588732957839966,2.786597513761262,obse,cracker_scene2,70,old
5007,22.592795610427856,2.786597513761262,obse,cracker_scene2,70,old
5008,22.596843719482422,2.786597513761262,obse,cracker_scene2,70,old
5009,22.600903272628784,2.786597513761262,obse,cracker_scene2,70,old
5010,22.604998111724854,2.786597513761262,obse,cracker_scene2,70,old
5011,22.609151601791382,2.786597513761262,obse,cracker_scene2,70,old
5012,22.61323857307434,2.786597513761262,obse,cracker_scene2,70,old
5013,22.617278337478638,2.786597513761262,obse,cracker_scene2,70,old
5014,22.621378421783447,2.786597513761262,obse,cracker_scene2,70,old
5015,22.625437021255493,2.786597513761262,obse,cracker_scene2,70,old
5016,22.629489421844482,2.786597513761262,obse,cracker_scene2,70,old
5017,22.633543252944946,2.786597513761262,obse,cracker_scene2,70,old
5018,22.63762331008911,2.786597513761262,obse,cracker_scene2,70,old
5019,22.641697645187378,2.786597513761262,obse,cracker_scene2,70,old
5020,22.645782470703125,2.786597513761262,obse,cracker_scene2,70,old
5021,22.649867057800293,2.786597513761262,obse,cracker_scene2,70,old
5022,22.653939962387085,2.786597513761262,obse,cracker_scene2,70,old
5023,22.658041954040527,2.786597513761262,obse,cracker_scene2,70,old
5024,22.662087202072144,2.786597513761262,obse,cracker_scene2,70,old
5025,22.666189193725586,2.786597513761262,obse,cracker_scene2,70,old
5026,22.670241117477417,2.786597513761262,obse,cracker_scene2,70,old
5027,22.67432713508606,2.786597513761262,obse,cracker_scene2,70,old
5028,22.678417444229126,2.786597513761262,obse,cracker_scene2,70,old
5029,22.68249011039734,2.786597513761262,obse,cracker_scene2,70,old
5030,22.68654203414917,2.786597513761262,obse,cracker_scene2,70,old
5031,22.690598011016846,2.786597513761262,obse,cracker_scene2,70,old
5032,22.694677591323853,2.786597513761262,obse,cracker_scene2,70,old
5033,22.69878077507019,2.786597513761262,obse,cracker_scene2,70,old
5034,22.70286512374878,2.786597513761262,obse,cracker_scene2,70,old
5035,22.706990718841553,2.786597513761262,obse,cracker_scene2,70,old
5036,22.711095333099365,2.786597513761262,obse,cracker_scene2,70,old
5037,22.715185165405273,2.786597513761262,obse,cracker_scene2,70,old
5038,22.719287395477295,2.786597513761262,obse,cracker_scene2,70,old
5039,22.723413228988647,2.786597513761262,obse,cracker_scene2,70,old
5040,22.72747278213501,2.786597513761262,obse,cracker_scene2,70,old
5041,22.73153257369995,2.786597513761262,obse,cracker_scene2,70,old
5042,22.735589504241943,2.786597513761262,obse,cracker_scene2,70,old
5043,22.739644765853882,2.786597513761262,obse,cracker_scene2,70,old
5044,22.743712902069092,2.786597513761262,obse,cracker_scene2,70,old
5045,22.74780249595642,2.786597513761262,obse,cracker_scene2,70,old
5046,22.751863718032837,2.786597513761262,obse,cracker_scene2,70,old
5047,22.755935192108154,2.786597513761262,obse,cracker_scene2,70,old
5048,22.76000690460205,2.786597513761262,obse,cracker_scene2,70,old
5049,22.76410961151123,2.786597513761262,obse,cracker_scene2,70,old
5050,22.768229246139526,2.786597513761262,obse,cracker_scene2,70,old
5051,22.772296667099,2.786597513761262,obse,cracker_scene2,70,old
5052,22.776357650756836,2.786597513761262,obse,cracker_scene2,70,old
5053,22.780426740646362,2.786597513761262,obse,cracker_scene2,70,old
5054,22.78446340560913,2.786597513761262,obse,cracker_scene2,70,old
5055,22.788524627685547,2.786597513761262,obse,cracker_scene2,70,old
5056,22.79260802268982,2.786597513761262,obse,cracker_scene2,70,old
5057,22.79667353630066,2.786597513761262,obse,cracker_scene2,70,old
5058,22.800759315490723,2.786597513761262,obse,cracker_scene2,70,old
5059,22.804831743240356,2.786597513761262,obse,cracker_scene2,70,old
5060,22.808898448944092,2.786597513761262,obse,cracker_scene2,70,old
5061,22.812982082366943,2.786597513761262,obse,cracker_scene2,70,old
5062,22.81710457801819,2.786597513761262,obse,cracker_scene2,70,old
5063,22.8211932182312,2.786597513761262,obse,cracker_scene2,70,old
5064,22.825241327285767,2.786597513761262,obse,cracker_scene2,70,old
5065,22.829396724700928,2.786597513761262,obse,cracker_scene2,70,old
5066,22.833474159240723,2.786597513761262,obse,cracker_scene2,70,old
5067,22.8375403881073,2.786597513761262,obse,cracker_scene2,70,old
5068,22.841594696044922,2.786597513761262,obse,cracker_scene2,70,old
5069,22.845677852630615,2.786597513761262,obse,cracker_scene2,70,old
5070,22.84976315498352,2.786597513761262,obse,cracker_scene2,70,old
5071,22.853837966918945,2.786597513761262,obse,cracker_scene2,70,old
5072,22.857935667037964,2.786597513761262,obse,cracker_scene2,70,old
5073,22.862010717391968,2.786597513761262,obse,cracker_scene2,70,old
5074,22.866114139556885,2.786597513761262,obse,cracker_scene2,70,old
5075,22.870144367218018,2.786597513761262,obse,cracker_scene2,70,old
5076,22.87421727180481,2.786597513761262,obse,cracker_scene2,70,old
5077,22.878284454345703,2.786597513761262,obse,cracker_scene2,70,old
5078,22.882325649261475,2.786597513761262,obse,cracker_scene2,70,old
5079,22.886395692825317,2.786597513761262,obse,cracker_scene2,70,old
5080,22.890501499176025,2.786597513761262,obse,cracker_scene2,70,old
5081,22.894596338272095,2.786597513761262,obse,cracker_scene2,70,old
5082,22.898677349090576,2.786597513761262,obse,cracker_scene2,70,old
5083,22.902727842330933,2.786597513761262,obse,cracker_scene2,70,old
5084,22.906809091567993,2.786597513761262,obse,cracker_scene2,70,old
5085,22.910876750946045,2.786597513761262,obse,cracker_scene2,70,old
5086,22.914945125579834,2.786597513761262,obse,cracker_scene2,70,old
5087,22.919062852859497,2.786597513761262,obse,cracker_scene2,70,old
5088,22.923126935958862,2.786597513761262,obse,cracker_scene2,70,old
5089,22.927184104919434,2.786597513761262,obse,cracker_scene2,70,old
5090,22.931231260299683,2.786597513761262,obse,cracker_scene2,70,old
5091,22.935286045074463,2.786597513761262,obse,cracker_scene2,70,old
5092,22.93941330909729,2.786597513761262,obse,cracker_scene2,70,old
5093,22.94356083869934,2.786597513761262,obse,cracker_scene2,70,old
5094,22.947643518447876,2.786597513761262,obse,cracker_scene2,70,old
5095,22.951703548431396,2.786597513761262,obse,cracker_scene2,70,old
5096,22.95578098297119,2.786597513761262,obse,cracker_scene2,70,old
5097,22.959834337234497,2.786597513761262,obse,cracker_scene2,70,old
5098,22.963908433914185,2.786597513761262,obse,cracker_scene2,70,old
5099,22.968019247055054,2.786597513761262,obse,cracker_scene2,70,old
5100,22.972098112106323,2.786597513761262,obse,cracker_scene2,70,old
5101,22.97615909576416,2.786597513761262,obse,cracker_scene2,70,old
5102,22.980194568634033,2.786597513761262,obse,cracker_scene2,70,old
5103,22.984280586242676,2.786597513761262,obse,cracker_scene2,70,old
5104,22.988373517990112,2.786597513761262,obse,cracker_scene2,70,old
5105,22.99246859550476,2.786597513761262,obse,cracker_scene2,70,old
5106,22.996541738510132,2.786597513761262,obse,cracker_scene2,70,old
5107,23.000609874725342,2.786597513761262,obse,cracker_scene2,70,old
5108,23.004695892333984,2.786597513761262,obse,cracker_scene2,70,old
5109,23.00879669189453,2.786597513761262,obse,cracker_scene2,70,old
5110,23.012894868850708,2.786597513761262,obse,cracker_scene2,70,old
5111,23.01699733734131,2.786597513761262,obse,cracker_scene2,70,old
5112,23.021145820617676,2.786597513761262,obse,cracker_scene2,70,old
5113,23.025209188461304,2.786597513761262,obse,cracker_scene2,70,old
5114,23.029247522354126,2.786597513761262,obse,cracker_scene2,70,old
5115,23.03330659866333,2.786597513761262,obse,cracker_scene2,70,old
5116,23.03738522529602,2.786597513761262,obse,cracker_scene2,70,old
5117,23.04145359992981,2.786597513761262,obse,cracker_scene2,70,old
5118,23.045535802841187,2.786597513761262,obse,cracker_scene2,70,old
5119,23.049619913101196,2.786597513761262,obse,cracker_scene2,70,old
5120,23.053707361221313,2.786597513761262,obse,cracker_scene2,70,old
5121,23.057790756225586,2.786597513761262,obse,cracker_scene2,70,old
5122,23.06185793876648,2.786597513761262,obse,cracker_scene2,70,old
5123,23.065926551818848,2.786597513761262,obse,cracker_scene2,70,old
5124,23.069987535476685,2.786597513761262,obse,cracker_scene2,70,old
5125,23.07403826713562,2.786597513761262,obse,cracker_scene2,70,old
5126,23.078250646591187,2.786597513761262,obse,cracker_scene2,70,old
5127,23.082398176193237,2.786597513761262,obse,cracker_scene2,70,old
5128,23.086471557617188,2.786597513761262,obse,cracker_scene2,70,old
5129,23.090539932250977,2.786597513761262,obse,cracker_scene2,70,old
5130,23.09458589553833,2.786597513761262,obse,cracker_scene2,70,old
5131,23.098703622817993,2.786597513761262,obse,cracker_scene2,70,old
5132,23.102790117263794,2.786597513761262,obse,cracker_scene2,70,old
5133,23.106865406036377,2.786597513761262,obse,cracker_scene2,70,old
5134,23.1110680103302,2.786597513761262,obse,cracker_scene2,70,old
5135,23.11516833305359,2.786597513761262,obse,cracker_scene2,70,old
5136,23.11927819252014,2.786597513761262,obse,cracker_scene2,70,old
5137,23.1233549118042,2.786597513761262,obse,cracker_scene2,70,old
5138,23.12743091583252,2.786597513761262,obse,cracker_scene2,70,old
5139,23.131489276885986,2.786597513761262,obse,cracker_scene2,70,old
5140,23.13554310798645,2.786597513761262,obse,cracker_scene2,70,old
5141,23.13960361480713,2.786597513761262,obse,cracker_scene2,70,old
5142,23.143714427947998,2.786597513761262,obse,cracker_scene2,70,old
5143,23.14782166481018,2.786597513761262,obse,cracker_scene2,70,old
5144,23.151917219161987,2.786597513761262,obse,cracker_scene2,70,old
5145,23.155972719192505,2.786597513761262,obse,cracker_scene2,70,old
5146,23.16004776954651,2.786597513761262,obse,cracker_scene2,70,old
5147,23.164154052734375,2.786597513761262,obse,cracker_scene2,70,old
5148,23.168261289596558,2.786597513761262,obse,cracker_scene2,70,old
5149,23.172356843948364,2.786597513761262,obse,cracker_scene2,70,old
5150,23.176430702209473,2.786597513761262,obse,cracker_scene2,70,old
5151,23.18050980567932,2.786597513761262,obse,cracker_scene2,70,old
5152,23.184551000595093,2.786597513761262,obse,cracker_scene2,70,old
5153,23.188616514205933,2.786597513761262,obse,cracker_scene2,70,old
5154,23.192707538604736,2.786597513761262,obse,cracker_scene2,70,old
5155,23.196947813034058,2.786597513761262,obse,cracker_scene2,70,old
5156,23.20123028755188,2.786597513761262,obse,cracker_scene2,70,old
5157,23.205358743667603,2.786597513761262,obse,cracker_scene2,70,old
5158,23.209452867507935,2.786597513761262,obse,cracker_scene2,70,old
5159,23.213496923446655,2.786597513761262,obse,cracker_scene2,70,old
5160,23.21759533882141,2.786597513761262,obse,cracker_scene2,70,old
5161,23.2216854095459,2.786597513761262,obse,cracker_scene2,70,old
5162,23.22576141357422,2.786597513761262,obse,cracker_scene2,70,old
5163,23.229819536209106,2.786597513761262,obse,cracker_scene2,70,old
5164,23.23391318321228,2.786597513761262,obse,cracker_scene2,70,old
5165,23.238004684448242,2.786597513761262,obse,cracker_scene2,70,old
5166,23.242079257965088,2.786597513761262,obse,cracker_scene2,70,old
5167,23.246129989624023,2.786597513761262,obse,cracker_scene2,70,old
5168,23.250210523605347,2.786597513761262,obse,cracker_scene2,70,old
5169,23.25428557395935,2.786597513761262,obse,cracker_scene2,70,old
5170,23.258402347564697,2.786597513761262,obse,cracker_scene2,70,old
5171,23.26248049736023,2.786597513761262,obse,cracker_scene2,70,old
5172,23.26654076576233,2.786597513761262,obse,cracker_scene2,70,old
5173,23.270580053329468,2.786597513761262,obse,cracker_scene2,70,old
5174,23.274643659591675,2.786597513761262,obse,cracker_scene2,70,old
5175,23.278709411621094,2.786597513761262,obse,cracker_scene2,70,old
5176,23.28277564048767,2.786597513761262,obse,cracker_scene2,70,old
5177,23.286821842193604,2.786597513761262,obse,cracker_scene2,70,old
5178,23.290872812271118,2.786597513761262,obse,cracker_scene2,70,old
5179,23.294947624206543,2.786597513761262,obse,cracker_scene2,70,old
5180,23.29901123046875,2.786597513761262,obse,cracker_scene2,70,old
5181,23.303128480911255,2.786597513761262,obse,cracker_scene2,70,old
5182,23.307228803634644,2.786597513761262,obse,cracker_scene2,70,old
5183,23.31138277053833,2.786597513761262,obse,cracker_scene2,70,old
5184,23.31546449661255,2.786597513761262,obse,cracker_scene2,70,old
5185,23.319581508636475,2.786597513761262,obse,cracker_scene2,70,old
5186,23.32368755340576,2.786597513761262,obse,cracker_scene2,70,old
5187,23.327777862548828,2.786597513761262,obse,cracker_scene2,70,old
5188,23.331934213638306,2.786597513761262,obse,cracker_scene2,70,old
5189,23.335998058319092,2.786597513761262,obse,cracker_scene2,70,old
5190,23.340147972106934,2.786597513761262,obse,cracker_scene2,70,old
5191,23.3442485332489,2.786597513761262,obse,cracker_scene2,70,old
5192,23.348345041275024,2.786597513761262,obse,cracker_scene2,70,old
5193,23.35241174697876,2.786597513761262,obse,cracker_scene2,70,old
5194,23.356478452682495,2.786597513761262,obse,cracker_scene2,70,old
5195,23.360552072525024,2.786597513761262,obse,cracker_scene2,70,old
5196,23.364617347717285,2.786597513761262,obse,cracker_scene2,70,old
5197,23.368721961975098,2.786597513761262,obse,cracker_scene2,70,old
5198,23.372791051864624,2.786597513761262,obse,cracker_scene2,70,old
5199,23.376861095428467,2.786597513761262,obse,cracker_scene2,70,old
5200,23.38092827796936,2.786597513761262,obse,cracker_scene2,70,old
5201,23.384974479675293,2.786597513761262,obse,cracker_scene2,70,old
5202,23.389063835144043,2.786597513761262,obse,cracker_scene2,70,old
5203,23.393165826797485,2.786597513761262,obse,cracker_scene2,70,old
5204,23.397215604782104,2.786597513761262,obse,cracker_scene2,70,old
5205,23.4013671875,2.786597513761262,obse,cracker_scene2,70,old
5206,23.40562415122986,2.786597513761262,obse,cracker_scene2,70,old
5207,23.40986132621765,2.786597513761262,obse,cracker_scene2,70,old
5208,23.41410517692566,2.786597513761262,obse,cracker_scene2,70,old
5209,23.41824960708618,2.786597513761262,obse,cracker_scene2,70,old
5210,23.422383785247803,2.786597513761262,obse,cracker_scene2,70,old
5211,23.42652130126953,2.786597513761262,obse,cracker_scene2,70,old
5212,23.43064284324646,2.786597513761262,obse,cracker_scene2,70,old
5213,23.434789180755615,2.786597513761262,obse,cracker_scene2,70,old
5214,23.438945770263672,2.786597513761262,obse,cracker_scene2,70,old
5215,23.4430570602417,2.786597513761262,obse,cracker_scene2,70,old
5216,23.447160959243774,2.786597513761262,obse,cracker_scene2,70,old
5217,23.451265811920166,2.786597513761262,obse,cracker_scene2,70,old
5218,23.45542573928833,2.786597513761262,obse,cracker_scene2,70,old
5219,23.45954418182373,2.786597513761262,obse,cracker_scene2,70,old
5220,23.46367835998535,2.786597513761262,obse,cracker_scene2,70,old
5221,23.467825651168823,2.786597513761262,obse,cracker_scene2,70,old
5222,23.471955060958862,2.786597513761262,obse,cracker_scene2,70,old
