5101,23.182926893234253,0.06659265084931193,PBPF,cracker_scene4,70,old
5102,23.1871075630188,0.06659265084931193,PBPF,cracker_scene4,70,old
5103,23.19124960899353,0.06659265084931193,PBPF,cracker_scene4,70,old
5104,23.19534921646118,0.06659265084931193,PBPF,cracker_scene4,70,old
5105,23.199546813964844,0.06659265084931193,PBPF,cracker_scene4,70,old
5106,23.20368456840515,0.06659265084931193,PBPF,cracker_scene4,70,old
5107,23.207822561264038,0.06659265084931193,PBPF,cracker_scene4,70,old
5108,23.21197199821472,0.06659265084931193,PBPF,cracker_scene4,70,old
5109,23.216158628463745,0.06659265084931193,PBPF,cracker_scene4,70,old
5110,23.22032380104065,0.06659265084931193,PBPF,cracker_scene4,70,old
5111,23.22445249557495,0.06659265084931193,PBPF,cracker_scene4,70,old
5112,23.22860836982727,0.06659265084931193,PBPF,cracker_scene4,70,old
5113,23.2328360080719,0.06659265084931193,PBPF,cracker_scene4,70,old
5114,23.236992597579956,0.06659265084931193,PBPF,cracker_scene4,70,old
5115,23.241126775741577,0.06659265084931193,PBPF,cracker_scene4,70,old
5116,23.245258569717407,0.06659265084931193,PBPF,cracker_scene4,70,old
5117,23.249445915222168,0.06659265084931193,PBPF,cracker_scene4,70,old
5118,23.253589153289795,0.06659265084931193,PBPF,cracker_scene4,70,old
5119,23.257742643356323,0.06659265084931193,PBPF,cracker_scene4,70,old
5120,23.261950969696045,0.06659265084931193,PBPF,cracker_scene4,70,old
5121,23.26615262031555,0.06659265084931193,PBPF,cracker_scene4,70,old
5122,23.2702898979187,0.06659265084931193,PBPF,cracker_scene4,70,old
5123,23.2744357585907,0.06659265084931193,PBPF,cracker_scene4,70,old
5124,23.278587341308594,0.06659265084931193,PBPF,cracker_scene4,70,old
5125,23.282758474349976,0.06659265084931193,PBPF,cracker_scene4,70,old
5126,23.286932229995728,0.06659265084931193,PBPF,cracker_scene4,70,old
5127,23.29108428955078,0.06659265084931193,PBPF,cracker_scene4,70,old
5128,23.295231819152832,0.06659265084931193,PBPF,cracker_scene4,70,old
5129,23.299419164657593,0.06659265084931193,PBPF,cracker_scene4,70,old
5130,23.30355477333069,0.06659265084931193,PBPF,cracker_scene4,70,old
5131,23.307692527770996,0.06659265084931193,PBPF,cracker_scene4,70,old
5132,23.311831951141357,0.06659265084931193,PBPF,cracker_scene4,70,old
5133,23.316015005111694,0.06659265084931193,PBPF,cracker_scene4,70,old
5134,23.32015299797058,0.06659265084931193,PBPF,cracker_scene4,70,old
5135,23.324276447296143,0.06659265084931193,PBPF,cracker_scene4,70,old
5136,23.328418493270874,0.06659265084931193,PBPF,cracker_scene4,70,old
5137,23.332589864730835,0.06659265084931193,PBPF,cracker_scene4,70,old
5138,23.33674120903015,0.06659265084931193,PBPF,cracker_scene4,70,old
5139,23.34088706970215,0.06659265084931193,PBPF,cracker_scene4,70,old
5140,23.345012187957764,0.06659265084931193,PBPF,cracker_scene4,70,old
5141,23.349198579788208,0.06659265084931193,PBPF,cracker_scene4,70,old
5142,23.35333013534546,0.06659265084931193,PBPF,cracker_scene4,70,old
5143,23.35746741294861,0.06659265084931193,PBPF,cracker_scene4,70,old
5144,23.361588716506958,0.06659265084931193,PBPF,cracker_scene4,70,old
5145,23.365776300430298,0.06659265084931193,PBPF,cracker_scene4,70,old
5146,23.369900703430176,0.06659265084931193,PBPF,cracker_scene4,70,old
5147,23.374065399169922,0.06659265084931193,PBPF,cracker_scene4,70,old
5148,23.37821626663208,0.06659265084931193,PBPF,cracker_scene4,70,old
5149,23.382383108139038,0.06659265084931193,PBPF,cracker_scene4,70,old
5150,23.386553049087524,0.06659265084931193,PBPF,cracker_scene4,70,old
5151,23.39074945449829,0.06659265084931193,PBPF,cracker_scene4,70,old
5152,23.394891500473022,0.06659265084931193,PBPF,cracker_scene4,70,old
5153,23.399121284484863,0.06659265084931193,PBPF,cracker_scene4,70,old
5154,23.40327739715576,0.06659265084931193,PBPF,cracker_scene4,70,old
5155,23.407426595687866,0.06659265084931193,PBPF,cracker_scene4,70,old
5156,23.411686420440674,0.06659265084931193,PBPF,cracker_scene4,70,old
5157,23.41587209701538,0.06659265084931193,PBPF,cracker_scene4,70,old
5158,23.420000076293945,0.06659265084931193,PBPF,cracker_scene4,70,old
5159,23.424119234085083,0.06659265084931193,PBPF,cracker_scene4,70,old
5160,23.428245544433594,0.06659265084931193,PBPF,cracker_scene4,70,old
5161,23.43239665031433,0.06659265084931193,PBPF,cracker_scene4,70,old
5162,23.43654990196228,0.06659265084931193,PBPF,cracker_scene4,70,old
5163,23.440709352493286,0.06659265084931193,PBPF,cracker_scene4,70,old
5164,23.444859743118286,0.06659265084931193,PBPF,cracker_scene4,70,old
5165,23.449060916900635,0.06659265084931193,PBPF,cracker_scene4,70,old
5166,23.453179121017456,0.06659265084931193,PBPF,cracker_scene4,70,old
5167,23.45729970932007,0.06659265084931193,PBPF,cracker_scene4,70,old
5168,23.46144199371338,0.06659265084931193,PBPF,cracker_scene4,70,old
5169,23.465635061264038,0.06659265084931193,PBPF,cracker_scene4,70,old
5170,23.46976327896118,0.06659265084931193,PBPF,cracker_scene4,70,old
5171,23.473898887634277,0.06659265084931193,PBPF,cracker_scene4,70,old
5172,23.478021144866943,0.06659265084931193,PBPF,cracker_scene4,70,old
5173,23.482189416885376,0.06659265084931193,PBPF,cracker_scene4,70,old
5174,23.486347675323486,0.06659265084931193,PBPF,cracker_scene4,70,old
5175,23.490488052368164,0.06659265084931193,PBPF,cracker_scene4,70,old
5176,23.494614124298096,0.06659265084931193,PBPF,cracker_scene4,70,old
5177,23.498796463012695,0.06659265084931193,PBPF,cracker_scene4,70,old
5178,23.502973318099976,0.06659265084931193,PBPF,cracker_scene4,70,old
5179,23.50711679458618,0.06659265084931193,PBPF,cracker_scene4,70,old
5180,23.51127314567566,0.06659265084931193,PBPF,cracker_scene4,70,old
5181,23.51546287536621,0.06659265084931193,PBPF,cracker_scene4,70,old
5182,23.519591331481934,0.06659265084931193,PBPF,cracker_scene4,70,old
5183,23.523746728897095,0.06659265084931193,PBPF,cracker_scene4,70,old
5184,23.52790141105652,0.06659265084931193,PBPF,cracker_scene4,70,old
5185,23.53206777572632,0.06659265084931193,PBPF,cracker_scene4,70,old
5186,23.53620719909668,0.06659265084931193,PBPF,cracker_scene4,70,old
5187,23.540343761444092,0.06659265084931193,PBPF,cracker_scene4,70,old
5188,23.54448103904724,0.06659265084931193,PBPF,cracker_scene4,70,old
5189,23.54865050315857,0.06659265084931193,PBPF,cracker_scene4,70,old
5190,23.55279850959778,0.06659265084931193,PBPF,cracker_scene4,70,old
5191,23.556955099105835,0.06659265084931193,PBPF,cracker_scene4,70,old
5192,23.56111192703247,0.06659265084931193,PBPF,cracker_scene4,70,old
5193,23.565404891967773,0.06659265084931193,PBPF,cracker_scene4,70,old
5194,23.569573640823364,0.06659265084931193,PBPF,cracker_scene4,70,old
5195,23.573729515075684,0.06659265084931193,PBPF,cracker_scene4,70,old
5196,23.57796311378479,0.06659265084931193,PBPF,cracker_scene4,70,old
5197,23.582138538360596,0.06659265084931193,PBPF,cracker_scene4,70,old
5198,23.586349964141846,0.06659265084931193,PBPF,cracker_scene4,70,old
5199,23.590477228164673,0.06659265084931193,PBPF,cracker_scene4,70,old
5200,23.594627618789673,0.06659265084931193,PBPF,cracker_scene4,70,old
5201,23.598848819732666,0.06659265084931193,PBPF,cracker_scene4,70,old
5202,23.603053092956543,0.06659265084931193,PBPF,cracker_scene4,70,old
5203,23.60718846321106,0.06659265084931193,PBPF,cracker_scene4,70,old
5204,23.611331462860107,0.06659265084931193,PBPF,cracker_scene4,70,old
5205,23.615493297576904,0.06659265084931193,PBPF,cracker_scene4,70,old
5206,23.619656324386597,0.06659265084931193,PBPF,cracker_scene4,70,old
5207,23.623815536499023,0.06659265084931193,PBPF,cracker_scene4,70,old
5208,23.627965927124023,0.06659265084931193,PBPF,cracker_scene4,70,old
5209,23.63215923309326,0.06659265084931193,PBPF,cracker_scene4,70,old
5210,23.636308431625366,0.06659265084931193,PBPF,cracker_scene4,70,old
5211,23.640469789505005,0.06659265084931193,PBPF,cracker_scene4,70,old
5212,23.64460253715515,0.06659265084931193,PBPF,cracker_scene4,70,old
5213,23.648800373077393,0.06659265084931193,PBPF,cracker_scene4,70,old
5214,23.652966022491455,0.06659265084931193,PBPF,cracker_scene4,70,old
5215,23.65712308883667,0.06659265084931193,PBPF,cracker_scene4,70,old
5216,23.661263465881348,0.06659265084931193,PBPF,cracker_scene4,70,old
5217,23.665441274642944,0.06659265084931193,PBPF,cracker_scene4,70,old
5218,23.669599056243896,0.06659265084931193,PBPF,cracker_scene4,70,old
5219,23.673750400543213,0.06659265084931193,PBPF,cracker_scene4,70,old
5220,23.677860021591187,0.06659265084931193,PBPF,cracker_scene4,70,old
5221,23.682035207748413,0.06659265084931193,PBPF,cracker_scene4,70,old
5222,23.686185598373413,0.06659265084931193,PBPF,cracker_scene4,70,old
5223,23.690316915512085,0.06659265084931193,PBPF,cracker_scene4,70,old
5224,23.6944420337677,0.06659265084931193,PBPF,cracker_scene4,70,old
5225,23.698637008666992,0.06659265084931193,PBPF,cracker_scene4,70,old
5226,23.702918767929077,0.06659265084931193,PBPF,cracker_scene4,70,old
5227,23.707183122634888,0.06659265084931193,PBPF,cracker_scene4,70,old
5228,23.711326837539673,0.06659265084931193,PBPF,cracker_scene4,70,old
5229,23.715508937835693,0.06659265084931193,PBPF,cracker_scene4,70,old
5230,23.719660997390747,0.06659265084931193,PBPF,cracker_scene4,70,old
5231,23.723799228668213,0.06659265084931193,PBPF,cracker_scene4,70,old
5232,23.727924346923828,0.06659265084931193,PBPF,cracker_scene4,70,old
5233,23.732131242752075,0.06659265084931193,PBPF,cracker_scene4,70,old
5234,23.736286640167236,0.06659265084931193,PBPF,cracker_scene4,70,old
5235,23.740428686141968,0.06659265084931193,PBPF,cracker_scene4,70,old
5236,23.74457287788391,0.06659265084931193,PBPF,cracker_scene4,70,old
5237,23.748801946640015,0.06659265084931193,PBPF,cracker_scene4,70,old
5238,23.752927780151367,0.06659265084931193,PBPF,cracker_scene4,70,old
5239,23.757059574127197,0.06659265084931193,PBPF,cracker_scene4,70,old
5240,23.761213541030884,0.06659265084931193,PBPF,cracker_scene4,70,old
5241,23.76542592048645,0.06659265084931193,PBPF,cracker_scene4,70,old
5242,23.7695472240448,0.06659265084931193,PBPF,cracker_scene4,70,old
5243,23.773740768432617,0.06659265084931193,PBPF,cracker_scene4,70,old
5244,23.777876138687134,0.06659265084931193,PBPF,cracker_scene4,70,old
5245,23.78205919265747,0.06659265084931193,PBPF,cracker_scene4,70,old
5246,23.786240100860596,0.06659265084931193,PBPF,cracker_scene4,70,old
5247,23.790398120880127,0.06659265084931193,PBPF,cracker_scene4,70,old
5248,23.79460310935974,0.06659265084931193,PBPF,cracker_scene4,70,old
5249,23.798794269561768,0.06659265084931193,PBPF,cracker_scene4,70,old
5250,23.802953243255615,0.06659265084931193,PBPF,cracker_scene4,70,old
5251,23.807116270065308,0.06659265084931193,PBPF,cracker_scene4,70,old
5252,23.811268091201782,0.06659265084931193,PBPF,cracker_scene4,70,old
5253,23.81547212600708,0.06659265084931193,PBPF,cracker_scene4,70,old
5254,23.81961178779602,0.06659265084931193,PBPF,cracker_scene4,70,old
5255,23.823742389678955,0.06659265084931193,PBPF,cracker_scene4,70,old
5256,23.827892780303955,0.06659265084931193,PBPF,cracker_scene4,70,old
5257,23.832054138183594,0.06659265084931193,PBPF,cracker_scene4,70,old
5258,23.836211919784546,0.06659265084931193,PBPF,cracker_scene4,70,old
5259,23.840338468551636,0.06659265084931193,PBPF,cracker_scene4,70,old
5260,23.84448218345642,0.06659265084931193,PBPF,cracker_scene4,70,old
5261,23.84865164756775,0.06659265084931193,PBPF,cracker_scene4,70,old
5262,23.852813005447388,0.06659265084931193,PBPF,cracker_scene4,70,old
5263,23.85698103904724,0.06659265084931193,PBPF,cracker_scene4,70,old
5264,23.861161470413208,0.06659265084931193,PBPF,cracker_scene4,70,old
5265,23.865355491638184,0.06659265084931193,PBPF,cracker_scene4,70,old
5266,23.86950707435608,0.06659265084931193,PBPF,cracker_scene4,70,old
5267,23.873687028884888,0.06659265084931193,PBPF,cracker_scene4,70,old
5268,23.87783122062683,0.06659265084931193,PBPF,cracker_scene4,70,old
5269,23.882025241851807,0.06659265084931193,PBPF,cracker_scene4,70,old
5270,23.88617515563965,0.06659265084931193,PBPF,cracker_scene4,70,old
5271,23.890400171279907,0.06659265084931193,PBPF,cracker_scene4,70,old
5272,23.894633293151855,0.06659265084931193,PBPF,cracker_scene4,70,old
5273,23.898972511291504,0.06659265084931193,PBPF,cracker_scene4,70,old
5274,23.90326189994812,0.06659265084931193,PBPF,cracker_scene4,70,old
5275,23.907445669174194,0.06659265084931193,PBPF,cracker_scene4,70,old
5276,23.9115993976593,0.06659265084931193,PBPF,cracker_scene4,70,old
5277,23.915852069854736,0.06659265084931193,PBPF,cracker_scene4,70,old
5278,23.920058488845825,0.06659265084931193,PBPF,cracker_scene4,70,old
5279,23.924232482910156,0.06659265084931193,PBPF,cracker_scene4,70,old
5280,23.92840313911438,0.06659265084931193,PBPF,cracker_scene4,70,old
5281,23.932599544525146,0.06659265084931193,PBPF,cracker_scene4,70,old
5282,23.936742067337036,0.06659265084931193,PBPF,cracker_scene4,70,old
5283,23.940927743911743,0.06659265084931193,PBPF,cracker_scene4,70,old
5284,23.945092916488647,0.06659265084931193,PBPF,cracker_scene4,70,old
5285,23.949275493621826,0.06659265084931193,PBPF,cracker_scene4,70,old
5286,23.953421354293823,0.06659265084931193,PBPF,cracker_scene4,70,old
5287,23.957542419433594,0.06659265084931193,PBPF,cracker_scene4,70,old
5288,23.961679697036743,0.06659265084931193,PBPF,cracker_scene4,70,old
5289,23.965885639190674,0.06659265084931193,PBPF,cracker_scene4,70,old
5290,23.970077991485596,0.06659265084931193,PBPF,cracker_scene4,70,old
5291,23.97424602508545,0.06659265084931193,PBPF,cracker_scene4,70,old
5292,23.978516817092896,0.06659265084931193,PBPF,cracker_scene4,70,old
5293,23.98271608352661,0.06659265084931193,PBPF,cracker_scene4,70,old
5294,23.9868586063385,0.06659265084931193,PBPF,cracker_scene4,70,old
5295,23.99098300933838,0.06659265084931193,PBPF,cracker_scene4,70,old
5296,23.995141983032227,0.06659265084931193,PBPF,cracker_scene4,70,old
5297,23.99933934211731,0.06659265084931193,PBPF,cracker_scene4,70,old
5298,24.00348687171936,0.06659265084931193,PBPF,cracker_scene4,70,old
5299,24.007671117782593,0.06659265084931193,PBPF,cracker_scene4,70,old
5300,24.011855840682983,0.06659265084931193,PBPF,cracker_scene4,70,old
5301,24.016056776046753,0.06659265084931193,PBPF,cracker_scene4,70,old
5302,24.020187377929688,0.06659265084931193,PBPF,cracker_scene4,70,old
5303,24.024355173110962,0.06659265084931193,PBPF,cracker_scene4,70,old
5304,24.02850031852722,0.06659265084931193,PBPF,cracker_scene4,70,old
5305,24.032683610916138,0.06659265084931193,PBPF,cracker_scene4,70,old
5306,24.036956310272217,0.06659265084931193,PBPF,cracker_scene4,70,old
5307,24.041178703308105,0.06659265084931193,PBPF,cracker_scene4,70,old
5308,24.045350074768066,0.06659265084931193,PBPF,cracker_scene4,70,old
5309,24.049553394317627,0.06659265084931193,PBPF,cracker_scene4,70,old
5310,24.05376696586609,0.06659265084931193,PBPF,cracker_scene4,70,old
5311,24.057941198349,0.06659265084931193,PBPF,cracker_scene4,70,old
5312,24.06210708618164,0.06659265084931193,PBPF,cracker_scene4,70,old
5313,24.06631565093994,0.06659265084931193,PBPF,cracker_scene4,70,old
5314,24.07047438621521,0.06659265084931193,PBPF,cracker_scene4,70,old
5315,24.074597120285034,0.06659265084931193,PBPF,cracker_scene4,70,old
5316,24.0787250995636,0.06659265084931193,PBPF,cracker_scene4,70,old
5317,24.08290410041809,0.06659265084931193,PBPF,cracker_scene4,70,old
5318,24.087085008621216,0.06659265084931193,PBPF,cracker_scene4,70,old
5319,24.09132957458496,0.06659265084931193,PBPF,cracker_scene4,70,old
5320,24.09569549560547,0.06659265084931193,PBPF,cracker_scene4,70,old
5321,24.099888563156128,0.06659265084931193,PBPF,cracker_scene4,70,old
5322,24.10416078567505,0.06659265084931193,PBPF,cracker_scene4,70,old
5323,24.108352661132812,0.06659265084931193,PBPF,cracker_scene4,70,old
5324,24.112491369247437,0.06659265084931193,PBPF,cracker_scene4,70,old
5325,24.116702556610107,0.06659265084931193,PBPF,cracker_scene4,70,old
5326,24.120866537094116,0.06659265084931193,PBPF,cracker_scene4,70,old
5327,24.125019311904907,0.06659265084931193,PBPF,cracker_scene4,70,old
5328,24.129198789596558,0.06659265084931193,PBPF,cracker_scene4,70,old
5329,24.133444786071777,0.06659265084931193,PBPF,cracker_scene4,70,old
5330,24.137632369995117,0.06659265084931193,PBPF,cracker_scene4,70,old
5331,24.141786813735962,0.06659265084931193,PBPF,cracker_scene4,70,old
5332,24.1459698677063,0.06659265084931193,PBPF,cracker_scene4,70,old
5333,24.150179147720337,0.06659265084931193,PBPF,cracker_scene4,70,old
5334,24.1543025970459,0.06659265084931193,PBPF,cracker_scene4,70,old
5335,24.15844964981079,0.06659265084931193,PBPF,cracker_scene4,70,old
5336,24.16263437271118,0.06659265084931193,PBPF,cracker_scene4,70,old
5337,24.166826486587524,0.06659265084931193,PBPF,cracker_scene4,70,old
5338,24.17099618911743,0.06659265084931193,PBPF,cracker_scene4,70,old
5339,24.17515802383423,0.06659265084931193,PBPF,cracker_scene4,70,old
5340,24.179320812225342,0.06659265084931193,PBPF,cracker_scene4,70,old
5341,24.183536052703857,0.06659265084931193,PBPF,cracker_scene4,70,old
5342,24.18774437904358,0.06659265084931193,PBPF,cracker_scene4,70,old
5343,24.191915273666382,0.06659265084931193,PBPF,cracker_scene4,70,old
5344,24.196073293685913,0.06659265084931193,PBPF,cracker_scene4,70,old
5345,24.200305700302124,0.06659265084931193,PBPF,cracker_scene4,70,old
5346,24.204439401626587,0.06659265084931193,PBPF,cracker_scene4,70,old
5347,24.208626985549927,0.06659265084931193,PBPF,cracker_scene4,70,old
5348,24.212812662124634,0.06659265084931193,PBPF,cracker_scene4,70,old
5349,24.21711492538452,0.06659265084931193,PBPF,cracker_scene4,70,old
5350,24.221516370773315,0.06659265084931193,PBPF,cracker_scene4,70,old
5351,24.22581696510315,0.06659265084931193,PBPF,cracker_scene4,70,old
5352,24.230029106140137,0.06659265084931193,PBPF,cracker_scene4,70,old
5353,24.234238862991333,0.06659265084931193,PBPF,cracker_scene4,70,old
5354,24.23839831352234,0.06659265084931193,PBPF,cracker_scene4,70,old
5355,24.242560625076294,0.06659265084931193,PBPF,cracker_scene4,70,old
5356,24.246729850769043,0.06659265084931193,PBPF,cracker_scene4,70,old
5357,24.25093412399292,0.06659265084931193,PBPF,cracker_scene4,70,old
5358,24.25507140159607,0.06659265084931193,PBPF,cracker_scene4,70,old
5359,24.259218215942383,0.06659265084931193,PBPF,cracker_scene4,70,old
5360,24.26341986656189,0.06659265084931193,PBPF,cracker_scene4,70,old
