5194,23.340909481048584,0.0609522941904099,obse,cracker_scene3,70,old
5195,23.34509801864624,0.0609522941904099,obse,cracker_scene3,70,old
5196,23.349281072616577,0.0609522941904099,obse,cracker_scene3,70,old
5197,23.353463411331177,0.0609522941904099,obse,cracker_scene3,70,old
5198,23.357653379440308,0.0609522941904099,obse,cracker_scene3,70,old
5199,23.361840963363647,0.0609522941904099,obse,cracker_scene3,70,old
5200,23.366047859191895,0.0609522941904099,obse,cracker_scene3,70,old
5201,23.37024188041687,0.0609522941904099,obse,cracker_scene3,70,old
5202,23.374442100524902,0.0609522941904099,obse,cracker_scene3,70,old
5203,23.378631591796875,0.0609522941904099,obse,cracker_scene3,70,old
5204,23.382816553115845,0.0609522941904099,obse,cracker_scene3,70,old
5205,23.386999368667603,0.0609522941904099,obse,cracker_scene3,70,old
5206,23.391170740127563,0.0609522941904099,obse,cracker_scene3,70,old
5207,23.395331621170044,0.0609522941904099,obse,cracker_scene3,70,old
5208,23.399513483047485,0.0609522941904099,obse,cracker_scene3,70,old
5209,23.40371060371399,0.0609522941904099,obse,cracker_scene3,70,old
5210,23.407896518707275,0.0609522941904099,obse,cracker_scene3,70,old
5211,23.412078619003296,0.0609522941904099,obse,cracker_scene3,70,old
5212,23.416250228881836,0.0609522941904099,obse,cracker_scene3,70,old
5213,23.420419216156006,0.0609522941904099,obse,cracker_scene3,70,old
5214,23.42460298538208,0.0609522941904099,obse,cracker_scene3,70,old
5215,23.428776025772095,0.0609522941904099,obse,cracker_scene3,70,old
5216,23.43297028541565,0.0609522941904099,obse,cracker_scene3,70,old
5217,23.43717670440674,0.0609522941904099,obse,cracker_scene3,70,old
5218,23.44144630432129,0.0609522941904099,obse,cracker_scene3,70,old
5219,23.44561457633972,0.0609522941904099,obse,cracker_scene3,70,old
5220,23.449791193008423,0.0609522941904099,obse,cracker_scene3,70,old
5221,23.453964710235596,0.0609522941904099,obse,cracker_scene3,70,old
5222,23.458175659179688,0.0609522941904099,obse,cracker_scene3,70,old
5223,23.462349891662598,0.0609522941904099,obse,cracker_scene3,70,old
5224,23.46655249595642,0.0609522941904099,obse,cracker_scene3,70,old
5225,23.470741987228394,0.0609522941904099,obse,cracker_scene3,70,old
5226,23.474933862686157,0.0609522941904099,obse,cracker_scene3,70,old
5227,23.479121685028076,0.0609522941904099,obse,cracker_scene3,70,old
5228,23.48332381248474,0.0609522941904099,obse,cracker_scene3,70,old
5229,23.487522840499878,0.0609522941904099,obse,cracker_scene3,70,old
5230,23.49170732498169,0.0609522941904099,obse,cracker_scene3,70,old
5231,23.495895385742188,0.0609522941904099,obse,cracker_scene3,70,old
5232,23.5000422000885,0.0609522941904099,obse,cracker_scene3,70,old
5233,23.504229068756104,0.0609522941904099,obse,cracker_scene3,70,old
5234,23.508434772491455,0.0609522941904099,obse,cracker_scene3,70,old
5235,23.512650966644287,0.0609522941904099,obse,cracker_scene3,70,old
5236,23.51681137084961,0.0609522941904099,obse,cracker_scene3,70,old
5237,23.520965576171875,0.0609522941904099,obse,cracker_scene3,70,old
5238,23.52516269683838,0.0609522941904099,obse,cracker_scene3,70,old
5239,23.529356956481934,0.0609522941904099,obse,cracker_scene3,70,old
5240,23.533571004867554,0.0609522941904099,obse,cracker_scene3,70,old
5241,23.53777265548706,0.0609522941904099,obse,cracker_scene3,70,old
5242,23.54195261001587,0.0609522941904099,obse,cracker_scene3,70,old
5243,23.546104192733765,0.0609522941904099,obse,cracker_scene3,70,old
5244,23.550297498703003,0.0609522941904099,obse,cracker_scene3,70,old
5245,23.554486989974976,0.0609522941904099,obse,cracker_scene3,70,old
5246,23.558670043945312,0.0609522941904099,obse,cracker_scene3,70,old
5247,23.562858819961548,0.0609522941904099,obse,cracker_scene3,70,old
5248,23.567065477371216,0.0609522941904099,obse,cracker_scene3,70,old
5249,23.571250677108765,0.0609522941904099,obse,cracker_scene3,70,old
5250,23.575451374053955,0.0609522941904099,obse,cracker_scene3,70,old
5251,23.57964515686035,0.0609522941904099,obse,cracker_scene3,70,old
5252,23.583837032318115,0.0609522941904099,obse,cracker_scene3,70,old
5253,23.588019132614136,0.0609522941904099,obse,cracker_scene3,70,old
5254,23.592190742492676,0.0609522941904099,obse,cracker_scene3,70,old
5255,23.59636664390564,0.0609522941904099,obse,cracker_scene3,70,old
5256,23.600576639175415,0.0609522941904099,obse,cracker_scene3,70,old
5257,23.60478711128235,0.0609522941904099,obse,cracker_scene3,70,old
5258,23.608997583389282,0.0609522941904099,obse,cracker_scene3,70,old
5259,23.613219499588013,0.0609522941904099,obse,cracker_scene3,70,old
5260,23.61743474006653,0.0609522941904099,obse,cracker_scene3,70,old
5261,23.621636390686035,0.0609522941904099,obse,cracker_scene3,70,old
5262,23.625813484191895,0.0609522941904099,obse,cracker_scene3,70,old
5263,23.63000750541687,0.0609522941904099,obse,cracker_scene3,70,old
5264,23.634191274642944,0.0609522941904099,obse,cracker_scene3,70,old
5265,23.638425827026367,0.0609522941904099,obse,cracker_scene3,70,old
5266,23.64262318611145,0.0609522941904099,obse,cracker_scene3,70,old
5267,23.64682126045227,0.0609522941904099,obse,cracker_scene3,70,old
5268,23.651014804840088,0.0609522941904099,obse,cracker_scene3,70,old
5269,23.655306816101074,0.0609522941904099,obse,cracker_scene3,70,old
5270,23.659608125686646,0.0609522941904099,obse,cracker_scene3,70,old
5271,23.663909196853638,0.0609522941904099,obse,cracker_scene3,70,old
5272,23.66827964782715,0.0609522941904099,obse,cracker_scene3,70,old
5273,23.672523975372314,0.0609522941904099,obse,cracker_scene3,70,old
5274,23.6767635345459,0.0609522941904099,obse,cracker_scene3,70,old
5275,23.680984258651733,0.0609522941904099,obse,cracker_scene3,70,old
5276,23.68511390686035,0.0609522941904099,obse,cracker_scene3,70,old
5277,23.68925428390503,0.0609522941904099,obse,cracker_scene3,70,old
5278,23.693399906158447,0.0609522941904099,obse,cracker_scene3,70,old
5279,23.697566747665405,0.0609522941904099,obse,cracker_scene3,70,old
5280,23.701720714569092,0.0609522941904099,obse,cracker_scene3,70,old
5281,23.70583438873291,0.0609522941904099,obse,cracker_scene3,70,old
5282,23.70995044708252,0.0609522941904099,obse,cracker_scene3,70,old
5283,23.714066982269287,0.0609522941904099,obse,cracker_scene3,70,old
5284,23.718195915222168,0.0609522941904099,obse,cracker_scene3,70,old
5285,23.722424268722534,0.0609522941904099,obse,cracker_scene3,70,old
5286,23.726687908172607,0.0609522941904099,obse,cracker_scene3,70,old
5287,23.73095393180847,0.0609522941904099,obse,cracker_scene3,70,old
5288,23.7352032661438,0.0609522941904099,obse,cracker_scene3,70,old
5289,23.73941969871521,0.0609522941904099,obse,cracker_scene3,70,old
5290,23.743631839752197,0.0609522941904099,obse,cracker_scene3,70,old
5291,23.747814655303955,0.0609522941904099,obse,cracker_scene3,70,old
5292,23.752023935317993,0.0609522941904099,obse,cracker_scene3,70,old
5293,23.75625514984131,0.0609522941904099,obse,cracker_scene3,70,old
5294,23.760470390319824,0.0609522941904099,obse,cracker_scene3,70,old
5295,23.764673471450806,0.0609522941904099,obse,cracker_scene3,70,old
5296,23.768872499465942,0.0609522941904099,obse,cracker_scene3,70,old
5297,23.773122549057007,0.0609522941904099,obse,cracker_scene3,70,old
5298,23.7773175239563,0.0609522941904099,obse,cracker_scene3,70,old
5299,23.78152108192444,0.0609522941904099,obse,cracker_scene3,70,old
5300,23.7857027053833,0.0609522941904099,obse,cracker_scene3,70,old
5301,23.789961338043213,0.0609522941904099,obse,cracker_scene3,70,old
5302,23.7941632270813,0.0609522941904099,obse,cracker_scene3,70,old
5303,23.798333406448364,0.0609522941904099,obse,cracker_scene3,70,old
5304,23.80258059501648,0.0609522941904099,obse,cracker_scene3,70,old
5305,23.806748867034912,0.0609522941904099,obse,cracker_scene3,70,old
5306,23.810933589935303,0.0609522941904099,obse,cracker_scene3,70,old
5307,23.815138339996338,0.0609522941904099,obse,cracker_scene3,70,old
5308,23.819358110427856,0.0609522941904099,obse,cracker_scene3,70,old
5309,23.823577642440796,0.0609522941904099,obse,cracker_scene3,70,old
5310,23.82780623435974,0.0609522941904099,obse,cracker_scene3,70,old
5311,23.832021236419678,0.0609522941904099,obse,cracker_scene3,70,old
5312,23.836215019226074,0.0609522941904099,obse,cracker_scene3,70,old
5313,23.84040880203247,0.0609522941904099,obse,cracker_scene3,70,old
5314,23.844629049301147,0.0609522941904099,obse,cracker_scene3,70,old
5315,23.848835706710815,0.0609522941904099,obse,cracker_scene3,70,old
5316,23.853057384490967,0.0609522941904099,obse,cracker_scene3,70,old
5317,23.857243299484253,0.0609522941904099,obse,cracker_scene3,70,old
5318,23.861443758010864,0.0609522941904099,obse,cracker_scene3,70,old
5319,23.865649461746216,0.0609522941904099,obse,cracker_scene3,70,old
5320,23.869835138320923,0.0609522941904099,obse,cracker_scene3,70,old
5321,23.87410593032837,0.0609522941904099,obse,cracker_scene3,70,old
5322,23.87832236289978,0.0609522941904099,obse,cracker_scene3,70,old
5323,23.882529497146606,0.0609522941904099,obse,cracker_scene3,70,old
5324,23.886773824691772,0.0609522941904099,obse,cracker_scene3,70,old
5325,23.890929698944092,0.0609522941904099,obse,cracker_scene3,70,old
5326,23.895151615142822,0.0609522941904099,obse,cracker_scene3,70,old
5327,23.89936351776123,0.0609522941904099,obse,cracker_scene3,70,old
5328,23.903580904006958,0.0609522941904099,obse,cracker_scene3,70,old
5329,23.90781044960022,0.0609522941904099,obse,cracker_scene3,70,old
5330,23.91202187538147,0.0609522941904099,obse,cracker_scene3,70,old
5331,23.916234970092773,0.0609522941904099,obse,cracker_scene3,70,old
5332,23.920445680618286,0.0609522941904099,obse,cracker_scene3,70,old
5333,23.924662590026855,0.0609522941904099,obse,cracker_scene3,70,old
5334,23.928868055343628,0.0609522941904099,obse,cracker_scene3,70,old
5335,23.933085441589355,0.0609522941904099,obse,cracker_scene3,70,old
5336,23.9373037815094,0.0609522941904099,obse,cracker_scene3,70,old
5337,23.94163417816162,0.0609522941904099,obse,cracker_scene3,70,old
5338,23.945826530456543,0.0609522941904099,obse,cracker_scene3,70,old
5339,23.950034379959106,0.0609522941904099,obse,cracker_scene3,70,old
5340,23.954267740249634,0.0609522941904099,obse,cracker_scene3,70,old
5341,23.958468437194824,0.0609522941904099,obse,cracker_scene3,70,old
5342,23.962668895721436,0.0609522941904099,obse,cracker_scene3,70,old
5343,23.966859579086304,0.0609522941904099,obse,cracker_scene3,70,old
5344,23.971061944961548,0.0609522941904099,obse,cracker_scene3,70,old
5345,23.97523283958435,0.0609522941904099,obse,cracker_scene3,70,old
5346,23.979444980621338,0.0609522941904099,obse,cracker_scene3,70,old
5347,23.983686447143555,0.0609522941904099,obse,cracker_scene3,70,old
5348,23.987906217575073,0.0609522941904099,obse,cracker_scene3,70,old
5349,23.99212646484375,0.0609522941904099,obse,cracker_scene3,70,old
5350,23.99635410308838,0.0609522941904099,obse,cracker_scene3,70,old
5351,24.000577688217163,0.0609522941904099,obse,cracker_scene3,70,old
5352,24.004812717437744,0.0609522941904099,obse,cracker_scene3,70,old
5353,24.009053230285645,0.0609522941904099,obse,cracker_scene3,70,old
5354,24.013272762298584,0.0609522941904099,obse,cracker_scene3,70,old
5355,24.01749014854431,0.0609522941904099,obse,cracker_scene3,70,old
5356,24.021701097488403,0.0609522941904099,obse,cracker_scene3,70,old
5357,24.025933504104614,0.0609522941904099,obse,cracker_scene3,70,old
5358,24.030142545700073,0.0609522941904099,obse,cracker_scene3,70,old
5359,24.03429865837097,0.0609522941904099,obse,cracker_scene3,70,old
5360,24.038522481918335,0.0609522941904099,obse,cracker_scene3,70,old
5361,24.042743682861328,0.0609522941904099,obse,cracker_scene3,70,old
5362,24.04695224761963,0.0609522941904099,obse,cracker_scene3,70,old
5363,24.051126718521118,0.0609522941904099,obse,cracker_scene3,70,old
5364,24.055320262908936,0.0609522941904099,obse,cracker_scene3,70,old
5365,24.059531927108765,0.0609522941904099,obse,cracker_scene3,70,old
5366,24.06373643875122,0.0609522941904099,obse,cracker_scene3,70,old
5367,24.067935705184937,0.0609522941904099,obse,cracker_scene3,70,old
5368,24.072144508361816,0.0609522941904099,obse,cracker_scene3,70,old
5369,24.07634425163269,0.0609522941904099,obse,cracker_scene3,70,old
5370,24.0806086063385,0.0609522941904099,obse,cracker_scene3,70,old
5371,24.08481478691101,0.0609522941904099,obse,cracker_scene3,70,old
5372,24.08902645111084,0.0609522941904099,obse,cracker_scene3,70,old
5373,24.09322762489319,0.0609522941904099,obse,cracker_scene3,70,old
5374,24.097482681274414,0.0609522941904099,obse,cracker_scene3,70,old
5375,24.10168147087097,0.0609522941904099,obse,cracker_scene3,70,old
5376,24.105934619903564,0.0609522941904099,obse,cracker_scene3,70,old
5377,24.110132932662964,0.0609522941904099,obse,cracker_scene3,70,old
5378,24.114376068115234,0.0609522941904099,obse,cracker_scene3,70,old
5379,24.118597507476807,0.0609522941904099,obse,cracker_scene3,70,old
5380,24.1228346824646,0.0609522941904099,obse,cracker_scene3,70,old
5381,24.12707543373108,0.0609522941904099,obse,cracker_scene3,70,old
5382,24.13125705718994,0.0609522941904099,obse,cracker_scene3,70,old
5383,24.135458946228027,0.0609522941904099,obse,cracker_scene3,70,old
5384,24.139845848083496,0.0609522941904099,obse,cracker_scene3,70,old
5385,24.144083738327026,0.0609522941904099,obse,cracker_scene3,70,old
5386,24.148313760757446,0.0609522941904099,obse,cracker_scene3,70,old
5387,24.152539253234863,0.0609522941904099,obse,cracker_scene3,70,old
5388,24.156752109527588,0.0609522941904099,obse,cracker_scene3,70,old
5389,24.160967111587524,0.0609522941904099,obse,cracker_scene3,70,old
5390,24.165181398391724,0.0609522941904099,obse,cracker_scene3,70,old
5391,24.16939663887024,0.0609522941904099,obse,cracker_scene3,70,old
5392,24.173584461212158,0.0609522941904099,obse,cracker_scene3,70,old
5393,24.177788734436035,0.0609522941904099,obse,cracker_scene3,70,old
5394,24.181981086730957,0.0609522941904099,obse,cracker_scene3,70,old
5395,24.186208963394165,0.0609522941904099,obse,cracker_scene3,70,old
5396,24.190409183502197,0.0609522941904099,obse,cracker_scene3,70,old
5397,24.19465708732605,0.0609522941904099,obse,cracker_scene3,70,old
5398,24.1988468170166,0.0609522941904099,obse,cracker_scene3,70,old
5399,24.203102350234985,0.0609522941904099,obse,cracker_scene3,70,old
5400,24.207293272018433,0.0609522941904099,obse,cracker_scene3,70,old
5401,24.211519718170166,0.0609522941904099,obse,cracker_scene3,70,old
5402,24.215699911117554,0.0609522941904099,obse,cracker_scene3,70,old
5403,24.219887495040894,0.0609522941904099,obse,cracker_scene3,70,old
5404,24.224070072174072,0.0609522941904099,obse,cracker_scene3,70,old
5405,24.22827386856079,0.0609522941904099,obse,cracker_scene3,70,old
5406,24.232481718063354,0.0609522941904099,obse,cracker_scene3,70,old
5407,24.23670220375061,0.0609522941904099,obse,cracker_scene3,70,old
5408,24.240901470184326,0.0609522941904099,obse,cracker_scene3,70,old
5409,24.24512219429016,0.0609522941904099,obse,cracker_scene3,70,old
5410,24.249319553375244,0.0609522941904099,obse,cracker_scene3,70,old
5411,24.253552675247192,0.0609522941904099,obse,cracker_scene3,70,old
5412,24.257769346237183,0.0609522941904099,obse,cracker_scene3,70,old
5413,24.261980295181274,0.0609522941904099,obse,cracker_scene3,70,old
5414,24.26619243621826,0.0609522941904099,obse,cracker_scene3,70,old
5415,24.270376443862915,0.0609522941904099,obse,cracker_scene3,70,old
5416,24.27455997467041,0.0609522941904099,obse,cracker_scene3,70,old
5417,24.278775691986084,0.0609522941904099,obse,cracker_scene3,70,old
5418,24.282979249954224,0.0609522941904099,obse,cracker_scene3,70,old
5419,24.28717279434204,0.0609522941904099,obse,cracker_scene3,70,old
5420,24.291404008865356,0.0609522941904099,obse,cracker_scene3,70,old
5421,24.295647621154785,0.0609522941904099,obse,cracker_scene3,70,old
5422,24.29985475540161,0.0609522941904099,obse,cracker_scene3,70,old
5423,24.304134607315063,0.0609522941904099,obse,cracker_scene3,70,old
5424,24.308385133743286,0.0609522941904099,obse,cracker_scene3,70,old
5425,24.312601566314697,0.0609522941904099,obse,cracker_scene3,70,old
5426,24.316808223724365,0.0609522941904099,obse,cracker_scene3,70,old
5427,24.321044206619263,0.0609522941904099,obse,cracker_scene3,70,old
5428,24.325247049331665,0.0609522941904099,obse,cracker_scene3,70,old
5429,24.329480171203613,0.0609522941904099,obse,cracker_scene3,70,old
5430,24.33372473716736,0.0609522941904099,obse,cracker_scene3,70,old
5431,24.337931632995605,0.0609522941904099,obse,cracker_scene3,70,old
5432,24.34218668937683,0.0609522941904099,obse,cracker_scene3,70,old
5433,24.346430778503418,0.0609522941904099,obse,cracker_scene3,70,old
5434,24.350649118423462,0.0609522941904099,obse,cracker_scene3,70,old
5435,24.354828596115112,0.0609522941904099,obse,cracker_scene3,70,old
5436,24.359108924865723,0.0609522941904099,obse,cracker_scene3,70,old
5437,24.363341093063354,0.0609522941904099,obse,cracker_scene3,70,old
5438,24.367562532424927,0.0609522941904099,obse,cracker_scene3,70,old
5439,24.371782064437866,0.0609522941904099,obse,cracker_scene3,70,old
5440,24.375974655151367,0.0609522941904099,obse,cracker_scene3,70,old
