4480,20.186781644821167,0.25920223457817765,obse,cracker_scene1,70,old
4481,20.191460847854614,0.25899420467907797,obse,cracker_scene1,70,old
4482,20.19562578201294,0.25899420467907797,obse,cracker_scene1,70,old
4483,20.20025372505188,0.25911075574009784,obse,cracker_scene1,70,old
4484,20.204418659210205,0.25911075574009784,obse,cracker_scene1,70,old
4485,20.208990812301636,0.2592148229129404,obse,cracker_scene1,70,old
4486,20.213489294052124,0.2588128991827942,obse,cracker_scene1,70,old
4487,20.217808485031128,0.25899496049460496,obse,cracker_scene1,70,old
4488,20.221906423568726,0.25899496049460496,obse,cracker_scene1,70,old
4489,20.22631573677063,0.2591152952990524,obse,cracker_scene1,70,old
4490,20.23046612739563,0.2591152952990524,obse,cracker_scene1,70,old
4491,20.23498773574829,0.25881393071620845,obse,cracker_scene1,70,old
4492,20.239093780517578,0.25881393071620845,obse,cracker_scene1,70,old
4493,20.24346685409546,0.2588035760217162,obse,cracker_scene1,70,old
4494,20.2477068901062,0.2588035760217162,obse,cracker_scene1,70,old
4495,20.252668380737305,0.2588254154470345,obse,cracker_scene1,70,old
4496,20.257216691970825,0.259111265547432,obse,cracker_scene1,70,old
4497,20.261607885360718,0.259111265547432,obse,cracker_scene1,70,old
4498,20.26587963104248,0.259111265547432,obse,cracker_scene1,70,old
4499,20.270528554916382,0.25912849623540624,obse,cracker_scene1,70,old
4500,20.274706840515137,0.25912849623540624,obse,cracker_scene1,70,old
4501,20.279385328292847,0.25899545724445455,obse,cracker_scene1,70,old
4502,20.28387475013733,0.25922833734401357,obse,cracker_scene1,70,old
4503,20.288294553756714,0.25922833734401357,obse,cracker_scene1,70,old
4504,20.29285216331482,0.25909759052480597,obse,cracker_scene1,70,old
4505,20.297343015670776,0.25912182032277536,obse,cracker_scene1,70,old
4506,20.30168914794922,0.25912182032277536,obse,cracker_scene1,70,old
4507,20.306309700012207,0.2588115380491035,obse,cracker_scene1,70,old
4508,20.310688495635986,0.2588115380491035,obse,cracker_scene1,70,old
4509,20.315054416656494,0.2591617097802228,obse,cracker_scene1,70,old
4510,20.319562673568726,0.2591617097802228,obse,cracker_scene1,70,old
4511,20.324131727218628,0.2588064734622056,obse,cracker_scene1,70,old
4512,20.32854413986206,0.2588064734622056,obse,cracker_scene1,70,old
4513,20.333117723464966,0.2591032371837177,obse,cracker_scene1,70,old
4514,20.33728837966919,0.2591032371837177,obse,cracker_scene1,70,old
4515,20.34199595451355,0.258808639325472,obse,cracker_scene1,70,old
4516,20.346222400665283,0.258808639325472,obse,cracker_scene1,70,old
4517,20.35091209411621,0.25910914268999474,obse,cracker_scene1,70,old
4518,20.355273485183716,0.25910914268999474,obse,cracker_scene1,70,old
4519,20.359783411026,0.25911248507272244,obse,cracker_scene1,70,old
4520,20.364320516586304,0.25928933192968573,obse,cracker_scene1,70,old
4521,20.368978023529053,0.25928933192968573,obse,cracker_scene1,70,old
4522,20.373424530029297,0.2592358567192977,obse,cracker_scene1,70,old
4523,20.377872228622437,0.2592358567192977,obse,cracker_scene1,70,old
4524,20.38238787651062,0.25920606190460665,obse,cracker_scene1,70,old
4525,20.386698484420776,0.25920606190460665,obse,cracker_scene1,70,old
4526,20.391387462615967,0.2592253863674273,obse,cracker_scene1,70,old
4527,20.3957998752594,0.2592253863674273,obse,cracker_scene1,70,old
4528,20.400282621383667,0.25911371978438225,obse,cracker_scene1,70,old
4529,20.40447497367859,0.25911371978438225,obse,cracker_scene1,70,old
4530,20.40900683403015,0.25881234186850965,obse,cracker_scene1,70,old
4531,20.41322088241577,0.25881234186850965,obse,cracker_scene1,70,old
4532,20.417778491973877,0.2588158704331064,obse,cracker_scene1,70,old
4533,20.421997547149658,0.2588112513970179,obse,cracker_scene1,70,old
4534,20.42636227607727,0.2588112513970179,obse,cracker_scene1,70,old
4535,20.430588245391846,0.2592284773049783,obse,cracker_scene1,70,old
4536,20.434972524642944,0.2592284773049783,obse,cracker_scene1,70,old
4537,20.439085006713867,0.25883267476676464,obse,cracker_scene1,70,old
4538,20.44313621520996,0.25883267476676464,obse,cracker_scene1,70,old
4539,20.447309732437134,0.25883267476676464,obse,cracker_scene1,70,old
4540,20.451398849487305,0.25883267476676464,obse,cracker_scene1,70,old
4541,20.456037521362305,0.25919850963732655,obse,cracker_scene1,70,old
4542,20.460819244384766,0.25920585389361317,obse,cracker_scene1,70,old
4543,20.46563220024109,0.25919429268961425,obse,cracker_scene1,70,old
4544,20.47004246711731,0.25919429268961425,obse,cracker_scene1,70,old
4545,20.47452211380005,0.25922127926107397,obse,cracker_scene1,70,old
4546,20.47903823852539,0.25922127926107397,obse,cracker_scene1,70,old
4547,20.48370671272278,0.2592724231506426,obse,cracker_scene1,70,old
4548,20.487977027893066,0.2592724231506426,obse,cracker_scene1,70,old
4549,20.492977142333984,0.2591900960808261,obse,cracker_scene1,70,old
4550,20.49736714363098,0.2591900960808261,obse,cracker_scene1,70,old
4551,20.502033710479736,0.25921475441669356,obse,cracker_scene1,70,old
4552,20.50634741783142,0.25920099429649,obse,cracker_scene1,70,old
4553,20.510911464691162,0.25920099429649,obse,cracker_scene1,70,old
4554,20.515520811080933,0.2587795041694492,obse,cracker_scene1,70,old
4555,20.51994276046753,0.2587795041694492,obse,cracker_scene1,70,old
4556,20.524547338485718,0.259207843490684,obse,cracker_scene1,70,old
4557,20.528975248336792,0.259207843490684,obse,cracker_scene1,70,old
4558,20.533189296722412,0.2588345505365896,obse,cracker_scene1,70,old
4559,20.53730583190918,0.2588345505365896,obse,cracker_scene1,70,old
4560,20.54156517982483,0.2588345505365896,obse,cracker_scene1,70,old
4561,20.545910835266113,0.2588345505365896,obse,cracker_scene1,70,old
4562,20.55077838897705,0.25920131123061263,obse,cracker_scene1,70,old
4563,20.555598497390747,0.25920638377730165,obse,cracker_scene1,70,old
4564,20.560315370559692,0.25922503719449647,obse,cracker_scene1,70,old
4565,20.564743995666504,0.25921020869631123,obse,cracker_scene1,70,old
4566,20.56912612915039,0.25921020869631123,obse,cracker_scene1,70,old
4567,20.573479413986206,0.259211654384404,obse,cracker_scene1,70,old
4568,20.578092098236084,0.2592086857033426,obse,cracker_scene1,70,old
4569,20.582691431045532,0.2592122324596728,obse,cracker_scene1,70,old
4570,20.586832284927368,0.2592122324596728,obse,cracker_scene1,70,old
4571,20.591431856155396,0.2588190356776504,obse,cracker_scene1,70,old
4572,20.595607042312622,0.2588190356776504,obse,cracker_scene1,70,old
4573,20.600365161895752,0.25921778216008745,obse,cracker_scene1,70,old
4574,20.60443091392517,0.25921778216008745,obse,cracker_scene1,70,old
4575,20.60910415649414,0.25884006797035336,obse,cracker_scene1,70,old
4576,20.61335515975952,0.25884006797035336,obse,cracker_scene1,70,old
4577,20.618027925491333,0.25921069808584823,obse,cracker_scene1,70,old
4578,20.622252225875854,0.259103737242831,obse,cracker_scene1,70,old
4579,20.626765489578247,0.25927431242530563,obse,cracker_scene1,70,old
4580,20.631027936935425,0.25881587325508193,obse,cracker_scene1,70,old
4581,20.635478734970093,0.25881587325508193,obse,cracker_scene1,70,old
4582,20.639984369277954,0.2588161001755926,obse,cracker_scene1,70,old
4583,20.64448380470276,0.2588161001755926,obse,cracker_scene1,70,old
4584,20.64896059036255,0.25880863333960796,obse,cracker_scene1,70,old
4585,20.653286695480347,0.25880863333960796,obse,cracker_scene1,70,old
4586,20.657798290252686,0.2591921351377173,obse,cracker_scene1,70,old
4587,20.662023782730103,0.2591921351377173,obse,cracker_scene1,70,old
4588,20.666779041290283,0.2588233187608769,obse,cracker_scene1,70,old
4589,20.671027660369873,0.2588233187608769,obse,cracker_scene1,70,old
4590,20.675576210021973,0.2588215308166877,obse,cracker_scene1,70,old
4591,20.68011474609375,0.25910704572878673,obse,cracker_scene1,70,old
4592,20.68432307243347,0.25910704572878673,obse,cracker_scene1,70,old
4593,20.68858575820923,0.25910704572878673,obse,cracker_scene1,70,old
4594,20.69283437728882,0.2588326132510865,obse,cracker_scene1,70,old
4595,20.697125911712646,0.2592084109498911,obse,cracker_scene1,70,old
4596,20.701385974884033,0.2592084109498911,obse,cracker_scene1,70,old
4597,20.705743551254272,0.2592337013531474,obse,cracker_scene1,70,old
4598,20.710050106048584,0.2592337013531474,obse,cracker_scene1,70,old
4599,20.71448802947998,0.25920204626379784,obse,cracker_scene1,70,old
4600,20.719385147094727,0.25920204626379784,obse,cracker_scene1,70,old
4601,20.723771572113037,0.25920155392364974,obse,cracker_scene1,70,old
4602,20.728885650634766,0.25920155392364974,obse,cracker_scene1,70,old
4603,20.733588457107544,0.2589855481652489,obse,cracker_scene1,70,old
4604,20.738025903701782,0.2589855481652489,obse,cracker_scene1,70,old
4605,20.743017435073853,0.25886009814188954,obse,cracker_scene1,70,old
4606,20.74830412864685,0.25878419522393004,obse,cracker_scene1,70,old
4607,20.75327181816101,0.25878419522393004,obse,cracker_scene1,70,old
4608,20.758403778076172,0.259214405256637,obse,cracker_scene1,70,old
4609,20.763177633285522,0.259214405256637,obse,cracker_scene1,70,old
4610,20.768298387527466,0.25917926061969243,obse,cracker_scene1,70,old
4611,20.77266764640808,0.2592067702441732,obse,cracker_scene1,70,old
4612,20.777067184448242,0.2592067702441732,obse,cracker_scene1,70,old
4613,20.781492471694946,0.2591150753624359,obse,cracker_scene1,70,old
4614,20.785805463790894,0.2591150753624359,obse,cracker_scene1,70,old
4615,20.790380001068115,0.2588048730418884,obse,cracker_scene1,70,old
4616,20.794586896896362,0.2588048730418884,obse,cracker_scene1,70,old
4617,20.799192667007446,0.2592068646899541,obse,cracker_scene1,70,old
4618,20.803386688232422,0.2592068646899541,obse,cracker_scene1,70,old
4619,20.807884693145752,0.2591134277232138,obse,cracker_scene1,70,old
4620,20.81224250793457,0.2591134277232138,obse,cracker_scene1,70,old
4621,20.81668972969055,0.259389076172637,obse,cracker_scene1,70,old
4622,20.82077670097351,0.259389076172637,obse,cracker_scene1,70,old
4623,20.825169801712036,0.2588170198255763,obse,cracker_scene1,70,old
4624,20.829389572143555,0.2588170198255763,obse,cracker_scene1,70,old
4625,20.833641529083252,0.2588163680970404,obse,cracker_scene1,70,old
4626,20.83778977394104,0.2588163680970404,obse,cracker_scene1,70,old
4627,20.842485427856445,0.2588247885607348,obse,cracker_scene1,70,old
4628,20.84686017036438,0.2588247885607348,obse,cracker_scene1,70,old
4629,20.851391792297363,0.2588151797327089,obse,cracker_scene1,70,old
4630,20.855638027191162,0.2588400277419501,obse,cracker_scene1,70,old
4631,20.8602454662323,0.2588221971530954,obse,cracker_scene1,70,old
4632,20.864519357681274,0.2588221971530954,obse,cracker_scene1,70,old
4633,20.86936855316162,0.25885165016241374,obse,cracker_scene1,70,old
4634,20.873927116394043,0.25881310438837796,obse,cracker_scene1,70,old
4635,20.878414630889893,0.25881310438837796,obse,cracker_scene1,70,old
4636,20.88296890258789,0.25923058395236037,obse,cracker_scene1,70,old
4637,20.88712167739868,0.25923058395236037,obse,cracker_scene1,70,old
4638,20.891412496566772,0.2591996210528719,obse,cracker_scene1,70,old
4639,20.895540237426758,0.2591996210528719,obse,cracker_scene1,70,old
4640,20.899846076965332,0.2591967852030132,obse,cracker_scene1,70,old
4641,20.90406322479248,0.2591967852030132,obse,cracker_scene1,70,old
4642,20.90839982032776,0.25909860306527155,obse,cracker_scene1,70,old
4643,20.91254472732544,0.25909860306527155,obse,cracker_scene1,70,old
4644,20.917568683624268,0.25918175665089443,obse,cracker_scene1,70,old
4645,20.921851634979248,0.2591018141907849,obse,cracker_scene1,70,old
4646,20.92658519744873,0.2591085731594053,obse,cracker_scene1,70,old
4647,20.93097186088562,0.2590940705812279,obse,cracker_scene1,70,old
4648,20.93551802635193,0.2590940705812279,obse,cracker_scene1,70,old
4649,20.939992904663086,0.2591978176161969,obse,cracker_scene1,70,old
4650,20.944409132003784,0.2592076535747602,obse,cracker_scene1,70,old
4651,20.948479890823364,0.2592076535747602,obse,cracker_scene1,70,old
4652,20.952518701553345,0.2592076535747602,obse,cracker_scene1,70,old
4653,20.956570863723755,0.2592076535747602,obse,cracker_scene1,70,old
4654,20.96089196205139,0.2592076535747602,obse,cracker_scene1,70,old
4655,20.965012788772583,0.2592076535747602,obse,cracker_scene1,70,old
4656,20.96917486190796,0.2592076535747602,obse,cracker_scene1,70,old
4657,20.973270177841187,0.2592076535747602,obse,cracker_scene1,70,old
4658,20.977362155914307,0.2592076535747602,obse,cracker_scene1,70,old
4659,20.98147702217102,0.2592076535747602,obse,cracker_scene1,70,old
4660,20.98558473587036,0.2592076535747602,obse,cracker_scene1,70,old
4661,20.989702939987183,0.2592076535747602,obse,cracker_scene1,70,old
4662,20.99381113052368,0.2592076535747602,obse,cracker_scene1,70,old
4663,20.997889041900635,0.2592076535747602,obse,cracker_scene1,70,old
4664,21.001978874206543,0.2592076535747602,obse,cracker_scene1,70,old
4665,21.00610637664795,0.2592076535747602,obse,cracker_scene1,70,old
4666,21.010202646255493,0.2592076535747602,obse,cracker_scene1,70,old
4667,21.014315843582153,0.2592076535747602,obse,cracker_scene1,70,old
4668,21.01835346221924,0.2592076535747602,obse,cracker_scene1,70,old
4669,21.02240014076233,0.2592076535747602,obse,cracker_scene1,70,old
4670,21.026453018188477,0.2592076535747602,obse,cracker_scene1,70,old
4671,21.03050184249878,0.2592076535747602,obse,cracker_scene1,70,old
4672,21.034554481506348,0.2592076535747602,obse,cracker_scene1,70,old
4673,21.03864097595215,0.2592076535747602,obse,cracker_scene1,70,old
4674,21.042734622955322,0.2592076535747602,obse,cracker_scene1,70,old
4675,21.04679536819458,0.2592076535747602,obse,cracker_scene1,70,old
4676,21.0508451461792,0.2592076535747602,obse,cracker_scene1,70,old
4677,21.05487632751465,0.2592076535747602,obse,cracker_scene1,70,old
4678,21.058916091918945,0.2592076535747602,obse,cracker_scene1,70,old
4679,21.062949419021606,0.2592076535747602,obse,cracker_scene1,70,old
4680,21.066993951797485,0.2592076535747602,obse,cracker_scene1,70,old
4681,21.07105255126953,0.2592076535747602,obse,cracker_scene1,70,old
4682,21.075072765350342,0.2592076535747602,obse,cracker_scene1,70,old
4683,21.07909893989563,0.2592076535747602,obse,cracker_scene1,70,old
4684,21.083147764205933,0.2592076535747602,obse,cracker_scene1,70,old
4685,21.087220191955566,0.2592076535747602,obse,cracker_scene1,70,old
4686,21.091270446777344,0.2592076535747602,obse,cracker_scene1,70,old
4687,21.09532380104065,0.2592076535747602,obse,cracker_scene1,70,old
4688,21.09935450553894,0.2592076535747602,obse,cracker_scene1,70,old
4689,21.103414297103882,0.2592076535747602,obse,cracker_scene1,70,old
4690,21.107456922531128,0.2592076535747602,obse,cracker_scene1,70,old
4691,21.111496925354004,0.2592076535747602,obse,cracker_scene1,70,old
4692,21.115663051605225,0.2592076535747602,obse,cracker_scene1,70,old
4693,21.119730710983276,0.2592076535747602,obse,cracker_scene1,70,old
4694,21.123798608779907,0.2592076535747602,obse,cracker_scene1,70,old
4695,21.127862215042114,0.2592076535747602,obse,cracker_scene1,70,old
4696,21.131905794143677,0.2592076535747602,obse,cracker_scene1,70,old
4697,21.135990619659424,0.2592076535747602,obse,cracker_scene1,70,old
4698,21.14007878303528,0.2592076535747602,obse,cracker_scene1,70,old
4699,21.144494771957397,0.2592076535747602,obse,cracker_scene1,70,old
4700,21.15003204345703,0.2592076535747602,obse,cracker_scene1,70,old
4701,21.15448808670044,0.2592076535747602,obse,cracker_scene1,70,old
4702,21.158583879470825,0.2592076535747602,obse,cracker_scene1,70,old
4703,21.16260528564453,0.2592076535747602,obse,cracker_scene1,70,old
4704,21.166627883911133,0.2592076535747602,obse,cracker_scene1,70,old
4705,21.170636892318726,0.2592076535747602,obse,cracker_scene1,70,old
4706,21.174682140350342,0.2592076535747602,obse,cracker_scene1,70,old
4707,21.179232597351074,0.2592076535747602,obse,cracker_scene1,70,old
4708,21.18385648727417,0.2592076535747602,obse,cracker_scene1,70,old
4709,21.188328742980957,0.2592076535747602,obse,cracker_scene1,70,old
4710,21.192514896392822,0.2592076535747602,obse,cracker_scene1,70,old
4711,21.196605443954468,0.2592076535747602,obse,cracker_scene1,70,old
4712,21.200684070587158,0.2592076535747602,obse,cracker_scene1,70,old
4713,21.20475435256958,0.2592076535747602,obse,cracker_scene1,70,old
4714,21.208792209625244,0.2592076535747602,obse,cracker_scene1,70,old
4715,21.212814569473267,0.2592076535747602,obse,cracker_scene1,70,old
4716,21.216805934906006,0.2592076535747602,obse,cracker_scene1,70,old
4717,21.220810174942017,0.2592076535747602,obse,cracker_scene1,70,old
4718,21.224822998046875,0.2592076535747602,obse,cracker_scene1,70,old
4719,21.228810787200928,0.2592076535747602,obse,cracker_scene1,70,old
4720,21.232824087142944,0.2592076535747602,obse,cracker_scene1,70,old
4721,21.236860513687134,0.2592076535747602,obse,cracker_scene1,70,old
4722,21.240889310836792,0.2592076535747602,obse,cracker_scene1,70,old
4723,21.244946241378784,0.2592076535747602,obse,cracker_scene1,70,old
