4606,21.233283758163452,0.4099475383048351,PBPF,cracker_scene3,70,old
4607,21.237356662750244,0.4099475383048351,PBPF,cracker_scene3,70,old
4608,21.241469144821167,0.4099475383048351,PBPF,cracker_scene3,70,old
4609,21.245573043823242,0.4099475383048351,PBPF,cracker_scene3,70,old
4610,21.249698638916016,0.4099475383048351,PBPF,cracker_scene3,70,old
4611,21.253807544708252,0.4099475383048351,PBPF,cracker_scene3,70,old
4612,21.25791096687317,0.4099475383048351,PBPF,cracker_scene3,70,old
4613,21.261995792388916,0.4099475383048351,PBPF,cracker_scene3,70,old
4614,21.266108512878418,0.4099475383048351,PBPF,cracker_scene3,70,old
4615,21.27018642425537,0.4099475383048351,PBPF,cracker_scene3,70,old
4616,21.27429509162903,0.4099475383048351,PBPF,cracker_scene3,70,old
4617,21.2790367603302,0.4099475383048351,PBPF,cracker_scene3,70,old
4618,21.284186363220215,0.4099475383048351,PBPF,cracker_scene3,70,old
4619,21.288317441940308,0.4099475383048351,PBPF,cracker_scene3,70,old
4620,21.29242753982544,0.4099475383048351,PBPF,cracker_scene3,70,old
4621,21.29661536216736,0.4099475383048351,PBPF,cracker_scene3,70,old
4622,21.30074644088745,0.4099475383048351,PBPF,cracker_scene3,70,old
4623,21.304864406585693,0.4099475383048351,PBPF,cracker_scene3,70,old
4624,21.309016227722168,0.4099475383048351,PBPF,cracker_scene3,70,old
4625,21.31315803527832,0.4099475383048351,PBPF,cracker_scene3,70,old
4626,21.3173086643219,0.4099475383048351,PBPF,cracker_scene3,70,old
4627,21.32140612602234,0.4099475383048351,PBPF,cracker_scene3,70,old
4628,21.325527906417847,0.4099475383048351,PBPF,cracker_scene3,70,old
4629,21.329649686813354,0.4099475383048351,PBPF,cracker_scene3,70,old
4630,21.333810567855835,0.4099475383048351,PBPF,cracker_scene3,70,old
4631,21.338109493255615,0.4099475383048351,PBPF,cracker_scene3,70,old
4632,21.342448949813843,0.4099475383048351,PBPF,cracker_scene3,70,old
4633,21.346651554107666,0.4099475383048351,PBPF,cracker_scene3,70,old
4634,21.350804567337036,0.4099475383048351,PBPF,cracker_scene3,70,old
4635,21.3549542427063,0.4099475383048351,PBPF,cracker_scene3,70,old
4636,21.35906171798706,0.4099475383048351,PBPF,cracker_scene3,70,old
4637,21.363155841827393,0.4099475383048351,PBPF,cracker_scene3,70,old
4638,21.367302894592285,0.4099475383048351,PBPF,cracker_scene3,70,old
4639,21.371607303619385,0.4099475383048351,PBPF,cracker_scene3,70,old
4640,21.375822067260742,0.4099475383048351,PBPF,cracker_scene3,70,old
4641,21.379989624023438,0.4099475383048351,PBPF,cracker_scene3,70,old
4642,21.3841609954834,0.4099475383048351,PBPF,cracker_scene3,70,old
4643,21.388409852981567,0.4099475383048351,PBPF,cracker_scene3,70,old
4644,21.39275360107422,0.4099475383048351,PBPF,cracker_scene3,70,old
4645,21.397132873535156,0.4099475383048351,PBPF,cracker_scene3,70,old
4646,21.40149760246277,0.4099475383048351,PBPF,cracker_scene3,70,old
4647,21.405888557434082,0.4099475383048351,PBPF,cracker_scene3,70,old
4648,21.41023540496826,0.4099475383048351,PBPF,cracker_scene3,70,old
4649,21.414534330368042,0.4099475383048351,PBPF,cracker_scene3,70,old
4650,21.418713569641113,0.4099475383048351,PBPF,cracker_scene3,70,old
4651,21.4228196144104,0.4099475383048351,PBPF,cracker_scene3,70,old
4652,21.426946878433228,0.4099475383048351,PBPF,cracker_scene3,70,old
4653,21.431062936782837,0.4099475383048351,PBPF,cracker_scene3,70,old
4654,21.435184001922607,0.4099475383048351,PBPF,cracker_scene3,70,old
4655,21.43930220603943,0.4099475383048351,PBPF,cracker_scene3,70,old
4656,21.443386554718018,0.4099475383048351,PBPF,cracker_scene3,70,old
4657,21.447460651397705,0.4099475383048351,PBPF,cracker_scene3,70,old
4658,21.451550483703613,0.4099475383048351,PBPF,cracker_scene3,70,old
4659,21.455669403076172,0.4099475383048351,PBPF,cracker_scene3,70,old
4660,21.459771871566772,0.4099475383048351,PBPF,cracker_scene3,70,old
4661,21.463863134384155,0.4099475383048351,PBPF,cracker_scene3,70,old
4662,21.46799945831299,0.4099475383048351,PBPF,cracker_scene3,70,old
4663,21.47215247154236,0.4099475383048351,PBPF,cracker_scene3,70,old
4664,21.476306915283203,0.4099475383048351,PBPF,cracker_scene3,70,old
4665,21.48039412498474,0.4099475383048351,PBPF,cracker_scene3,70,old
4666,21.484524250030518,0.4099475383048351,PBPF,cracker_scene3,70,old
4667,21.488647937774658,0.4099475383048351,PBPF,cracker_scene3,70,old
4668,21.492738723754883,0.4099475383048351,PBPF,cracker_scene3,70,old
4669,21.496851444244385,0.4099475383048351,PBPF,cracker_scene3,70,old
4670,21.50096082687378,0.4099475383048351,PBPF,cracker_scene3,70,old
4671,21.50508761405945,0.4099475383048351,PBPF,cracker_scene3,70,old
4672,21.50923204421997,0.4099475383048351,PBPF,cracker_scene3,70,old
4673,21.513376474380493,0.4099475383048351,PBPF,cracker_scene3,70,old
4674,21.5175564289093,0.4099475383048351,PBPF,cracker_scene3,70,old
4675,21.521662712097168,0.4099475383048351,PBPF,cracker_scene3,70,old
4676,21.52577304840088,0.4099475383048351,PBPF,cracker_scene3,70,old
4677,21.52987003326416,0.4099475383048351,PBPF,cracker_scene3,70,old
4678,21.533982515335083,0.4099475383048351,PBPF,cracker_scene3,70,old
4679,21.538089990615845,0.4099475383048351,PBPF,cracker_scene3,70,old
4680,21.542211771011353,0.4099475383048351,PBPF,cracker_scene3,70,old
4681,21.546331644058228,0.4099475383048351,PBPF,cracker_scene3,70,old
4682,21.550491333007812,0.4099475383048351,PBPF,cracker_scene3,70,old
4683,21.554601907730103,0.4099475383048351,PBPF,cracker_scene3,70,old
4684,21.558727741241455,0.4099475383048351,PBPF,cracker_scene3,70,old
4685,21.56293272972107,0.4099475383048351,PBPF,cracker_scene3,70,old
4686,21.567031621932983,0.4099475383048351,PBPF,cracker_scene3,70,old
4687,21.571157693862915,0.4099475383048351,PBPF,cracker_scene3,70,old
4688,21.575265169143677,0.4099475383048351,PBPF,cracker_scene3,70,old
4689,21.579373359680176,0.4099475383048351,PBPF,cracker_scene3,70,old
4690,21.583484172821045,0.4099475383048351,PBPF,cracker_scene3,70,old
4691,21.587626457214355,0.4099475383048351,PBPF,cracker_scene3,70,old
4692,21.59171962738037,0.4099475383048351,PBPF,cracker_scene3,70,old
4693,21.59580087661743,0.4099475383048351,PBPF,cracker_scene3,70,old
4694,21.599940061569214,0.4099475383048351,PBPF,cracker_scene3,70,old
4695,21.604101181030273,0.4099475383048351,PBPF,cracker_scene3,70,old
4696,21.608226776123047,0.4099475383048351,PBPF,cracker_scene3,70,old
4697,21.61229944229126,0.4099475383048351,PBPF,cracker_scene3,70,old
4698,21.616450548171997,0.4099475383048351,PBPF,cracker_scene3,70,old
4699,21.62054967880249,0.4099475383048351,PBPF,cracker_scene3,70,old
4700,21.62469220161438,0.4099475383048351,PBPF,cracker_scene3,70,old
4701,21.62898325920105,0.4099475383048351,PBPF,cracker_scene3,70,old
4702,21.633086919784546,0.4099475383048351,PBPF,cracker_scene3,70,old
4703,21.637202262878418,0.4099475383048351,PBPF,cracker_scene3,70,old
4704,21.641319036483765,0.4099475383048351,PBPF,cracker_scene3,70,old
4705,21.64564085006714,0.4099475383048351,PBPF,cracker_scene3,70,old
4706,21.649709701538086,0.4099475383048351,PBPF,cracker_scene3,70,old
4707,21.653904676437378,0.4099475383048351,PBPF,cracker_scene3,70,old
4708,21.658005952835083,0.4099475383048351,PBPF,cracker_scene3,70,old
4709,21.662110090255737,0.4099475383048351,PBPF,cracker_scene3,70,old
4710,21.666255235671997,0.4099475383048351,PBPF,cracker_scene3,70,old
4711,21.67033338546753,0.4099475383048351,PBPF,cracker_scene3,70,old
4712,21.674457550048828,0.4099475383048351,PBPF,cracker_scene3,70,old
4713,21.67857527732849,0.4099475383048351,PBPF,cracker_scene3,70,old
4714,21.682780504226685,0.4099475383048351,PBPF,cracker_scene3,70,old
4715,21.686882495880127,0.4099475383048351,PBPF,cracker_scene3,70,old
4716,21.691023111343384,0.4099475383048351,PBPF,cracker_scene3,70,old
4717,21.695165395736694,0.4099475383048351,PBPF,cracker_scene3,70,old
4718,21.699318170547485,0.4099475383048351,PBPF,cracker_scene3,70,old
4719,21.703460216522217,0.4099475383048351,PBPF,cracker_scene3,70,old
4720,21.707586765289307,0.4099475383048351,PBPF,cracker_scene3,70,old
4721,21.711699962615967,0.4099475383048351,PBPF,cracker_scene3,70,old
4722,21.715832233428955,0.4099475383048351,PBPF,cracker_scene3,70,old
4723,21.719964504241943,0.4099475383048351,PBPF,cracker_scene3,70,old
4724,21.724074840545654,0.4099475383048351,PBPF,cracker_scene3,70,old
4725,21.72826075553894,0.4099475383048351,PBPF,cracker_scene3,70,old
4726,21.73237895965576,0.4099475383048351,PBPF,cracker_scene3,70,old
4727,21.7365083694458,0.4099475383048351,PBPF,cracker_scene3,70,old
4728,21.74058747291565,0.4099475383048351,PBPF,cracker_scene3,70,old
4729,21.74472665786743,0.4099475383048351,PBPF,cracker_scene3,70,old
4730,21.7488534450531,0.4099475383048351,PBPF,cracker_scene3,70,old
4731,21.752975702285767,0.4099475383048351,PBPF,cracker_scene3,70,old
4732,21.757177591323853,0.4099475383048351,PBPF,cracker_scene3,70,old
4733,21.761478900909424,0.4099475383048351,PBPF,cracker_scene3,70,old
4734,21.765661001205444,0.4099475383048351,PBPF,cracker_scene3,70,old
4735,21.769856452941895,0.4099475383048351,PBPF,cracker_scene3,70,old
4736,21.774003982543945,0.4099475383048351,PBPF,cracker_scene3,70,old
4737,21.77815294265747,0.4099475383048351,PBPF,cracker_scene3,70,old
4738,21.78228735923767,0.4099475383048351,PBPF,cracker_scene3,70,old
4739,21.78643774986267,0.4099475383048351,PBPF,cracker_scene3,70,old
4740,21.79060673713684,0.4099475383048351,PBPF,cracker_scene3,70,old
4741,21.794722080230713,0.4099475383048351,PBPF,cracker_scene3,70,old
4742,21.798863649368286,0.4099475383048351,PBPF,cracker_scene3,70,old
4743,21.802985429763794,0.4099475383048351,PBPF,cracker_scene3,70,old
4744,21.807137727737427,0.4099475383048351,PBPF,cracker_scene3,70,old
4745,21.811285972595215,0.4099475383048351,PBPF,cracker_scene3,70,old
4746,21.81544804573059,0.4099475383048351,PBPF,cracker_scene3,70,old
4747,21.819637060165405,0.4099475383048351,PBPF,cracker_scene3,70,old
4748,21.823810815811157,0.4099475383048351,PBPF,cracker_scene3,70,old
4749,21.82801055908203,0.4099475383048351,PBPF,cracker_scene3,70,old
4750,21.832162141799927,0.4099475383048351,PBPF,cracker_scene3,70,old
4751,21.836349487304688,0.4099475383048351,PBPF,cracker_scene3,70,old
4752,21.840592622756958,0.4099475383048351,PBPF,cracker_scene3,70,old
4753,21.844775676727295,0.4099475383048351,PBPF,cracker_scene3,70,old
4754,21.848957061767578,0.4099475383048351,PBPF,cracker_scene3,70,old
4755,21.853109121322632,0.4099475383048351,PBPF,cracker_scene3,70,old
4756,21.8572781085968,0.4099475383048351,PBPF,cracker_scene3,70,old
4757,21.861479997634888,0.4099475383048351,PBPF,cracker_scene3,70,old
4758,21.865664958953857,0.4099475383048351,PBPF,cracker_scene3,70,old
4759,21.86979579925537,0.4099475383048351,PBPF,cracker_scene3,70,old
4760,21.8739595413208,0.4099475383048351,PBPF,cracker_scene3,70,old
4761,21.878093719482422,0.4099475383048351,PBPF,cracker_scene3,70,old
4762,21.882267951965332,0.4099475383048351,PBPF,cracker_scene3,70,old
4763,21.886465787887573,0.4099475383048351,PBPF,cracker_scene3,70,old
4764,21.890642166137695,0.4099475383048351,PBPF,cracker_scene3,70,old
4765,21.894786596298218,0.4099475383048351,PBPF,cracker_scene3,70,old
4766,21.89896297454834,0.4099475383048351,PBPF,cracker_scene3,70,old
4767,21.903143167495728,0.4099475383048351,PBPF,cracker_scene3,70,old
4768,21.907310009002686,0.4099475383048351,PBPF,cracker_scene3,70,old
4769,21.91151261329651,0.4099475383048351,PBPF,cracker_scene3,70,old
4770,21.915691614151,0.4099475383048351,PBPF,cracker_scene3,70,old
4771,21.919857025146484,0.4099475383048351,PBPF,cracker_scene3,70,old
4772,21.923962116241455,0.4099475383048351,PBPF,cracker_scene3,70,old
4773,21.928074836730957,0.4099475383048351,PBPF,cracker_scene3,70,old
4774,21.93215584754944,0.4099475383048351,PBPF,cracker_scene3,70,old
4775,21.936421632766724,0.4099475383048351,PBPF,cracker_scene3,70,old
4776,21.940633296966553,0.4099475383048351,PBPF,cracker_scene3,70,old
4777,21.944901943206787,0.4099475383048351,PBPF,cracker_scene3,70,old
4778,21.949227333068848,0.4099475383048351,PBPF,cracker_scene3,70,old
4779,21.95341420173645,0.4099475383048351,PBPF,cracker_scene3,70,old
4780,21.957585096359253,0.4099475383048351,PBPF,cracker_scene3,70,old
4781,21.961749792099,0.4099475383048351,PBPF,cracker_scene3,70,old
4782,21.965932846069336,0.4099475383048351,PBPF,cracker_scene3,70,old
4783,21.970099925994873,0.4099475383048351,PBPF,cracker_scene3,70,old
4784,21.974292755126953,0.4099475383048351,PBPF,cracker_scene3,70,old
4785,21.978457927703857,0.4099475383048351,PBPF,cracker_scene3,70,old
4786,21.98262095451355,0.4099475383048351,PBPF,cracker_scene3,70,old
4787,21.986780166625977,0.4099475383048351,PBPF,cracker_scene3,70,old
4788,21.990995407104492,0.4099475383048351,PBPF,cracker_scene3,70,old
4789,21.99513864517212,0.4099475383048351,PBPF,cracker_scene3,70,old
4790,21.9992733001709,0.4099475383048351,PBPF,cracker_scene3,70,old
4791,22.003422260284424,0.4099475383048351,PBPF,cracker_scene3,70,old
4792,22.00754141807556,0.4099475383048351,PBPF,cracker_scene3,70,old
4793,22.011662483215332,0.4099475383048351,PBPF,cracker_scene3,70,old
4794,22.015815496444702,0.4099475383048351,PBPF,cracker_scene3,70,old
4795,22.01993489265442,0.4099475383048351,PBPF,cracker_scene3,70,old
4796,22.0240421295166,0.4099475383048351,PBPF,cracker_scene3,70,old
4797,22.028136253356934,0.4099475383048351,PBPF,cracker_scene3,70,old
4798,22.032265424728394,0.4099475383048351,PBPF,cracker_scene3,70,old
4799,22.036365747451782,0.4099475383048351,PBPF,cracker_scene3,70,old
4800,22.040522575378418,0.4099475383048351,PBPF,cracker_scene3,70,old
4801,22.044627904891968,0.4099475383048351,PBPF,cracker_scene3,70,old
4802,22.048762559890747,0.4099475383048351,PBPF,cracker_scene3,70,old
4803,22.052898168563843,0.4099475383048351,PBPF,cracker_scene3,70,old
4804,22.05699849128723,0.4099475383048351,PBPF,cracker_scene3,70,old
4805,22.061126470565796,0.4099475383048351,PBPF,cracker_scene3,70,old
4806,22.065349817276,0.4099475383048351,PBPF,cracker_scene3,70,old
4807,22.069499969482422,0.4099475383048351,PBPF,cracker_scene3,70,old
4808,22.073657512664795,0.4099475383048351,PBPF,cracker_scene3,70,old
4809,22.077794313430786,0.4099475383048351,PBPF,cracker_scene3,70,old
4810,22.081894874572754,0.4099475383048351,PBPF,cracker_scene3,70,old
4811,22.086010932922363,0.4099475383048351,PBPF,cracker_scene3,70,old
4812,22.090105295181274,0.4099475383048351,PBPF,cracker_scene3,70,old
4813,22.094273805618286,0.4099475383048351,PBPF,cracker_scene3,70,old
4814,22.09840178489685,0.4099475383048351,PBPF,cracker_scene3,70,old
4815,22.102527379989624,0.4099475383048351,PBPF,cracker_scene3,70,old
4816,22.1066575050354,0.4099475383048351,PBPF,cracker_scene3,70,old
4817,22.110777854919434,0.4099475383048351,PBPF,cracker_scene3,70,old
4818,22.114901781082153,0.4099475383048351,PBPF,cracker_scene3,70,old
4819,22.118993759155273,0.4099475383048351,PBPF,cracker_scene3,70,old
4820,22.123114109039307,0.4099475383048351,PBPF,cracker_scene3,70,old
4821,22.12720012664795,0.4099475383048351,PBPF,cracker_scene3,70,old
4822,22.13129234313965,0.4099475383048351,PBPF,cracker_scene3,70,old
4823,22.135403394699097,0.4099475383048351,PBPF,cracker_scene3,70,old
4824,22.139511108398438,0.4099475383048351,PBPF,cracker_scene3,70,old
4825,22.143675088882446,0.4099475383048351,PBPF,cracker_scene3,70,old
4826,22.147772312164307,0.4099475383048351,PBPF,cracker_scene3,70,old
4827,22.15186309814453,0.4099475383048351,PBPF,cracker_scene3,70,old
4828,22.155972003936768,0.4099475383048351,PBPF,cracker_scene3,70,old
4829,22.16010618209839,0.4099475383048351,PBPF,cracker_scene3,70,old
4830,22.16420817375183,0.4099475383048351,PBPF,cracker_scene3,70,old
4831,22.168381214141846,0.4099475383048351,PBPF,cracker_scene3,70,old
4832,22.17250347137451,0.4099475383048351,PBPF,cracker_scene3,70,old
4833,22.1766414642334,0.4099475383048351,PBPF,cracker_scene3,70,old
4834,22.180761098861694,0.4099475383048351,PBPF,cracker_scene3,70,old
4835,22.184898138046265,0.4099475383048351,PBPF,cracker_scene3,70,old
4836,22.189027309417725,0.4099475383048351,PBPF,cracker_scene3,70,old
4837,22.193110942840576,0.4099475383048351,PBPF,cracker_scene3,70,old
4838,22.19723153114319,0.4099475383048351,PBPF,cracker_scene3,70,old
4839,22.20136308670044,0.4099475383048351,PBPF,cracker_scene3,70,old
4840,22.205490350723267,0.4099475383048351,PBPF,cracker_scene3,70,old
4841,22.20959973335266,0.4099475383048351,PBPF,cracker_scene3,70,old
4842,22.213699340820312,0.4099475383048351,PBPF,cracker_scene3,70,old
4843,22.217841148376465,0.4099475383048351,PBPF,cracker_scene3,70,old
4844,22.221906900405884,0.4099475383048351,PBPF,cracker_scene3,70,old
4845,22.226055145263672,0.4099475383048351,PBPF,cracker_scene3,70,old
4846,22.230141401290894,0.4099475383048351,PBPF,cracker_scene3,70,old
4847,22.234243154525757,0.4099475383048351,PBPF,cracker_scene3,70,old
4848,22.23835301399231,0.4099475383048351,PBPF,cracker_scene3,70,old
4849,22.242461681365967,0.4099475383048351,PBPF,cracker_scene3,70,old
4850,22.246552228927612,0.4099475383048351,PBPF,cracker_scene3,70,old
4851,22.25070548057556,0.4099475383048351,PBPF,cracker_scene3,70,old
4852,22.254821300506592,0.4099475383048351,PBPF,cracker_scene3,70,old
4853,22.25893521308899,0.4099475383048351,PBPF,cracker_scene3,70,old
4854,22.2630398273468,0.4099475383048351,PBPF,cracker_scene3,70,old
4855,22.26713466644287,0.4099475383048351,PBPF,cracker_scene3,70,old
4856,22.271277904510498,0.4099475383048351,PBPF,cracker_scene3,70,old
4857,22.2753803730011,0.4099475383048351,PBPF,cracker_scene3,70,old
4858,22.279544830322266,0.4099475383048351,PBPF,cracker_scene3,70,old
4859,22.283642530441284,0.4099475383048351,PBPF,cracker_scene3,70,old
4860,22.28776454925537,0.4099475383048351,PBPF,cracker_scene3,70,old
4861,22.291892051696777,0.4099475383048351,PBPF,cracker_scene3,70,old
4862,22.296025276184082,0.4099475383048351,PBPF,cracker_scene3,70,old
4863,22.300135374069214,0.4099475383048351,PBPF,cracker_scene3,70,old
4864,22.304255962371826,0.4099475383048351,PBPF,cracker_scene3,70,old
4865,22.308390378952026,0.4099475383048351,PBPF,cracker_scene3,70,old
4866,22.31250548362732,0.4099475383048351,PBPF,cracker_scene3,70,old
4867,22.31664252281189,0.4099475383048351,PBPF,cracker_scene3,70,old
4868,22.320756912231445,0.4099475383048351,PBPF,cracker_scene3,70,old
4869,22.324869871139526,0.4099475383048351,PBPF,cracker_scene3,70,old
4870,22.3289852142334,0.4099475383048351,PBPF,cracker_scene3,70,old
4871,22.333109140396118,0.4099475383048351,PBPF,cracker_scene3,70,old
4872,22.337228298187256,0.4099475383048351,PBPF,cracker_scene3,70,old
4873,22.34134817123413,0.4099475383048351,PBPF,cracker_scene3,70,old
