5392,24.303126335144043,0.13546777662669304,PBPF,cracker_scene1,70,old
5393,24.307295083999634,0.13546777662669304,PBPF,cracker_scene1,70,old
5394,24.311471462249756,0.13546777662669304,PBPF,cracker_scene1,70,old
5395,24.31563091278076,0.13546777662669304,PBPF,cracker_scene1,70,old
5396,24.319847106933594,0.13546777662669304,PBPF,cracker_scene1,70,old
5397,24.324121952056885,0.13546777662669304,PBPF,cracker_scene1,70,old
5398,24.328463792800903,0.13546777662669304,PBPF,cracker_scene1,70,old
5399,24.332772254943848,0.13546777662669304,PBPF,cracker_scene1,70,old
5400,24.336892127990723,0.13546777662669304,PBPF,cracker_scene1,70,old
5401,24.341010332107544,0.13546777662669304,PBPF,cracker_scene1,70,old
5402,24.345158576965332,0.13546777662669304,PBPF,cracker_scene1,70,old
5403,24.3493390083313,0.13546777662669304,PBPF,cracker_scene1,70,old
5404,24.35351586341858,0.13546777662669304,PBPF,cracker_scene1,70,old
5405,24.357649326324463,0.13546777662669304,PBPF,cracker_scene1,70,old
5406,24.361860036849976,0.13546777662669304,PBPF,cracker_scene1,70,old
5407,24.366013288497925,0.13546777662669304,PBPF,cracker_scene1,70,old
5408,24.370161771774292,0.13546777662669304,PBPF,cracker_scene1,70,old
5409,24.37431001663208,0.13546777662669304,PBPF,cracker_scene1,70,old
5410,24.378515243530273,0.13546777662669304,PBPF,cracker_scene1,70,old
5411,24.382686614990234,0.13546777662669304,PBPF,cracker_scene1,70,old
5412,24.3868248462677,0.13546777662669304,PBPF,cracker_scene1,70,old
5413,24.39097762107849,0.13546777662669304,PBPF,cracker_scene1,70,old
5414,24.39514136314392,0.13546777662669304,PBPF,cracker_scene1,70,old
5415,24.39925456047058,0.13546777662669304,PBPF,cracker_scene1,70,old
5416,24.403377532958984,0.13546777662669304,PBPF,cracker_scene1,70,old
5417,24.40751838684082,0.13546777662669304,PBPF,cracker_scene1,70,old
5418,24.41166853904724,0.13546777662669304,PBPF,cracker_scene1,70,old
5419,24.415799379348755,0.13546777662669304,PBPF,cracker_scene1,70,old
5420,24.4199435710907,0.13546777662669304,PBPF,cracker_scene1,70,old
5421,24.42410445213318,0.13546777662669304,PBPF,cracker_scene1,70,old
5422,24.428232431411743,0.13546777662669304,PBPF,cracker_scene1,70,old
5423,24.432425260543823,0.13546777662669304,PBPF,cracker_scene1,70,old
5424,24.436566829681396,0.13546777662669304,PBPF,cracker_scene1,70,old
5425,24.440715312957764,0.13546777662669304,PBPF,cracker_scene1,70,old
5426,24.44488215446472,0.13546777662669304,PBPF,cracker_scene1,70,old
5427,24.44902729988098,0.13546777662669304,PBPF,cracker_scene1,70,old
5428,24.453184366226196,0.13546777662669304,PBPF,cracker_scene1,70,old
5429,24.45730495452881,0.13546777662669304,PBPF,cracker_scene1,70,old
5430,24.46147608757019,0.13546777662669304,PBPF,cracker_scene1,70,old
5431,24.465588331222534,0.13546777662669304,PBPF,cracker_scene1,70,old
5432,24.46972393989563,0.13546777662669304,PBPF,cracker_scene1,70,old
5433,24.473897695541382,0.13546777662669304,PBPF,cracker_scene1,70,old
5434,24.478048086166382,0.13546777662669304,PBPF,cracker_scene1,70,old
5435,24.482216358184814,0.13546777662669304,PBPF,cracker_scene1,70,old
5436,24.4863440990448,0.13546777662669304,PBPF,cracker_scene1,70,old
5437,24.49048924446106,0.13546777662669304,PBPF,cracker_scene1,70,old
5438,24.4946711063385,0.13546777662669304,PBPF,cracker_scene1,70,old
5439,24.498797178268433,0.13546777662669304,PBPF,cracker_scene1,70,old
5440,24.502939701080322,0.13546777662669304,PBPF,cracker_scene1,70,old
5441,24.507075786590576,0.13546777662669304,PBPF,cracker_scene1,70,old
5442,24.51122236251831,0.13546777662669304,PBPF,cracker_scene1,70,old
5443,24.515363931655884,0.13546777662669304,PBPF,cracker_scene1,70,old
5444,24.519495487213135,0.13546777662669304,PBPF,cracker_scene1,70,old
5445,24.523664474487305,0.13546777662669304,PBPF,cracker_scene1,70,old
5446,24.52782416343689,0.13546777662669304,PBPF,cracker_scene1,70,old
5447,24.53197717666626,0.13546777662669304,PBPF,cracker_scene1,70,old
5448,24.536102771759033,0.13546777662669304,PBPF,cracker_scene1,70,old
5449,24.54021644592285,0.13546777662669304,PBPF,cracker_scene1,70,old
5450,24.544308185577393,0.13546777662669304,PBPF,cracker_scene1,70,old
5451,24.548426628112793,0.13546777662669304,PBPF,cracker_scene1,70,old
5452,24.552587509155273,0.13546777662669304,PBPF,cracker_scene1,70,old
5453,24.55674695968628,0.13546777662669304,PBPF,cracker_scene1,70,old
5454,24.560885190963745,0.13546777662669304,PBPF,cracker_scene1,70,old
5455,24.565024375915527,0.13546777662669304,PBPF,cracker_scene1,70,old
5456,24.569206953048706,0.13546777662669304,PBPF,cracker_scene1,70,old
5457,24.57331657409668,0.13546777662669304,PBPF,cracker_scene1,70,old
5458,24.577523708343506,0.13546777662669304,PBPF,cracker_scene1,70,old
5459,24.581705808639526,0.13546777662669304,PBPF,cracker_scene1,70,old
5460,24.585906982421875,0.13546777662669304,PBPF,cracker_scene1,70,old
5461,24.590291023254395,0.13546777662669304,PBPF,cracker_scene1,70,old
5462,24.594502687454224,0.13546777662669304,PBPF,cracker_scene1,70,old
5463,24.598714351654053,0.13546777662669304,PBPF,cracker_scene1,70,old
5464,24.60290503501892,0.13546777662669304,PBPF,cracker_scene1,70,old
5465,24.607067823410034,0.13546777662669304,PBPF,cracker_scene1,70,old
5466,24.611238479614258,0.13546777662669304,PBPF,cracker_scene1,70,old
5467,24.615413188934326,0.13546777662669304,PBPF,cracker_scene1,70,old
5468,24.619602918624878,0.13546777662669304,PBPF,cracker_scene1,70,old
5469,24.623815059661865,0.13546777662669304,PBPF,cracker_scene1,70,old
5470,24.627974271774292,0.13546777662669304,PBPF,cracker_scene1,70,old
5471,24.63213348388672,0.13546777662669304,PBPF,cracker_scene1,70,old
5472,24.636317491531372,0.13546777662669304,PBPF,cracker_scene1,70,old
5473,24.640523195266724,0.13546777662669304,PBPF,cracker_scene1,70,old
5474,24.644702911376953,0.13546777662669304,PBPF,cracker_scene1,70,old
5475,24.648905277252197,0.13546777662669304,PBPF,cracker_scene1,70,old
5476,24.65311098098755,0.13546777662669304,PBPF,cracker_scene1,70,old
5477,24.657296895980835,0.13546777662669304,PBPF,cracker_scene1,70,old
5478,24.661498546600342,0.13546777662669304,PBPF,cracker_scene1,70,old
5479,24.665661096572876,0.13546777662669304,PBPF,cracker_scene1,70,old
5480,24.66985535621643,0.13546777662669304,PBPF,cracker_scene1,70,old
5481,24.67402482032776,0.13546777662669304,PBPF,cracker_scene1,70,old
5482,24.678213119506836,0.13546777662669304,PBPF,cracker_scene1,70,old
5483,24.68237853050232,0.13546777662669304,PBPF,cracker_scene1,70,old
5484,24.686554431915283,0.13546777662669304,PBPF,cracker_scene1,70,old
5485,24.690744638442993,0.13546777662669304,PBPF,cracker_scene1,70,old
5486,24.694947481155396,0.13546777662669304,PBPF,cracker_scene1,70,old
5487,24.69913673400879,0.13546777662669304,PBPF,cracker_scene1,70,old
5488,24.70334243774414,0.13546777662669304,PBPF,cracker_scene1,70,old
5489,24.70751428604126,0.13546777662669304,PBPF,cracker_scene1,70,old
5490,24.711684465408325,0.13546777662669304,PBPF,cracker_scene1,70,old
5491,24.715866088867188,0.13546777662669304,PBPF,cracker_scene1,70,old
5492,24.72005820274353,0.13546777662669304,PBPF,cracker_scene1,70,old
5493,24.724283695220947,0.13546777662669304,PBPF,cracker_scene1,70,old
5494,24.728471994400024,0.13546777662669304,PBPF,cracker_scene1,70,old
5495,24.73265027999878,0.13546777662669304,PBPF,cracker_scene1,70,old
5496,24.736815690994263,0.13546777662669304,PBPF,cracker_scene1,70,old
5497,24.74102020263672,0.13546777662669304,PBPF,cracker_scene1,70,old
5498,24.74521255493164,0.13546777662669304,PBPF,cracker_scene1,70,old
5499,24.749383687973022,0.13546777662669304,PBPF,cracker_scene1,70,old
5500,24.75356101989746,0.13546777662669304,PBPF,cracker_scene1,70,old
5501,24.757791996002197,0.13546777662669304,PBPF,cracker_scene1,70,old
5502,24.76197361946106,0.13546777662669304,PBPF,cracker_scene1,70,old
5503,24.76616883277893,0.13546777662669304,PBPF,cracker_scene1,70,old
5504,24.770357131958008,0.13546777662669304,PBPF,cracker_scene1,70,old
5505,24.774559020996094,0.13546777662669304,PBPF,cracker_scene1,70,old
5506,24.778751134872437,0.13546777662669304,PBPF,cracker_scene1,70,old
5507,24.7829372882843,0.13546777662669304,PBPF,cracker_scene1,70,old
5508,24.787128925323486,0.13546777662669304,PBPF,cracker_scene1,70,old
5509,24.791327238082886,0.13546777662669304,PBPF,cracker_scene1,70,old
5510,24.795518159866333,0.13546777662669304,PBPF,cracker_scene1,70,old
5511,24.799694299697876,0.13546777662669304,PBPF,cracker_scene1,70,old
5512,24.803923845291138,0.13546777662669304,PBPF,cracker_scene1,70,old
5513,24.808092832565308,0.13546777662669304,PBPF,cracker_scene1,70,old
5514,24.81226420402527,0.13546777662669304,PBPF,cracker_scene1,70,old
5515,24.8164484500885,0.13546777662669304,PBPF,cracker_scene1,70,old
5516,24.820643424987793,0.13546777662669304,PBPF,cracker_scene1,70,old
5517,24.824857711791992,0.13546777662669304,PBPF,cracker_scene1,70,old
5518,24.829086780548096,0.13546777662669304,PBPF,cracker_scene1,70,old
5519,24.833281993865967,0.13546777662669304,PBPF,cracker_scene1,70,old
5520,24.837477922439575,0.13546777662669304,PBPF,cracker_scene1,70,old
5521,24.841716051101685,0.13546777662669304,PBPF,cracker_scene1,70,old
5522,24.84598398208618,0.13546777662669304,PBPF,cracker_scene1,70,old
5523,24.85022735595703,0.13546777662669304,PBPF,cracker_scene1,70,old
5524,24.854508638381958,0.13546777662669304,PBPF,cracker_scene1,70,old
5525,24.858694791793823,0.13546777662669304,PBPF,cracker_scene1,70,old
5526,24.862865924835205,0.13546777662669304,PBPF,cracker_scene1,70,old
5527,24.867042303085327,0.13546777662669304,PBPF,cracker_scene1,70,old
5528,24.871228456497192,0.13546777662669304,PBPF,cracker_scene1,70,old
5529,24.875412464141846,0.13546777662669304,PBPF,cracker_scene1,70,old
5530,24.879573822021484,0.13546777662669304,PBPF,cracker_scene1,70,old
5531,24.88373851776123,0.13546777662669304,PBPF,cracker_scene1,70,old
5532,24.88790798187256,0.13546777662669304,PBPF,cracker_scene1,70,old
5533,24.892094373703003,0.13546777662669304,PBPF,cracker_scene1,70,old
5534,24.896334648132324,0.13546777662669304,PBPF,cracker_scene1,70,old
5535,24.900548458099365,0.13546777662669304,PBPF,cracker_scene1,70,old
5536,24.90480947494507,0.13546777662669304,PBPF,cracker_scene1,70,old
5537,24.909013748168945,0.13546777662669304,PBPF,cracker_scene1,70,old
5538,24.91322159767151,0.13546777662669304,PBPF,cracker_scene1,70,old
5539,24.917393445968628,0.13546777662669304,PBPF,cracker_scene1,70,old
5540,24.92156958580017,0.13546777662669304,PBPF,cracker_scene1,70,old
5541,24.925767421722412,0.13546777662669304,PBPF,cracker_scene1,70,old
5542,24.929961442947388,0.13546777662669304,PBPF,cracker_scene1,70,old
5543,24.93412494659424,0.13546777662669304,PBPF,cracker_scene1,70,old
5544,24.938315391540527,0.13546777662669304,PBPF,cracker_scene1,70,old
5545,24.94249701499939,0.13546777662669304,PBPF,cracker_scene1,70,old
5546,24.946712970733643,0.13546777662669304,PBPF,cracker_scene1,70,old
5547,24.950926303863525,0.13546777662669304,PBPF,cracker_scene1,70,old
5548,24.9550998210907,0.13546777662669304,PBPF,cracker_scene1,70,old
5549,24.959270000457764,0.13546777662669304,PBPF,cracker_scene1,70,old
5550,24.963470935821533,0.13546777662669304,PBPF,cracker_scene1,70,old
5551,24.967649459838867,0.13546777662669304,PBPF,cracker_scene1,70,old
5552,24.971834421157837,0.13546777662669304,PBPF,cracker_scene1,70,old
5553,24.97606897354126,0.13546777662669304,PBPF,cracker_scene1,70,old
5554,24.980277061462402,0.13546777662669304,PBPF,cracker_scene1,70,old
5555,24.984468936920166,0.13546777662669304,PBPF,cracker_scene1,70,old
5556,24.988621711730957,0.13546777662669304,PBPF,cracker_scene1,70,old
5557,24.992786407470703,0.13546777662669304,PBPF,cracker_scene1,70,old
5558,24.99698805809021,0.13546777662669304,PBPF,cracker_scene1,70,old
5559,25.001166343688965,0.13546777662669304,PBPF,cracker_scene1,70,old
5560,25.005351781845093,0.13546777662669304,PBPF,cracker_scene1,70,old
5561,25.009559154510498,0.13546777662669304,PBPF,cracker_scene1,70,old
5562,25.013811826705933,0.13546777662669304,PBPF,cracker_scene1,70,old
5563,25.018030643463135,0.13546777662669304,PBPF,cracker_scene1,70,old
5564,25.02222204208374,0.13546777662669304,PBPF,cracker_scene1,70,old
5565,25.02645778656006,0.13546777662669304,PBPF,cracker_scene1,70,old
5566,25.03066086769104,0.13546777662669304,PBPF,cracker_scene1,70,old
5567,25.034822702407837,0.13546777662669304,PBPF,cracker_scene1,70,old
5568,25.038997411727905,0.13546777662669304,PBPF,cracker_scene1,70,old
5569,25.04318904876709,0.13546777662669304,PBPF,cracker_scene1,70,old
5570,25.04737377166748,0.13546777662669304,PBPF,cracker_scene1,70,old
5571,25.051531553268433,0.13546777662669304,PBPF,cracker_scene1,70,old
5572,25.05570697784424,0.13546777662669304,PBPF,cracker_scene1,70,old
5573,25.059906244277954,0.13546777662669304,PBPF,cracker_scene1,70,old
5574,25.06411600112915,0.13546777662669304,PBPF,cracker_scene1,70,old
5575,25.06830596923828,0.13546777662669304,PBPF,cracker_scene1,70,old
5576,25.07249116897583,0.13546777662669304,PBPF,cracker_scene1,70,old
5577,25.077137231826782,0.13546777662669304,PBPF,cracker_scene1,70,old
5578,25.082049131393433,0.13546777662669304,PBPF,cracker_scene1,70,old
5579,25.086995363235474,0.13546777662669304,PBPF,cracker_scene1,70,old
5580,25.09194803237915,0.13546777662669304,PBPF,cracker_scene1,70,old
5581,25.096762657165527,0.13546777662669304,PBPF,cracker_scene1,70,old
5582,25.101612329483032,0.13546777662669304,PBPF,cracker_scene1,70,old
5583,25.106423139572144,0.13546777662669304,PBPF,cracker_scene1,70,old
5584,25.111373901367188,0.13546777662669304,PBPF,cracker_scene1,70,old
5585,25.116297960281372,0.13546777662669304,PBPF,cracker_scene1,70,old
5586,25.12106704711914,0.13546777662669304,PBPF,cracker_scene1,70,old
5587,25.125998973846436,0.13546777662669304,PBPF,cracker_scene1,70,old
5588,25.130894660949707,0.13546777662669304,PBPF,cracker_scene1,70,old
5589,25.135764598846436,0.13546777662669304,PBPF,cracker_scene1,70,old
5590,25.140678644180298,0.13546777662669304,PBPF,cracker_scene1,70,old
5591,25.14547109603882,0.13546777662669304,PBPF,cracker_scene1,70,old
5592,25.150299072265625,0.13546777662669304,PBPF,cracker_scene1,70,old
5593,25.15526032447815,0.13546777662669304,PBPF,cracker_scene1,70,old
5594,25.16016149520874,0.13546777662669304,PBPF,cracker_scene1,70,old
5595,25.16468596458435,0.13546777662669304,PBPF,cracker_scene1,70,old
5596,25.168876886367798,0.13546777662669304,PBPF,cracker_scene1,70,old
5597,25.17306661605835,0.13546777662669304,PBPF,cracker_scene1,70,old
5598,25.177359342575073,0.13546777662669304,PBPF,cracker_scene1,70,old
5599,25.181604146957397,0.13546777662669304,PBPF,cracker_scene1,70,old
5600,25.185829639434814,0.13546777662669304,PBPF,cracker_scene1,70,old
5601,25.19003462791443,0.13546777662669304,PBPF,cracker_scene1,70,old
5602,25.194234609603882,0.13546777662669304,PBPF,cracker_scene1,70,old
5603,25.19841980934143,0.13546777662669304,PBPF,cracker_scene1,70,old
5604,25.202592134475708,0.13546777662669304,PBPF,cracker_scene1,70,old
5605,25.20680856704712,0.13546777662669304,PBPF,cracker_scene1,70,old
5606,25.210938215255737,0.13546777662669304,PBPF,cracker_scene1,70,old
5607,25.21513080596924,0.13546777662669304,PBPF,cracker_scene1,70,old
5608,25.219324827194214,0.13546777662669304,PBPF,cracker_scene1,70,old
5609,25.22352957725525,0.13546777662669304,PBPF,cracker_scene1,70,old
5610,25.227739810943604,0.13546777662669304,PBPF,cracker_scene1,70,old
5611,25.231926441192627,0.13546777662669304,PBPF,cracker_scene1,70,old
5612,25.236114025115967,0.13546777662669304,PBPF,cracker_scene1,70,old
5613,25.240413188934326,0.13546777662669304,PBPF,cracker_scene1,70,old
5614,25.244691610336304,0.13546777662669304,PBPF,cracker_scene1,70,old
5615,25.249025106430054,0.13546777662669304,PBPF,cracker_scene1,70,old
5616,25.253546476364136,0.13546777662669304,PBPF,cracker_scene1,70,old
5617,25.25847363471985,0.13546777662669304,PBPF,cracker_scene1,70,old
5618,25.263359308242798,0.13546777662669304,PBPF,cracker_scene1,70,old
5619,25.268128871917725,0.13546777662669304,PBPF,cracker_scene1,70,old
5620,25.272979259490967,0.13546777662669304,PBPF,cracker_scene1,70,old
5621,25.277772665023804,0.13546777662669304,PBPF,cracker_scene1,70,old
5622,25.282546758651733,0.13546777662669304,PBPF,cracker_scene1,70,old
5623,25.287336111068726,0.13546777662669304,PBPF,cracker_scene1,70,old
5624,25.292000770568848,0.13546777662669304,PBPF,cracker_scene1,70,old
5625,25.29684019088745,0.13546777662669304,PBPF,cracker_scene1,70,old
5626,25.301648139953613,0.13546777662669304,PBPF,cracker_scene1,70,old
5627,25.30634331703186,0.13546777662669304,PBPF,cracker_scene1,70,old
5628,25.311150312423706,0.13546777662669304,PBPF,cracker_scene1,70,old
5629,25.315894842147827,0.13546777662669304,PBPF,cracker_scene1,70,old
5630,25.32064127922058,0.13546777662669304,PBPF,cracker_scene1,70,old
5631,25.325499296188354,0.13546777662669304,PBPF,cracker_scene1,70,old
5632,25.33025074005127,0.13546777662669304,PBPF,cracker_scene1,70,old
5633,25.335065126419067,0.13546777662669304,PBPF,cracker_scene1,70,old
5634,25.339805841445923,0.13546777662669304,PBPF,cracker_scene1,70,old
5635,25.344467401504517,0.13546777662669304,PBPF,cracker_scene1,70,old
5636,25.349186658859253,0.13546777662669304,PBPF,cracker_scene1,70,old
5637,25.353987455368042,0.13546777662669304,PBPF,cracker_scene1,70,old
5638,25.358787536621094,0.13546777662669304,PBPF,cracker_scene1,70,old
5639,25.363612413406372,0.13546777662669304,PBPF,cracker_scene1,70,old
5640,25.368422031402588,0.13546777662669304,PBPF,cracker_scene1,70,old
5641,25.373148202896118,0.13546777662669304,PBPF,cracker_scene1,70,old
5642,25.377907037734985,0.13546777662669304,PBPF,cracker_scene1,70,old
5643,25.382720470428467,0.13546777662669304,PBPF,cracker_scene1,70,old
5644,25.387544631958008,0.13546777662669304,PBPF,cracker_scene1,70,old
5645,25.392289638519287,0.13546777662669304,PBPF,cracker_scene1,70,old
5646,25.39699673652649,0.13546777662669304,PBPF,cracker_scene1,70,old
5647,25.401850700378418,0.13546777662669304,PBPF,cracker_scene1,70,old
5648,25.406587839126587,0.13546777662669304,PBPF,cracker_scene1,70,old
5649,25.411375761032104,0.13546777662669304,PBPF,cracker_scene1,70,old
5650,25.41614294052124,0.13546777662669304,PBPF,cracker_scene1,70,old
5651,25.420878171920776,0.13546777662669304,PBPF,cracker_scene1,70,old
