4453,20.160287380218506,2.9829833891573148,obse,cracker_scene1,70,old
4454,20.16473412513733,2.983032360346536,obse,cracker_scene1,70,old
4455,20.169107913970947,2.983032360346536,obse,cracker_scene1,70,old
4456,20.173736095428467,2.983018199348365,obse,cracker_scene1,70,old
4457,20.17790174484253,2.983018199348365,obse,cracker_scene1,70,old
4458,20.182483196258545,2.9829927646220127,obse,cracker_scene1,70,old
4459,20.186731815338135,2.9829927646220127,obse,cracker_scene1,70,old
4460,20.191370725631714,2.98173223354593,obse,cracker_scene1,70,old
4461,20.19573187828064,2.98176659363491,obse,cracker_scene1,70,old
4462,20.200264930725098,2.98176659363491,obse,cracker_scene1,70,old
4463,20.204694986343384,2.979865608184661,obse,cracker_scene1,70,old
4464,20.209136724472046,2.979865608184661,obse,cracker_scene1,70,old
4465,20.21353769302368,2.981785373983644,obse,cracker_scene1,70,old
4466,20.217876195907593,2.981785373983644,obse,cracker_scene1,70,old
4467,20.222405195236206,2.9828990571565748,obse,cracker_scene1,70,old
4468,20.226851224899292,2.9828990571565748,obse,cracker_scene1,70,old
4469,20.2313814163208,2.982927595138383,obse,cracker_scene1,70,old
4470,20.235744953155518,2.982927595138383,obse,cracker_scene1,70,old
4471,20.240333318710327,2.9830800769732098,obse,cracker_scene1,70,old
4472,20.24445676803589,2.9830800769732098,obse,cracker_scene1,70,old
4473,20.249151468276978,2.9820271247128773,obse,cracker_scene1,70,old
4474,20.253416538238525,2.9831083220330226,obse,cracker_scene1,70,old
4475,20.257938146591187,2.9831386118266074,obse,cracker_scene1,70,old
4476,20.26217246055603,2.983124591050295,obse,cracker_scene1,70,old
4477,20.26676344871521,2.983145188690191,obse,cracker_scene1,70,old
4478,20.27121138572693,2.983145188690191,obse,cracker_scene1,70,old
4479,20.275772094726562,2.9832084536053167,obse,cracker_scene1,70,old
4480,20.280214548110962,2.9830664511612888,obse,cracker_scene1,70,old
4481,20.28474998474121,2.9830664511612888,obse,cracker_scene1,70,old
4482,20.289323568344116,2.9819093802447343,obse,cracker_scene1,70,old
4483,20.293551921844482,2.9819093802447343,obse,cracker_scene1,70,old
4484,20.29814600944519,2.9828159484810692,obse,cracker_scene1,70,old
4485,20.302331686019897,2.9828159484810692,obse,cracker_scene1,70,old
4486,20.308189392089844,2.982849820755951,obse,cracker_scene1,70,old
4487,20.312837600708008,2.983111628428965,obse,cracker_scene1,70,old
4488,20.31741213798523,2.983111628428965,obse,cracker_scene1,70,old
4489,20.32188129425049,2.9810170655582233,obse,cracker_scene1,70,old
4490,20.32638144493103,2.9810170655582233,obse,cracker_scene1,70,old
4491,20.33118772506714,2.9828546456174707,obse,cracker_scene1,70,old
4492,20.33552837371826,2.9828546456174707,obse,cracker_scene1,70,old
4493,20.3401620388031,2.9830731251613387,obse,cracker_scene1,70,old
4494,20.344447135925293,2.9830731251613387,obse,cracker_scene1,70,old
4495,20.34923219680786,2.9831320528375893,obse,cracker_scene1,70,old
4496,20.35343098640442,2.9831320528375893,obse,cracker_scene1,70,old
4497,20.358182668685913,2.981907498953532,obse,cracker_scene1,70,old
4498,20.36281108856201,2.9820292380925246,obse,cracker_scene1,70,old
4499,20.36718463897705,2.9820292380925246,obse,cracker_scene1,70,old
4500,20.37165904045105,2.983129147886458,obse,cracker_scene1,70,old
4501,20.37612557411194,2.983129147886458,obse,cracker_scene1,70,old
4502,20.380728721618652,2.9829856866365496,obse,cracker_scene1,70,old
4503,20.385072946548462,2.9829856866365496,obse,cracker_scene1,70,old
4504,20.38966941833496,2.9817931707060934,obse,cracker_scene1,70,old
4505,20.394017457962036,2.9817931707060934,obse,cracker_scene1,70,old
4506,20.39839482307434,2.982945022304485,obse,cracker_scene1,70,old
4507,20.402761697769165,2.982945022304485,obse,cracker_scene1,70,old
4508,20.407163381576538,2.982945022304485,obse,cracker_scene1,70,old
4509,20.411570072174072,2.982931745321749,obse,cracker_scene1,70,old
4510,20.41599941253662,2.981686728108046,obse,cracker_scene1,70,old
4511,20.420377016067505,2.981686728108046,obse,cracker_scene1,70,old
4512,20.424774169921875,2.9829521859609662,obse,cracker_scene1,70,old
4513,20.4291729927063,2.9829521859609662,obse,cracker_scene1,70,old
4514,20.43367314338684,2.9799567681597243,obse,cracker_scene1,70,old
4515,20.438189268112183,2.9818144526683708,obse,cracker_scene1,70,old
4516,20.44258141517639,2.9818144526683708,obse,cracker_scene1,70,old
4517,20.446833610534668,2.9818144526683708,obse,cracker_scene1,70,old
4518,20.45133352279663,2.9830248125685306,obse,cracker_scene1,70,old
4519,20.455707788467407,2.983058381965505,obse,cracker_scene1,70,old
4520,20.460039138793945,2.983058381965505,obse,cracker_scene1,70,old
4521,20.464482069015503,2.981962307815422,obse,cracker_scene1,70,old
4522,20.46879243850708,2.981962307815422,obse,cracker_scene1,70,old
4523,20.473032236099243,2.981856178891335,obse,cracker_scene1,70,old
4524,20.477455139160156,2.981856178891335,obse,cracker_scene1,70,old
4525,20.48197317123413,2.983114288994742,obse,cracker_scene1,70,old
4526,20.48629856109619,2.983114288994742,obse,cracker_scene1,70,old
4527,20.490806102752686,2.9818927362235095,obse,cracker_scene1,70,old
4528,20.49512815475464,2.9827876105063864,obse,cracker_scene1,70,old
4529,20.499600410461426,2.9827876105063864,obse,cracker_scene1,70,old
4530,20.5037784576416,2.9827876105063864,obse,cracker_scene1,70,old
4531,20.508394241333008,2.981756830909847,obse,cracker_scene1,70,old
4532,20.512593984603882,2.981756830909847,obse,cracker_scene1,70,old
4533,20.517149686813354,2.983080189993816,obse,cracker_scene1,70,old
4534,20.521368503570557,2.981822009433394,obse,cracker_scene1,70,old
4535,20.525562524795532,2.981747864951509,obse,cracker_scene1,70,old
4536,20.529919147491455,2.9830313369126205,obse,cracker_scene1,70,old
4537,20.534048795700073,2.9830313369126205,obse,cracker_scene1,70,old
4538,20.538537740707397,2.981847286553652,obse,cracker_scene1,70,old
4539,20.543025493621826,2.981847286553652,obse,cracker_scene1,70,old
4540,20.548205614089966,2.981916809182178,obse,cracker_scene1,70,old
4541,20.552401542663574,2.981916809182178,obse,cracker_scene1,70,old
4542,20.556993007659912,2.9829981377606765,obse,cracker_scene1,70,old
4543,20.561137437820435,2.9829981377606765,obse,cracker_scene1,70,old
4544,20.565613269805908,2.983083560625023,obse,cracker_scene1,70,old
4545,20.569887161254883,2.983083560625023,obse,cracker_scene1,70,old
4546,20.574381828308105,2.9820363906490885,obse,cracker_scene1,70,old
4547,20.57883858680725,2.983096384606045,obse,cracker_scene1,70,old
4548,20.583280324935913,2.983096384606045,obse,cracker_scene1,70,old
4549,20.587685585021973,2.98280013459238,obse,cracker_scene1,70,old
4550,20.592005491256714,2.98280013459238,obse,cracker_scene1,70,old
4551,20.59627103805542,2.982850193859925,obse,cracker_scene1,70,old
4552,20.600701570510864,2.982850193859925,obse,cracker_scene1,70,old
4553,20.605101346969604,2.98283244901916,obse,cracker_scene1,70,old
4554,20.60944962501526,2.98283244901916,obse,cracker_scene1,70,old
4555,20.613926887512207,2.981942696320656,obse,cracker_scene1,70,old
4556,20.618252277374268,2.981942696320656,obse,cracker_scene1,70,old
4557,20.622793197631836,2.9810528536894427,obse,cracker_scene1,70,old
4558,20.627060413360596,2.9810528536894427,obse,cracker_scene1,70,old
4559,20.631613731384277,2.9829799689107555,obse,cracker_scene1,70,old
4560,20.63577675819397,2.9829799689107555,obse,cracker_scene1,70,old
4561,20.640350580215454,2.9828879874926972,obse,cracker_scene1,70,old
4562,20.64447283744812,2.9828879874926972,obse,cracker_scene1,70,old
4563,20.649101495742798,2.983081663522257,obse,cracker_scene1,70,old
4564,20.65353560447693,2.9830971556316888,obse,cracker_scene1,70,old
4565,20.657963275909424,2.9830971556316888,obse,cracker_scene1,70,old
4566,20.66219711303711,2.9812295937488535,obse,cracker_scene1,70,old
4567,20.666583776474,2.9812295937488535,obse,cracker_scene1,70,old
4568,20.670988082885742,2.981663838792395,obse,cracker_scene1,70,old
4569,20.67530846595764,2.981663838792395,obse,cracker_scene1,70,old
4570,20.679776906967163,2.9829646592608356,obse,cracker_scene1,70,old
4571,20.684020042419434,2.9829646592608356,obse,cracker_scene1,70,old
4572,20.68843936920166,2.983029744823846,obse,cracker_scene1,70,old
4573,20.692694664001465,2.983029744823846,obse,cracker_scene1,70,old
4574,20.69727873802185,2.9817955405765693,obse,cracker_scene1,70,old
4575,20.70224928855896,2.9817955405765693,obse,cracker_scene1,70,old
4576,20.707032203674316,2.981193174351912,obse,cracker_scene1,70,old
4577,20.711287260055542,2.981193174351912,obse,cracker_scene1,70,old
4578,20.71598792076111,2.9829638859541974,obse,cracker_scene1,70,old
4579,20.720431089401245,2.9829122329966014,obse,cracker_scene1,70,old
4580,20.72486138343811,2.9829122329966014,obse,cracker_scene1,70,old
4581,20.729126691818237,2.982886933678733,obse,cracker_scene1,70,old
4582,20.733482122421265,2.982886933678733,obse,cracker_scene1,70,old
4583,20.737916707992554,2.9818505754717854,obse,cracker_scene1,70,old
4584,20.742238759994507,2.9800013876351414,obse,cracker_scene1,70,old
4585,20.74671983718872,2.9830600407505106,obse,cracker_scene1,70,old
4586,20.75106120109558,2.9830600407505106,obse,cracker_scene1,70,old
4587,20.75555658340454,2.98191918884168,obse,cracker_scene1,70,old
4588,20.759782314300537,2.98191918884168,obse,cracker_scene1,70,old
4589,20.764190435409546,2.9830295428579396,obse,cracker_scene1,70,old
4590,20.76851797103882,2.9830295428579396,obse,cracker_scene1,70,old
4591,20.773088455200195,2.983113761737866,obse,cracker_scene1,70,old
4592,20.777183294296265,2.983113761737866,obse,cracker_scene1,70,old
4593,20.781993627548218,2.9831242687806503,obse,cracker_scene1,70,old
4594,20.78622555732727,2.9831242687806503,obse,cracker_scene1,70,old
4595,20.79067301750183,2.9829072471609908,obse,cracker_scene1,70,old
4596,20.795106887817383,2.982041835976575,obse,cracker_scene1,70,old
4597,20.7993905544281,2.982041835976575,obse,cracker_scene1,70,old
4598,20.803877353668213,2.9828826419500913,obse,cracker_scene1,70,old
4599,20.808531522750854,2.9828826419500913,obse,cracker_scene1,70,old
4600,20.813385486602783,2.9828826419500913,obse,cracker_scene1,70,old
4601,20.818527698516846,2.982953883288311,obse,cracker_scene1,70,old
4602,20.823508262634277,2.9829988482601886,obse,cracker_scene1,70,old
4603,20.828647136688232,2.9830587672748146,obse,cracker_scene1,70,old
4604,20.833619117736816,2.9830587672748146,obse,cracker_scene1,70,old
4605,20.83878779411316,2.982982259889831,obse,cracker_scene1,70,old
4606,20.843767881393433,2.9828508570998373,obse,cracker_scene1,70,old
4607,20.848853588104248,2.9828508570998373,obse,cracker_scene1,70,old
4608,20.853916883468628,2.9831345775569424,obse,cracker_scene1,70,old
4609,20.85899782180786,2.981738958183639,obse,cracker_scene1,70,old
4610,20.86410117149353,2.981738958183639,obse,cracker_scene1,70,old
4611,20.869338274002075,2.982957308089155,obse,cracker_scene1,70,old
4612,20.87441325187683,2.983093698322513,obse,cracker_scene1,70,old
4613,20.8788480758667,2.9831762977951635,obse,cracker_scene1,70,old
4614,20.884011030197144,2.9832136283338966,obse,cracker_scene1,70,old
4615,20.888636112213135,2.9832136283338966,obse,cracker_scene1,70,old
4616,20.89310646057129,2.9819527592565236,obse,cracker_scene1,70,old
4617,20.897494792938232,2.9819527592565236,obse,cracker_scene1,70,old
4618,20.90185046195984,2.9818976343098247,obse,cracker_scene1,70,old
4619,20.90645956993103,2.9831648325323883,obse,cracker_scene1,70,old
4620,20.910828113555908,2.983164738265025,obse,cracker_scene1,70,old
4621,20.915348768234253,2.983061495271514,obse,cracker_scene1,70,old
4622,20.92013955116272,2.9818712599558097,obse,cracker_scene1,70,old
4623,20.92480754852295,2.982788973399386,obse,cracker_scene1,70,old
4624,20.929309606552124,2.982788973399386,obse,cracker_scene1,70,old
4625,20.933775901794434,2.982788973399386,obse,cracker_scene1,70,old
4626,20.938497304916382,2.981833226150276,obse,cracker_scene1,70,old
4627,20.943101167678833,2.9829941311049732,obse,cracker_scene1,70,old
4628,20.94779634475708,2.982946665162192,obse,cracker_scene1,70,old
4629,20.952003955841064,2.982946665162192,obse,cracker_scene1,70,old
4630,20.956068992614746,2.982946665162192,obse,cracker_scene1,70,old
4631,20.960136890411377,2.982946665162192,obse,cracker_scene1,70,old
4632,20.964224338531494,2.982946665162192,obse,cracker_scene1,70,old
4633,20.96827220916748,2.982946665162192,obse,cracker_scene1,70,old
4634,20.972341537475586,2.982946665162192,obse,cracker_scene1,70,old
4635,20.976435899734497,2.982946665162192,obse,cracker_scene1,70,old
4636,20.980507135391235,2.982946665162192,obse,cracker_scene1,70,old
4637,20.984577178955078,2.982946665162192,obse,cracker_scene1,70,old
4638,20.98864769935608,2.982946665162192,obse,cracker_scene1,70,old
4639,20.99270248413086,2.982946665162192,obse,cracker_scene1,70,old
4640,20.996795892715454,2.982946665162192,obse,cracker_scene1,70,old
4641,21.000895738601685,2.982946665162192,obse,cracker_scene1,70,old
4642,21.004966974258423,2.982946665162192,obse,cracker_scene1,70,old
4643,21.009034872055054,2.982946665162192,obse,cracker_scene1,70,old
4644,21.01309823989868,2.982946665162192,obse,cracker_scene1,70,old
4645,21.01716661453247,2.982946665162192,obse,cracker_scene1,70,old
4646,21.021225690841675,2.982946665162192,obse,cracker_scene1,70,old
4647,21.02532172203064,2.982946665162192,obse,cracker_scene1,70,old
4648,21.029406547546387,2.982946665162192,obse,cracker_scene1,70,old
4649,21.03348469734192,2.982946665162192,obse,cracker_scene1,70,old
4650,21.037570238113403,2.982946665162192,obse,cracker_scene1,70,old
4651,21.04164958000183,2.982946665162192,obse,cracker_scene1,70,old
4652,21.045719385147095,2.982946665162192,obse,cracker_scene1,70,old
4653,21.04974126815796,2.982946665162192,obse,cracker_scene1,70,old
4654,21.05382251739502,2.982946665162192,obse,cracker_scene1,70,old
4655,21.057869911193848,2.982946665162192,obse,cracker_scene1,70,old
4656,21.061936140060425,2.982946665162192,obse,cracker_scene1,70,old
4657,21.065988779067993,2.982946665162192,obse,cracker_scene1,70,old
4658,21.07007098197937,2.982946665162192,obse,cracker_scene1,70,old
4659,21.07414698600769,2.982946665162192,obse,cracker_scene1,70,old
4660,21.078291416168213,2.982946665162192,obse,cracker_scene1,70,old
4661,21.08235764503479,2.982946665162192,obse,cracker_scene1,70,old
4662,21.086425065994263,2.982946665162192,obse,cracker_scene1,70,old
4663,21.090505599975586,2.982946665162192,obse,cracker_scene1,70,old
4664,21.09457755088806,2.982946665162192,obse,cracker_scene1,70,old
4665,21.09864568710327,2.982946665162192,obse,cracker_scene1,70,old
4666,21.102683782577515,2.982946665162192,obse,cracker_scene1,70,old
4667,21.10672402381897,2.982946665162192,obse,cracker_scene1,70,old
4668,21.110804319381714,2.982946665162192,obse,cracker_scene1,70,old
4669,21.114853620529175,2.982946665162192,obse,cracker_scene1,70,old
4670,21.11889672279358,2.982946665162192,obse,cracker_scene1,70,old
4671,21.122968196868896,2.982946665162192,obse,cracker_scene1,70,old
4672,21.127042770385742,2.982946665162192,obse,cracker_scene1,70,old
4673,21.13112449645996,2.982946665162192,obse,cracker_scene1,70,old
4674,21.13520646095276,2.982946665162192,obse,cracker_scene1,70,old
4675,21.13930869102478,2.982946665162192,obse,cracker_scene1,70,old
4676,21.143373012542725,2.982946665162192,obse,cracker_scene1,70,old
4677,21.147443532943726,2.982946665162192,obse,cracker_scene1,70,old
4678,21.15300941467285,2.982946665162192,obse,cracker_scene1,70,old
4679,21.15747094154358,2.982946665162192,obse,cracker_scene1,70,old
4680,21.16161346435547,2.982946665162192,obse,cracker_scene1,70,old
4681,21.166181802749634,2.982946665162192,obse,cracker_scene1,70,old
4682,21.170835256576538,2.982946665162192,obse,cracker_scene1,70,old
4683,21.175240516662598,2.982946665162192,obse,cracker_scene1,70,old
4684,21.179556846618652,2.982946665162192,obse,cracker_scene1,70,old
4685,21.183638095855713,2.982946665162192,obse,cracker_scene1,70,old
4686,21.187737226486206,2.982946665162192,obse,cracker_scene1,70,old
4687,21.19181799888611,2.982946665162192,obse,cracker_scene1,70,old
4688,21.195932865142822,2.982946665162192,obse,cracker_scene1,70,old
4689,21.200087547302246,2.982946665162192,obse,cracker_scene1,70,old
4690,21.204158782958984,2.982946665162192,obse,cracker_scene1,70,old
4691,21.20824909210205,2.982946665162192,obse,cracker_scene1,70,old
4692,21.2123384475708,2.982946665162192,obse,cracker_scene1,70,old
4693,21.216429710388184,2.982946665162192,obse,cracker_scene1,70,old
4694,21.220520496368408,2.982946665162192,obse,cracker_scene1,70,old
4695,21.224601984024048,2.982946665162192,obse,cracker_scene1,70,old
4696,21.228678226470947,2.982946665162192,obse,cracker_scene1,70,old
4697,21.232741832733154,2.982946665162192,obse,cracker_scene1,70,old
4698,21.236801624298096,2.982946665162192,obse,cracker_scene1,70,old
4699,21.240896224975586,2.982946665162192,obse,cracker_scene1,70,old
4700,21.24499273300171,2.982946665162192,obse,cracker_scene1,70,old
