4960,22.41526508331299,0.11918939871403567,PBPF,cracker_scene1,70,old
4961,22.419246196746826,0.11918939871403567,PBPF,cracker_scene1,70,old
4962,22.42325258255005,0.11918939871403567,PBPF,cracker_scene1,70,old
4963,22.427268743515015,0.11918939871403567,PBPF,cracker_scene1,70,old
4964,22.43129539489746,0.11918939871403567,PBPF,cracker_scene1,70,old
4965,22.435300827026367,0.11918939871403567,PBPF,cracker_scene1,70,old
4966,22.439329147338867,0.11918939871403567,PBPF,cracker_scene1,70,old
4967,22.443359851837158,0.11918939871403567,PBPF,cracker_scene1,70,old
4968,22.44739317893982,0.11918939871403567,PBPF,cracker_scene1,70,old
4969,22.451420307159424,0.11918939871403567,PBPF,cracker_scene1,70,old
4970,22.455633640289307,0.11918939871403567,PBPF,cracker_scene1,70,old
4971,22.45973563194275,0.11918939871403567,PBPF,cracker_scene1,70,old
4972,22.463846445083618,0.11918939871403567,PBPF,cracker_scene1,70,old
4973,22.467936515808105,0.11918939871403567,PBPF,cracker_scene1,70,old
4974,22.472012519836426,0.11918939871403567,PBPF,cracker_scene1,70,old
4975,22.476081132888794,0.11918939871403567,PBPF,cracker_scene1,70,old
4976,22.48020887374878,0.11918939871403567,PBPF,cracker_scene1,70,old
4977,22.484351873397827,0.11918939871403567,PBPF,cracker_scene1,70,old
4978,22.488633632659912,0.11918939871403567,PBPF,cracker_scene1,70,old
4979,22.492712259292603,0.11918939871403567,PBPF,cracker_scene1,70,old
4980,22.496764659881592,0.11918939871403567,PBPF,cracker_scene1,70,old
4981,22.500808238983154,0.11918939871403567,PBPF,cracker_scene1,70,old
4982,22.504880905151367,0.11918939871403567,PBPF,cracker_scene1,70,old
4983,22.508887767791748,0.11918939871403567,PBPF,cracker_scene1,70,old
4984,22.512869358062744,0.11918939871403567,PBPF,cracker_scene1,70,old
4985,22.51692223548889,0.11918939871403567,PBPF,cracker_scene1,70,old
4986,22.52091932296753,0.11918939871403567,PBPF,cracker_scene1,70,old
4987,22.52488684654236,0.11918939871403567,PBPF,cracker_scene1,70,old
4988,22.528884887695312,0.11918939871403567,PBPF,cracker_scene1,70,old
4989,22.532930374145508,0.11918939871403567,PBPF,cracker_scene1,70,old
4990,22.536919355392456,0.11918939871403567,PBPF,cracker_scene1,70,old
4991,22.5409255027771,0.11918939871403567,PBPF,cracker_scene1,70,old
4992,22.54490327835083,0.11918939871403567,PBPF,cracker_scene1,70,old
4993,22.54889154434204,0.11918939871403567,PBPF,cracker_scene1,70,old
4994,22.552958488464355,0.11918939871403567,PBPF,cracker_scene1,70,old
4995,22.556989669799805,0.11918939871403567,PBPF,cracker_scene1,70,old
4996,22.561054468154907,0.11918939871403567,PBPF,cracker_scene1,70,old
4997,22.56509304046631,0.11918939871403567,PBPF,cracker_scene1,70,old
4998,22.569150686264038,0.11918939871403567,PBPF,cracker_scene1,70,old
4999,22.573910236358643,0.11918939871403567,PBPF,cracker_scene1,70,old
5000,22.57833194732666,0.11918939871403567,PBPF,cracker_scene1,70,old
5001,22.582382678985596,0.11918939871403567,PBPF,cracker_scene1,70,old
5002,22.586417198181152,0.11918939871403567,PBPF,cracker_scene1,70,old
5003,22.590444803237915,0.11918939871403567,PBPF,cracker_scene1,70,old
5004,22.59474205970764,0.11918939871403567,PBPF,cracker_scene1,70,old
5005,22.601050853729248,0.11918939871403567,PBPF,cracker_scene1,70,old
5006,22.606300592422485,0.11918939871403567,PBPF,cracker_scene1,70,old
5007,22.611464977264404,0.11918939871403567,PBPF,cracker_scene1,70,old
5008,22.61611318588257,0.11918939871403567,PBPF,cracker_scene1,70,old
5009,22.62139630317688,0.11918939871403567,PBPF,cracker_scene1,70,old
5010,22.62595009803772,0.11918939871403567,PBPF,cracker_scene1,70,old
5011,22.630369424819946,0.11918939871403567,PBPF,cracker_scene1,70,old
5012,22.634764671325684,0.11918939871403567,PBPF,cracker_scene1,70,old
5013,22.63910222053528,0.11918939871403567,PBPF,cracker_scene1,70,old
5014,22.64341425895691,0.11918939871403567,PBPF,cracker_scene1,70,old
5015,22.647706031799316,0.11918939871403567,PBPF,cracker_scene1,70,old
5016,22.652007818222046,0.11918939871403567,PBPF,cracker_scene1,70,old
5017,22.656314373016357,0.11918939871403567,PBPF,cracker_scene1,70,old
5018,22.66063356399536,0.11918939871403567,PBPF,cracker_scene1,70,old
5019,22.666013717651367,0.11918939871403567,PBPF,cracker_scene1,70,old
5020,22.670339345932007,0.11918939871403567,PBPF,cracker_scene1,70,old
5021,22.67465305328369,0.11918939871403567,PBPF,cracker_scene1,70,old
5022,22.678979635238647,0.11918939871403567,PBPF,cracker_scene1,70,old
5023,22.683293342590332,0.11918939871403567,PBPF,cracker_scene1,70,old
5024,22.6876003742218,0.11918939871403567,PBPF,cracker_scene1,70,old
5025,22.69191575050354,0.11918939871403567,PBPF,cracker_scene1,70,old
5026,22.696215391159058,0.11918939871403567,PBPF,cracker_scene1,70,old
5027,22.700620412826538,0.11918939871403567,PBPF,cracker_scene1,70,old
5028,22.704949140548706,0.11918939871403567,PBPF,cracker_scene1,70,old
5029,22.709261178970337,0.11918939871403567,PBPF,cracker_scene1,70,old
5030,22.713547706604004,0.11918939871403567,PBPF,cracker_scene1,70,old
5031,22.717864751815796,0.11918939871403567,PBPF,cracker_scene1,70,old
5032,22.722156763076782,0.11918939871403567,PBPF,cracker_scene1,70,old
5033,22.72645115852356,0.11918939871403567,PBPF,cracker_scene1,70,old
5034,22.730818033218384,0.11918939871403567,PBPF,cracker_scene1,70,old
5035,22.73512625694275,0.11918939871403567,PBPF,cracker_scene1,70,old
5036,22.739448308944702,0.11918939871403567,PBPF,cracker_scene1,70,old
5037,22.743734121322632,0.11918939871403567,PBPF,cracker_scene1,70,old
5038,22.74800682067871,0.11918939871403567,PBPF,cracker_scene1,70,old
5039,22.75231432914734,0.11918939871403567,PBPF,cracker_scene1,70,old
5040,22.756611824035645,0.11918939871403567,PBPF,cracker_scene1,70,old
5041,22.760896682739258,0.11918939871403567,PBPF,cracker_scene1,70,old
5042,22.76520276069641,0.11918939871403567,PBPF,cracker_scene1,70,old
5043,22.769523859024048,0.11918939871403567,PBPF,cracker_scene1,70,old
5044,22.77381944656372,0.11918939871403567,PBPF,cracker_scene1,70,old
5045,22.778115034103394,0.11918939871403567,PBPF,cracker_scene1,70,old
5046,22.782434225082397,0.11918939871403567,PBPF,cracker_scene1,70,old
5047,22.786714792251587,0.11918939871403567,PBPF,cracker_scene1,70,old
5048,22.79101848602295,0.11918939871403567,PBPF,cracker_scene1,70,old
5049,22.795268058776855,0.11918939871403567,PBPF,cracker_scene1,70,old
5050,22.799551725387573,0.11918939871403567,PBPF,cracker_scene1,70,old
5051,22.803885221481323,0.11918939871403567,PBPF,cracker_scene1,70,old
5052,22.808207273483276,0.11918939871403567,PBPF,cracker_scene1,70,old
5053,22.812458038330078,0.11918939871403567,PBPF,cracker_scene1,70,old
5054,22.816789388656616,0.11918939871403567,PBPF,cracker_scene1,70,old
5055,22.82109308242798,0.11918939871403567,PBPF,cracker_scene1,70,old
5056,22.825367212295532,0.11918939871403567,PBPF,cracker_scene1,70,old
5057,22.82963752746582,0.11918939871403567,PBPF,cracker_scene1,70,old
5058,22.83395504951477,0.11918939871403567,PBPF,cracker_scene1,70,old
5059,22.838269233703613,0.11918939871403567,PBPF,cracker_scene1,70,old
5060,22.842586278915405,0.11918939871403567,PBPF,cracker_scene1,70,old
5061,22.846867084503174,0.11918939871403567,PBPF,cracker_scene1,70,old
5062,22.85112738609314,0.11918939871403567,PBPF,cracker_scene1,70,old
5063,22.855425119400024,0.11918939871403567,PBPF,cracker_scene1,70,old
5064,22.859715938568115,0.11918939871403567,PBPF,cracker_scene1,70,old
5065,22.864006519317627,0.11918939871403567,PBPF,cracker_scene1,70,old
5066,22.868335723876953,0.11918939871403567,PBPF,cracker_scene1,70,old
5067,22.87265181541443,0.11918939871403567,PBPF,cracker_scene1,70,old
5068,22.87692427635193,0.11918939871403567,PBPF,cracker_scene1,70,old
5069,22.881309032440186,0.11918939871403567,PBPF,cracker_scene1,70,old
5070,22.885600328445435,0.11918939871403567,PBPF,cracker_scene1,70,old
5071,22.889954090118408,0.11918939871403567,PBPF,cracker_scene1,70,old
5072,22.894259214401245,0.11918939871403567,PBPF,cracker_scene1,70,old
5073,22.898549795150757,0.11918939871403567,PBPF,cracker_scene1,70,old
5074,22.902998685836792,0.11918939871403567,PBPF,cracker_scene1,70,old
5075,22.907328605651855,0.11918939871403567,PBPF,cracker_scene1,70,old
5076,22.9116313457489,0.11918939871403567,PBPF,cracker_scene1,70,old
5077,22.91592311859131,0.11918939871403567,PBPF,cracker_scene1,70,old
5078,22.920236587524414,0.11918939871403567,PBPF,cracker_scene1,70,old
5079,22.92451500892639,0.11918939871403567,PBPF,cracker_scene1,70,old
5080,22.928781270980835,0.11918939871403567,PBPF,cracker_scene1,70,old
5081,22.93308401107788,0.11918939871403567,PBPF,cracker_scene1,70,old
5082,22.937376499176025,0.11918939871403567,PBPF,cracker_scene1,70,old
5083,22.941656827926636,0.11918939871403567,PBPF,cracker_scene1,70,old
5084,22.945959091186523,0.11918939871403567,PBPF,cracker_scene1,70,old
5085,22.950249195098877,0.11918939871403567,PBPF,cracker_scene1,70,old
5086,22.95452380180359,0.11918939871403567,PBPF,cracker_scene1,70,old
5087,22.959052801132202,0.11918939871403567,PBPF,cracker_scene1,70,old
5088,22.9634211063385,0.11918939871403567,PBPF,cracker_scene1,70,old
5089,22.96769690513611,0.11918939871403567,PBPF,cracker_scene1,70,old
5090,22.972005605697632,0.11918939871403567,PBPF,cracker_scene1,70,old
5091,22.976404190063477,0.11918939871403567,PBPF,cracker_scene1,70,old
5092,22.980749130249023,0.11918939871403567,PBPF,cracker_scene1,70,old
5093,22.985041856765747,0.11918939871403567,PBPF,cracker_scene1,70,old
5094,22.989304542541504,0.11918939871403567,PBPF,cracker_scene1,70,old
5095,22.993577003479004,0.11918939871403567,PBPF,cracker_scene1,70,old
5096,22.997984647750854,0.11918939871403567,PBPF,cracker_scene1,70,old
5097,23.002280712127686,0.11918939871403567,PBPF,cracker_scene1,70,old
5098,23.006574630737305,0.11918939871403567,PBPF,cracker_scene1,70,old
5099,23.010860204696655,0.11918939871403567,PBPF,cracker_scene1,70,old
5100,23.015187740325928,0.11918939871403567,PBPF,cracker_scene1,70,old
5101,23.019485235214233,0.11918939871403567,PBPF,cracker_scene1,70,old
5102,23.023781538009644,0.11918939871403567,PBPF,cracker_scene1,70,old
5103,23.028104305267334,0.11918939871403567,PBPF,cracker_scene1,70,old
5104,23.032418727874756,0.11918939871403567,PBPF,cracker_scene1,70,old
5105,23.036699533462524,0.11918939871403567,PBPF,cracker_scene1,70,old
5106,23.041019439697266,0.11918939871403567,PBPF,cracker_scene1,70,old
5107,23.045292615890503,0.11918939871403567,PBPF,cracker_scene1,70,old
5108,23.04955768585205,0.11918939871403567,PBPF,cracker_scene1,70,old
5109,23.053926467895508,0.11918939871403567,PBPF,cracker_scene1,70,old
5110,23.05821657180786,0.11918939871403567,PBPF,cracker_scene1,70,old
5111,23.062559127807617,0.11918939871403567,PBPF,cracker_scene1,70,old
5112,23.066863775253296,0.11918939871403567,PBPF,cracker_scene1,70,old
5113,23.071136951446533,0.11918939871403567,PBPF,cracker_scene1,70,old
5114,23.075424671173096,0.11918939871403567,PBPF,cracker_scene1,70,old
5115,23.0797381401062,0.11918939871403567,PBPF,cracker_scene1,70,old
5116,23.084031343460083,0.11918939871403567,PBPF,cracker_scene1,70,old
5117,23.088311672210693,0.11918939871403567,PBPF,cracker_scene1,70,old
5118,23.092602968215942,0.11918939871403567,PBPF,cracker_scene1,70,old
5119,23.09691047668457,0.11918939871403567,PBPF,cracker_scene1,70,old
5120,23.101229190826416,0.11918939871403567,PBPF,cracker_scene1,70,old
5121,23.105523347854614,0.11918939871403567,PBPF,cracker_scene1,70,old
5122,23.109856128692627,0.11918939871403567,PBPF,cracker_scene1,70,old
5123,23.114137411117554,0.11918939871403567,PBPF,cracker_scene1,70,old
5124,23.118433237075806,0.11918939871403567,PBPF,cracker_scene1,70,old
5125,23.122715950012207,0.11918939871403567,PBPF,cracker_scene1,70,old
5126,23.126985788345337,0.11918939871403567,PBPF,cracker_scene1,70,old
5127,23.13130784034729,0.11918939871403567,PBPF,cracker_scene1,70,old
5128,23.13558268547058,0.11918939871403567,PBPF,cracker_scene1,70,old
5129,23.139875650405884,0.11918939871403567,PBPF,cracker_scene1,70,old
5130,23.14418911933899,0.11918939871403567,PBPF,cracker_scene1,70,old
5131,23.14847683906555,0.11918939871403567,PBPF,cracker_scene1,70,old
5132,23.152759552001953,0.11918939871403567,PBPF,cracker_scene1,70,old
5133,23.15703845024109,0.11918939871403567,PBPF,cracker_scene1,70,old
5134,23.161357879638672,0.11918939871403567,PBPF,cracker_scene1,70,old
5135,23.16567087173462,0.11918939871403567,PBPF,cracker_scene1,70,old
5136,23.17000389099121,0.11918939871403567,PBPF,cracker_scene1,70,old
5137,23.174275636672974,0.11918939871403567,PBPF,cracker_scene1,70,old
5138,23.178550004959106,0.11918939871403567,PBPF,cracker_scene1,70,old
5139,23.18289065361023,0.11918939871403567,PBPF,cracker_scene1,70,old
5140,23.187166213989258,0.11918939871403567,PBPF,cracker_scene1,70,old
5141,23.191458702087402,0.11918939871403567,PBPF,cracker_scene1,70,old
5142,23.19578790664673,0.11918939871403567,PBPF,cracker_scene1,70,old
5143,23.200099229812622,0.11918939871403567,PBPF,cracker_scene1,70,old
5144,23.20440125465393,0.11918939871403567,PBPF,cracker_scene1,70,old
5145,23.20871090888977,0.11918939871403567,PBPF,cracker_scene1,70,old
5146,23.212984323501587,0.11918939871403567,PBPF,cracker_scene1,70,old
5147,23.217304229736328,0.11918939871403567,PBPF,cracker_scene1,70,old
5148,23.221609115600586,0.11918939871403567,PBPF,cracker_scene1,70,old
5149,23.225945472717285,0.11918939871403567,PBPF,cracker_scene1,70,old
5150,23.230268716812134,0.11918939871403567,PBPF,cracker_scene1,70,old
5151,23.23455810546875,0.11918939871403567,PBPF,cracker_scene1,70,old
5152,23.238842964172363,0.11918939871403567,PBPF,cracker_scene1,70,old
5153,23.243122339248657,0.11918939871403567,PBPF,cracker_scene1,70,old
5154,23.247411727905273,0.11918939871403567,PBPF,cracker_scene1,70,old
5155,23.25171184539795,0.11918939871403567,PBPF,cracker_scene1,70,old
5156,23.25601100921631,0.11918939871403567,PBPF,cracker_scene1,70,old
5157,23.26028823852539,0.11918939871403567,PBPF,cracker_scene1,70,old
5158,23.264615058898926,0.11918939871403567,PBPF,cracker_scene1,70,old
5159,23.26890802383423,0.11918939871403567,PBPF,cracker_scene1,70,old
5160,23.273240089416504,0.11918939871403567,PBPF,cracker_scene1,70,old
5161,23.27754306793213,0.11918939871403567,PBPF,cracker_scene1,70,old
5162,23.281853914260864,0.11918939871403567,PBPF,cracker_scene1,70,old
5163,23.28617238998413,0.11918939871403567,PBPF,cracker_scene1,70,old
5164,23.29045581817627,0.11918939871403567,PBPF,cracker_scene1,70,old
5165,23.294745445251465,0.11918939871403567,PBPF,cracker_scene1,70,old
5166,23.29900884628296,0.11918939871403567,PBPF,cracker_scene1,70,old
5167,23.303271770477295,0.11918939871403567,PBPF,cracker_scene1,70,old
5168,23.30756187438965,0.11918939871403567,PBPF,cracker_scene1,70,old
5169,23.311843395233154,0.11918939871403567,PBPF,cracker_scene1,70,old
5170,23.31611132621765,0.11918939871403567,PBPF,cracker_scene1,70,old
5171,23.32040524482727,0.11918939871403567,PBPF,cracker_scene1,70,old
5172,23.32470440864563,0.11918939871403567,PBPF,cracker_scene1,70,old
5173,23.328981161117554,0.11918939871403567,PBPF,cracker_scene1,70,old
5174,23.33327293395996,0.11918939871403567,PBPF,cracker_scene1,70,old
5175,23.337536573410034,0.11918939871403567,PBPF,cracker_scene1,70,old
5176,23.34190559387207,0.11918939871403567,PBPF,cracker_scene1,70,old
5177,23.346189975738525,0.11918939871403567,PBPF,cracker_scene1,70,old
5178,23.3505756855011,0.11918939871403567,PBPF,cracker_scene1,70,old
5179,23.354893922805786,0.11918939871403567,PBPF,cracker_scene1,70,old
5180,23.359169721603394,0.11918939871403567,PBPF,cracker_scene1,70,old
5181,23.363481760025024,0.11918939871403567,PBPF,cracker_scene1,70,old
5182,23.36778450012207,0.11918939871403567,PBPF,cracker_scene1,70,old
5183,23.372098922729492,0.11918939871403567,PBPF,cracker_scene1,70,old
5184,23.376408100128174,0.11918939871403567,PBPF,cracker_scene1,70,old
5185,23.38069176673889,0.11918939871403567,PBPF,cracker_scene1,70,old
5186,23.38497757911682,0.11918939871403567,PBPF,cracker_scene1,70,old
5187,23.389267444610596,0.11918939871403567,PBPF,cracker_scene1,70,old
5188,23.39355731010437,0.11918939871403567,PBPF,cracker_scene1,70,old
5189,23.3978750705719,0.11918939871403567,PBPF,cracker_scene1,70,old
5190,23.40218210220337,0.11918939871403567,PBPF,cracker_scene1,70,old
5191,23.40644860267639,0.11918939871403567,PBPF,cracker_scene1,70,old
5192,23.410746812820435,0.11918939871403567,PBPF,cracker_scene1,70,old
5193,23.415021657943726,0.11918939871403567,PBPF,cracker_scene1,70,old
5194,23.419320344924927,0.11918939871403567,PBPF,cracker_scene1,70,old
5195,23.42361879348755,0.11918939871403567,PBPF,cracker_scene1,70,old
5196,23.42790460586548,0.11918939871403567,PBPF,cracker_scene1,70,old
5197,23.432206630706787,0.11918939871403567,PBPF,cracker_scene1,70,old
5198,23.4365131855011,0.11918939871403567,PBPF,cracker_scene1,70,old
5199,23.44084644317627,0.11918939871403567,PBPF,cracker_scene1,70,old
5200,23.445164680480957,0.11918939871403567,PBPF,cracker_scene1,70,old
5201,23.44946837425232,0.11918939871403567,PBPF,cracker_scene1,70,old
5202,23.453796863555908,0.11918939871403567,PBPF,cracker_scene1,70,old
5203,23.458317279815674,0.11918939871403567,PBPF,cracker_scene1,70,old
5204,23.462656021118164,0.11918939871403567,PBPF,cracker_scene1,70,old
5205,23.46704387664795,0.11918939871403567,PBPF,cracker_scene1,70,old
5206,23.471381902694702,0.11918939871403567,PBPF,cracker_scene1,70,old
5207,23.47568106651306,0.11918939871403567,PBPF,cracker_scene1,70,old
5208,23.47998547554016,0.11918939871403567,PBPF,cracker_scene1,70,old
5209,23.48433208465576,0.11918939871403567,PBPF,cracker_scene1,70,old
5210,23.48866844177246,0.11918939871403567,PBPF,cracker_scene1,70,old
5211,23.49297022819519,0.11918939871403567,PBPF,cracker_scene1,70,old
5212,23.497355222702026,0.11918939871403567,PBPF,cracker_scene1,70,old
5213,23.501681804656982,0.11918939871403567,PBPF,cracker_scene1,70,old
5214,23.506713390350342,0.11918939871403567,PBPF,cracker_scene1,70,old
5215,23.511014461517334,0.11918939871403567,PBPF,cracker_scene1,70,old
5216,23.515326261520386,0.11918939871403567,PBPF,cracker_scene1,70,old
5217,23.51967453956604,0.11918939871403567,PBPF,cracker_scene1,70,old
5218,23.523977518081665,0.11918939871403567,PBPF,cracker_scene1,70,old
5219,23.528308391571045,0.11918939871403567,PBPF,cracker_scene1,70,old
