4915,22.001617670059204,0.2265798510671877,obse,cracker_scene3,70,old
4916,22.005709648132324,0.2265798510671877,obse,cracker_scene3,70,old
4917,22.0097758769989,0.2265798510671877,obse,cracker_scene3,70,old
4918,22.013868808746338,0.2265798510671877,obse,cracker_scene3,70,old
4919,22.017930030822754,0.2265798510671877,obse,cracker_scene3,70,old
4920,22.022029638290405,0.2265798510671877,obse,cracker_scene3,70,old
4921,22.026079893112183,0.2265798510671877,obse,cracker_scene3,70,old
4922,22.03017830848694,0.2265798510671877,obse,cracker_scene3,70,old
4923,22.034236431121826,0.2265798510671877,obse,cracker_scene3,70,old
4924,22.038309335708618,0.2265798510671877,obse,cracker_scene3,70,old
4925,22.042394638061523,0.2265798510671877,obse,cracker_scene3,70,old
4926,22.0464870929718,0.2265798510671877,obse,cracker_scene3,70,old
4927,22.05054020881653,0.2265798510671877,obse,cracker_scene3,70,old
4928,22.054632425308228,0.2265798510671877,obse,cracker_scene3,70,old
4929,22.05868911743164,0.2265798510671877,obse,cracker_scene3,70,old
4930,22.062716245651245,0.2265798510671877,obse,cracker_scene3,70,old
4931,22.06676483154297,0.2265798510671877,obse,cracker_scene3,70,old
4932,22.070849895477295,0.2265798510671877,obse,cracker_scene3,70,old
4933,22.074880123138428,0.2265798510671877,obse,cracker_scene3,70,old
4934,22.078959703445435,0.2265798510671877,obse,cracker_scene3,70,old
4935,22.083040237426758,0.2265798510671877,obse,cracker_scene3,70,old
4936,22.087103605270386,0.2265798510671877,obse,cracker_scene3,70,old
4937,22.091211318969727,0.2265798510671877,obse,cracker_scene3,70,old
4938,22.09528374671936,0.2265798510671877,obse,cracker_scene3,70,old
4939,22.099377870559692,0.2265798510671877,obse,cracker_scene3,70,old
4940,22.10349750518799,0.2265798510671877,obse,cracker_scene3,70,old
4941,22.107563018798828,0.2265798510671877,obse,cracker_scene3,70,old
4942,22.11162805557251,0.2265798510671877,obse,cracker_scene3,70,old
4943,22.11569380760193,0.2265798510671877,obse,cracker_scene3,70,old
4944,22.119904041290283,0.2265798510671877,obse,cracker_scene3,70,old
4945,22.124000549316406,0.2265798510671877,obse,cracker_scene3,70,old
4946,22.128161907196045,0.2265798510671877,obse,cracker_scene3,70,old
4947,22.132262706756592,0.2265798510671877,obse,cracker_scene3,70,old
4948,22.136368989944458,0.2265798510671877,obse,cracker_scene3,70,old
4949,22.140441179275513,0.2265798510671877,obse,cracker_scene3,70,old
4950,22.14454460144043,0.2265798510671877,obse,cracker_scene3,70,old
4951,22.148606061935425,0.2265798510671877,obse,cracker_scene3,70,old
4952,22.152721405029297,0.2265798510671877,obse,cracker_scene3,70,old
4953,22.15679097175598,0.2265798510671877,obse,cracker_scene3,70,old
4954,22.160871982574463,0.2265798510671877,obse,cracker_scene3,70,old
4955,22.164942264556885,0.2265798510671877,obse,cracker_scene3,70,old
4956,22.16905903816223,0.2265798510671877,obse,cracker_scene3,70,old
4957,22.173114776611328,0.2265798510671877,obse,cracker_scene3,70,old
4958,22.177189826965332,0.2265798510671877,obse,cracker_scene3,70,old
4959,22.18130350112915,0.2265798510671877,obse,cracker_scene3,70,old
4960,22.18537139892578,0.2265798510671877,obse,cracker_scene3,70,old
4961,22.189493894577026,0.2265798510671877,obse,cracker_scene3,70,old
4962,22.19355845451355,0.2265798510671877,obse,cracker_scene3,70,old
4963,22.19763493537903,0.2265798510671877,obse,cracker_scene3,70,old
4964,22.201711177825928,0.2265798510671877,obse,cracker_scene3,70,old
4965,22.20578956604004,0.2265798510671877,obse,cracker_scene3,70,old
4966,22.20986294746399,0.2265798510671877,obse,cracker_scene3,70,old
4967,22.213950157165527,0.2265798510671877,obse,cracker_scene3,70,old
4968,22.218060731887817,0.2265798510671877,obse,cracker_scene3,70,old
4969,22.22215962409973,0.2265798510671877,obse,cracker_scene3,70,old
4970,22.226218938827515,0.2265798510671877,obse,cracker_scene3,70,old
4971,22.230277061462402,0.2265798510671877,obse,cracker_scene3,70,old
4972,22.234318017959595,0.2265798510671877,obse,cracker_scene3,70,old
4973,22.23843026161194,0.2265798510671877,obse,cracker_scene3,70,old
4974,22.242507219314575,0.2265798510671877,obse,cracker_scene3,70,old
4975,22.246602773666382,0.2265798510671877,obse,cracker_scene3,70,old
4976,22.250681400299072,0.2265798510671877,obse,cracker_scene3,70,old
4977,22.254756450653076,0.2265798510671877,obse,cracker_scene3,70,old
4978,22.25883722305298,0.2265798510671877,obse,cracker_scene3,70,old
4979,22.262914657592773,0.2265798510671877,obse,cracker_scene3,70,old
4980,22.267028093338013,0.2265798510671877,obse,cracker_scene3,70,old
4981,22.271125316619873,0.2265798510671877,obse,cracker_scene3,70,old
4982,22.27519702911377,0.2265798510671877,obse,cracker_scene3,70,old
4983,22.27927017211914,0.2265798510671877,obse,cracker_scene3,70,old
4984,22.283368587493896,0.2265798510671877,obse,cracker_scene3,70,old
4985,22.287426710128784,0.2265798510671877,obse,cracker_scene3,70,old
4986,22.291505098342896,0.2265798510671877,obse,cracker_scene3,70,old
4987,22.2955961227417,0.2265798510671877,obse,cracker_scene3,70,old
4988,22.299696922302246,0.2265798510671877,obse,cracker_scene3,70,old
4989,22.303908586502075,0.2265798510671877,obse,cracker_scene3,70,old
4990,22.30802822113037,0.2265798510671877,obse,cracker_scene3,70,old
4991,22.31217360496521,0.2265798510671877,obse,cracker_scene3,70,old
4992,22.316272735595703,0.2265798510671877,obse,cracker_scene3,70,old
4993,22.320398330688477,0.2265798510671877,obse,cracker_scene3,70,old
4994,22.32449197769165,0.2265798510671877,obse,cracker_scene3,70,old
4995,22.328583478927612,0.2265798510671877,obse,cracker_scene3,70,old
4996,22.33267641067505,0.2265798510671877,obse,cracker_scene3,70,old
4997,22.33678388595581,0.2265798510671877,obse,cracker_scene3,70,old
4998,22.3408842086792,0.2265798510671877,obse,cracker_scene3,70,old
4999,22.344990968704224,0.2265798510671877,obse,cracker_scene3,70,old
5000,22.349041223526,0.2265798510671877,obse,cracker_scene3,70,old
5001,22.35313367843628,0.2265798510671877,obse,cracker_scene3,70,old
5002,22.35717248916626,0.2265798510671877,obse,cracker_scene3,70,old
5003,22.361271619796753,0.2265798510671877,obse,cracker_scene3,70,old
5004,22.3653621673584,0.2265798510671877,obse,cracker_scene3,70,old
5005,22.36947751045227,0.2265798510671877,obse,cracker_scene3,70,old
5006,22.37357997894287,0.2265798510671877,obse,cracker_scene3,70,old
5007,22.37768316268921,0.2265798510671877,obse,cracker_scene3,70,old
5008,22.381768703460693,0.2265798510671877,obse,cracker_scene3,70,old
5009,22.38584327697754,0.2265798510671877,obse,cracker_scene3,70,old
5010,22.38990807533264,0.2265798510671877,obse,cracker_scene3,70,old
5011,22.39396381378174,0.2265798510671877,obse,cracker_scene3,70,old
5012,22.398041486740112,0.2265798510671877,obse,cracker_scene3,70,old
5013,22.402121782302856,0.2265798510671877,obse,cracker_scene3,70,old
5014,22.406230926513672,0.2265798510671877,obse,cracker_scene3,70,old
5015,22.410301208496094,0.2265798510671877,obse,cracker_scene3,70,old
5016,22.41438603401184,0.2265798510671877,obse,cracker_scene3,70,old
5017,22.41846203804016,0.2265798510671877,obse,cracker_scene3,70,old
5018,22.422550916671753,0.2265798510671877,obse,cracker_scene3,70,old
5019,22.42663073539734,0.2265798510671877,obse,cracker_scene3,70,old
5020,22.43073844909668,0.2265798510671877,obse,cracker_scene3,70,old
5021,22.434832334518433,0.2265798510671877,obse,cracker_scene3,70,old
5022,22.438891649246216,0.2265798510671877,obse,cracker_scene3,70,old
5023,22.44296383857727,0.2265798510671877,obse,cracker_scene3,70,old
5024,22.447052240371704,0.2265798510671877,obse,cracker_scene3,70,old
5025,22.451133966445923,0.2265798510671877,obse,cracker_scene3,70,old
5026,22.455251932144165,0.2265798510671877,obse,cracker_scene3,70,old
5027,22.459307193756104,0.2265798510671877,obse,cracker_scene3,70,old
5028,22.46337366104126,0.2265798510671877,obse,cracker_scene3,70,old
5029,22.467549562454224,0.2265798510671877,obse,cracker_scene3,70,old
5030,22.471678018569946,0.2265798510671877,obse,cracker_scene3,70,old
5031,22.47575306892395,0.2265798510671877,obse,cracker_scene3,70,old
5032,22.479803800582886,0.2265798510671877,obse,cracker_scene3,70,old
5033,22.483851194381714,0.2265798510671877,obse,cracker_scene3,70,old
5034,22.487950563430786,0.2265798510671877,obse,cracker_scene3,70,old
5035,22.4920392036438,0.2265798510671877,obse,cracker_scene3,70,old
5036,22.496098279953003,0.2265798510671877,obse,cracker_scene3,70,old
5037,22.500178813934326,0.2265798510671877,obse,cracker_scene3,70,old
5038,22.504215478897095,0.2265798510671877,obse,cracker_scene3,70,old
5039,22.508301973342896,0.2265798510671877,obse,cracker_scene3,70,old
5040,22.512375354766846,0.2265798510671877,obse,cracker_scene3,70,old
5041,22.516644716262817,0.2265798510671877,obse,cracker_scene3,70,old
5042,22.520796537399292,0.2265798510671877,obse,cracker_scene3,70,old
5043,22.524893283843994,0.2265798510671877,obse,cracker_scene3,70,old
5044,22.528982400894165,0.2265798510671877,obse,cracker_scene3,70,old
5045,22.533069849014282,0.2265798510671877,obse,cracker_scene3,70,old
5046,22.537192344665527,0.2265798510671877,obse,cracker_scene3,70,old
5047,22.54132890701294,0.2265798510671877,obse,cracker_scene3,70,old
5048,22.545418739318848,0.2265798510671877,obse,cracker_scene3,70,old
5049,22.54949164390564,0.2265798510671877,obse,cracker_scene3,70,old
5050,22.553606033325195,0.2265798510671877,obse,cracker_scene3,70,old
5051,22.557687044143677,0.2265798510671877,obse,cracker_scene3,70,old
5052,22.56177306175232,0.2265798510671877,obse,cracker_scene3,70,old
5053,22.565845727920532,0.2265798510671877,obse,cracker_scene3,70,old
5054,22.570003986358643,0.2265798510671877,obse,cracker_scene3,70,old
5055,22.57405948638916,0.2265798510671877,obse,cracker_scene3,70,old
5056,22.57820463180542,0.2265798510671877,obse,cracker_scene3,70,old
5057,22.582265377044678,0.2265798510671877,obse,cracker_scene3,70,old
5058,22.586355686187744,0.2265798510671877,obse,cracker_scene3,70,old
5059,22.59043288230896,0.2265798510671877,obse,cracker_scene3,70,old
5060,22.594780206680298,0.2265798510671877,obse,cracker_scene3,70,old
5061,22.598963975906372,0.2265798510671877,obse,cracker_scene3,70,old
5062,22.60302996635437,0.2265798510671877,obse,cracker_scene3,70,old
5063,22.607104539871216,0.2265798510671877,obse,cracker_scene3,70,old
5064,22.61118245124817,0.2265798510671877,obse,cracker_scene3,70,old
5065,22.6154043674469,0.2265798510671877,obse,cracker_scene3,70,old
5066,22.619528770446777,0.2265798510671877,obse,cracker_scene3,70,old
5067,22.623642683029175,0.2265798510671877,obse,cracker_scene3,70,old
5068,22.627923727035522,0.2265798510671877,obse,cracker_scene3,70,old
5069,22.632262229919434,0.2265798510671877,obse,cracker_scene3,70,old
5070,22.636423349380493,0.2265798510671877,obse,cracker_scene3,70,old
5071,22.640504837036133,0.2265798510671877,obse,cracker_scene3,70,old
5072,22.644607543945312,0.2265798510671877,obse,cracker_scene3,70,old
5073,22.6487774848938,0.2265798510671877,obse,cracker_scene3,70,old
5074,22.65288209915161,0.2265798510671877,obse,cracker_scene3,70,old
5075,22.656984329223633,0.2265798510671877,obse,cracker_scene3,70,old
5076,22.661096811294556,0.2265798510671877,obse,cracker_scene3,70,old
5077,22.6651930809021,0.2265798510671877,obse,cracker_scene3,70,old
5078,22.669360876083374,0.2265798510671877,obse,cracker_scene3,70,old
5079,22.67342782020569,0.2265798510671877,obse,cracker_scene3,70,old
5080,22.67749261856079,0.2265798510671877,obse,cracker_scene3,70,old
5081,22.68154811859131,0.2265798510671877,obse,cracker_scene3,70,old
5082,22.68563723564148,0.2265798510671877,obse,cracker_scene3,70,old
5083,22.689730882644653,0.2265798510671877,obse,cracker_scene3,70,old
5084,22.69381308555603,0.2265798510671877,obse,cracker_scene3,70,old
5085,22.697897911071777,0.2265798510671877,obse,cracker_scene3,70,old
5086,22.70197629928589,0.2265798510671877,obse,cracker_scene3,70,old
5087,22.706066131591797,0.2265798510671877,obse,cracker_scene3,70,old
5088,22.710124731063843,0.2265798510671877,obse,cracker_scene3,70,old
5089,22.714189291000366,0.2265798510671877,obse,cracker_scene3,70,old
5090,22.718308448791504,0.2265798510671877,obse,cracker_scene3,70,old
5091,22.722402095794678,0.2265798510671877,obse,cracker_scene3,70,old
5092,22.726466178894043,0.2265798510671877,obse,cracker_scene3,70,old
5093,22.730588674545288,0.2265798510671877,obse,cracker_scene3,70,old
5094,22.734699964523315,0.2265798510671877,obse,cracker_scene3,70,old
5095,22.738805055618286,0.2265798510671877,obse,cracker_scene3,70,old
5096,22.742883443832397,0.2265798510671877,obse,cracker_scene3,70,old
5097,22.747005939483643,0.2265798510671877,obse,cracker_scene3,70,old
5098,22.751102209091187,0.2265798510671877,obse,cracker_scene3,70,old
5099,22.75524640083313,0.2265798510671877,obse,cracker_scene3,70,old
5100,22.75930953025818,0.2265798510671877,obse,cracker_scene3,70,old
5101,22.763405561447144,0.2265798510671877,obse,cracker_scene3,70,old
5102,22.767510414123535,0.2265798510671877,obse,cracker_scene3,70,old
5103,22.771591186523438,0.2265798510671877,obse,cracker_scene3,70,old
5104,22.775688648223877,0.2265798510671877,obse,cracker_scene3,70,old
5105,22.77978253364563,0.2265798510671877,obse,cracker_scene3,70,old
5106,22.783885955810547,0.2265798510671877,obse,cracker_scene3,70,old
5107,22.7879581451416,0.2265798510671877,obse,cracker_scene3,70,old
5108,22.792089223861694,0.2265798510671877,obse,cracker_scene3,70,old
5109,22.796194314956665,0.2265798510671877,obse,cracker_scene3,70,old
5110,22.8002827167511,0.2265798510671877,obse,cracker_scene3,70,old
5111,22.804624319076538,0.2265798510671877,obse,cracker_scene3,70,old
5112,22.80875253677368,0.2265798510671877,obse,cracker_scene3,70,old
5113,22.81292223930359,0.2265798510671877,obse,cracker_scene3,70,old
5114,22.816983222961426,0.2265798510671877,obse,cracker_scene3,70,old
5115,22.821075201034546,0.2265798510671877,obse,cracker_scene3,70,old
5116,22.825186252593994,0.2265798510671877,obse,cracker_scene3,70,old
5117,22.829288244247437,0.2265798510671877,obse,cracker_scene3,70,old
5118,22.833399772644043,0.2265798510671877,obse,cracker_scene3,70,old
5119,22.837485551834106,0.2265798510671877,obse,cracker_scene3,70,old
5120,22.84160590171814,0.2265798510671877,obse,cracker_scene3,70,old
5121,22.84567642211914,0.2265798510671877,obse,cracker_scene3,70,old
5122,22.84973931312561,0.2265798510671877,obse,cracker_scene3,70,old
5123,22.853861570358276,0.2265798510671877,obse,cracker_scene3,70,old
5124,22.857948780059814,0.2265798510671877,obse,cracker_scene3,70,old
5125,22.86201024055481,0.2265798510671877,obse,cracker_scene3,70,old
5126,22.866121530532837,0.2265798510671877,obse,cracker_scene3,70,old
5127,22.870221376419067,0.2265798510671877,obse,cracker_scene3,70,old
5128,22.874303579330444,0.2265798510671877,obse,cracker_scene3,70,old
5129,22.878355503082275,0.2265798510671877,obse,cracker_scene3,70,old
5130,22.882446765899658,0.2265798510671877,obse,cracker_scene3,70,old
5131,22.886505365371704,0.2265798510671877,obse,cracker_scene3,70,old
5132,22.89061188697815,0.2265798510671877,obse,cracker_scene3,70,old
5133,22.894724369049072,0.2265798510671877,obse,cracker_scene3,70,old
5134,22.89881205558777,0.2265798510671877,obse,cracker_scene3,70,old
5135,22.902906894683838,0.2265798510671877,obse,cracker_scene3,70,old
5136,22.90700936317444,0.2265798510671877,obse,cracker_scene3,70,old
5137,22.91116499900818,0.2265798510671877,obse,cracker_scene3,70,old
5138,22.91528844833374,0.2265798510671877,obse,cracker_scene3,70,old
5139,22.919382333755493,0.2265798510671877,obse,cracker_scene3,70,old
5140,22.923465490341187,0.2265798510671877,obse,cracker_scene3,70,old
5141,22.927573680877686,0.2265798510671877,obse,cracker_scene3,70,old
5142,22.931700229644775,0.2265798510671877,obse,cracker_scene3,70,old
5143,22.935799837112427,0.2265798510671877,obse,cracker_scene3,70,old
5144,22.939957857131958,0.2265798510671877,obse,cracker_scene3,70,old
5145,22.94399857521057,0.2265798510671877,obse,cracker_scene3,70,old
5146,22.948103427886963,0.2265798510671877,obse,cracker_scene3,70,old
5147,22.95220708847046,0.2265798510671877,obse,cracker_scene3,70,old
5148,22.95630407333374,0.2265798510671877,obse,cracker_scene3,70,old
5149,22.96038246154785,0.2265798510671877,obse,cracker_scene3,70,old
5150,22.96519684791565,0.2265798510671877,obse,cracker_scene3,70,old
5151,22.970741033554077,0.2265798510671877,obse,cracker_scene3,70,old
5152,22.974951028823853,0.2265798510671877,obse,cracker_scene3,70,old
5153,22.97910451889038,0.2265798510671877,obse,cracker_scene3,70,old
5154,22.983184099197388,0.2265798510671877,obse,cracker_scene3,70,old
5155,22.98725152015686,0.2265798510671877,obse,cracker_scene3,70,old
5156,22.991312265396118,0.2265798510671877,obse,cracker_scene3,70,old
5157,22.995381116867065,0.2265798510671877,obse,cracker_scene3,70,old
5158,22.999423027038574,0.2265798510671877,obse,cracker_scene3,70,old
5159,23.003496408462524,0.2265798510671877,obse,cracker_scene3,70,old
5160,23.00755286216736,0.2265798510671877,obse,cracker_scene3,70,old
