5249,23.598218202590942,2.6989980884400215,obse,cracker_scene1,70,old
5250,23.60238766670227,2.6989980884400215,obse,cracker_scene1,70,old
5251,23.6066255569458,2.6989980884400215,obse,cracker_scene1,70,old
5252,23.610796451568604,2.6989980884400215,obse,cracker_scene1,70,old
5253,23.614959239959717,2.6989980884400215,obse,cracker_scene1,70,old
5254,23.61912250518799,2.6989980884400215,obse,cracker_scene1,70,old
5255,23.62335729598999,2.6989980884400215,obse,cracker_scene1,70,old
5256,23.627520322799683,2.6989980884400215,obse,cracker_scene1,70,old
5257,23.631694078445435,2.6989980884400215,obse,cracker_scene1,70,old
5258,23.635873079299927,2.6989980884400215,obse,cracker_scene1,70,old
5259,23.64010238647461,2.6989980884400215,obse,cracker_scene1,70,old
5260,23.644267797470093,2.6989980884400215,obse,cracker_scene1,70,old
5261,23.64843773841858,2.6989980884400215,obse,cracker_scene1,70,old
5262,23.652585744857788,2.6989980884400215,obse,cracker_scene1,70,old
5263,23.656819343566895,2.6989980884400215,obse,cracker_scene1,70,old
5264,23.66098952293396,2.6989980884400215,obse,cracker_scene1,70,old
5265,23.665156364440918,2.6989980884400215,obse,cracker_scene1,70,old
5266,23.6692898273468,2.6989980884400215,obse,cracker_scene1,70,old
5267,23.673521757125854,2.6989980884400215,obse,cracker_scene1,70,old
5268,23.677673816680908,2.6989980884400215,obse,cracker_scene1,70,old
5269,23.68183994293213,2.6989980884400215,obse,cracker_scene1,70,old
5270,23.6860249042511,2.6989980884400215,obse,cracker_scene1,70,old
5271,23.690234184265137,2.6989980884400215,obse,cracker_scene1,70,old
5272,23.694419860839844,2.6989980884400215,obse,cracker_scene1,70,old
5273,23.698587894439697,2.6989980884400215,obse,cracker_scene1,70,old
5274,23.702723264694214,2.6989980884400215,obse,cracker_scene1,70,old
5275,23.70692467689514,2.6989980884400215,obse,cracker_scene1,70,old
5276,23.711101293563843,2.6989980884400215,obse,cracker_scene1,70,old
5277,23.715277671813965,2.6989980884400215,obse,cracker_scene1,70,old
5278,23.719444274902344,2.6989980884400215,obse,cracker_scene1,70,old
5279,23.723628997802734,2.6989980884400215,obse,cracker_scene1,70,old
5280,23.727795124053955,2.6989980884400215,obse,cracker_scene1,70,old
5281,23.731950759887695,2.6989980884400215,obse,cracker_scene1,70,old
5282,23.73612666130066,2.6989980884400215,obse,cracker_scene1,70,old
5283,23.74032998085022,2.6989980884400215,obse,cracker_scene1,70,old
5284,23.744516611099243,2.6989980884400215,obse,cracker_scene1,70,old
5285,23.748692989349365,2.6989980884400215,obse,cracker_scene1,70,old
5286,23.752856731414795,2.6989980884400215,obse,cracker_scene1,70,old
5287,23.7570743560791,2.6989980884400215,obse,cracker_scene1,70,old
5288,23.761282682418823,2.6989980884400215,obse,cracker_scene1,70,old
5289,23.765472888946533,2.6989980884400215,obse,cracker_scene1,70,old
5290,23.76968765258789,2.6989980884400215,obse,cracker_scene1,70,old
5291,23.773897886276245,2.6989980884400215,obse,cracker_scene1,70,old
5292,23.778078079223633,2.6989980884400215,obse,cracker_scene1,70,old
5293,23.7822425365448,2.6989980884400215,obse,cracker_scene1,70,old
5294,23.786402702331543,2.6989980884400215,obse,cracker_scene1,70,old
5295,23.79062008857727,2.6989980884400215,obse,cracker_scene1,70,old
5296,23.794795751571655,2.6989980884400215,obse,cracker_scene1,70,old
5297,23.79898762702942,2.6989980884400215,obse,cracker_scene1,70,old
5298,23.803170442581177,2.6989980884400215,obse,cracker_scene1,70,old
5299,23.807400465011597,2.6989980884400215,obse,cracker_scene1,70,old
5300,23.81156587600708,2.6989980884400215,obse,cracker_scene1,70,old
5301,23.815733194351196,2.6989980884400215,obse,cracker_scene1,70,old
5302,23.81991147994995,2.6989980884400215,obse,cracker_scene1,70,old
5303,23.824134349822998,2.6989980884400215,obse,cracker_scene1,70,old
5304,23.828314065933228,2.6989980884400215,obse,cracker_scene1,70,old
5305,23.83249282836914,2.6989980884400215,obse,cracker_scene1,70,old
5306,23.836670398712158,2.6989980884400215,obse,cracker_scene1,70,old
5307,23.84089231491089,2.6989980884400215,obse,cracker_scene1,70,old
5308,23.84503698348999,2.6989980884400215,obse,cracker_scene1,70,old
5309,23.84921956062317,2.6989980884400215,obse,cracker_scene1,70,old
5310,23.853408575057983,2.6989980884400215,obse,cracker_scene1,70,old
5311,23.857627391815186,2.6989980884400215,obse,cracker_scene1,70,old
5312,23.861966848373413,2.6989980884400215,obse,cracker_scene1,70,old
5313,23.86615777015686,2.6989980884400215,obse,cracker_scene1,70,old
5314,23.870335817337036,2.6989980884400215,obse,cracker_scene1,70,old
5315,23.874561548233032,2.6989980884400215,obse,cracker_scene1,70,old
5316,23.878800630569458,2.6989980884400215,obse,cracker_scene1,70,old
5317,23.882989645004272,2.6989980884400215,obse,cracker_scene1,70,old
5318,23.887130975723267,2.6989980884400215,obse,cracker_scene1,70,old
5319,23.891327142715454,2.6989980884400215,obse,cracker_scene1,70,old
5320,23.89550757408142,2.6989980884400215,obse,cracker_scene1,70,old
5321,23.899688243865967,2.6989980884400215,obse,cracker_scene1,70,old
5322,23.90386962890625,2.6989980884400215,obse,cracker_scene1,70,old
5323,23.908098936080933,2.6989980884400215,obse,cracker_scene1,70,old
5324,23.91228222846985,2.6989980884400215,obse,cracker_scene1,70,old
5325,23.916443824768066,2.6989980884400215,obse,cracker_scene1,70,old
5326,23.920594453811646,2.6989980884400215,obse,cracker_scene1,70,old
5327,23.924813270568848,2.6989980884400215,obse,cracker_scene1,70,old
5328,23.928975820541382,2.6989980884400215,obse,cracker_scene1,70,old
5329,23.933141469955444,2.6989980884400215,obse,cracker_scene1,70,old
5330,23.937320709228516,2.6989980884400215,obse,cracker_scene1,70,old
5331,23.94154453277588,2.6989980884400215,obse,cracker_scene1,70,old
5332,23.945737600326538,2.6989980884400215,obse,cracker_scene1,70,old
5333,23.94991683959961,2.6989980884400215,obse,cracker_scene1,70,old
5334,23.95409083366394,2.6989980884400215,obse,cracker_scene1,70,old
5335,23.958306789398193,2.6989980884400215,obse,cracker_scene1,70,old
5336,23.96244478225708,2.6989980884400215,obse,cracker_scene1,70,old
5337,23.966590404510498,2.6989980884400215,obse,cracker_scene1,70,old
5338,23.970783948898315,2.6989980884400215,obse,cracker_scene1,70,old
5339,23.974982976913452,2.6989980884400215,obse,cracker_scene1,70,old
5340,23.97912883758545,2.6989980884400215,obse,cracker_scene1,70,old
5341,23.983288049697876,2.6989980884400215,obse,cracker_scene1,70,old
5342,23.98744225502014,2.6989980884400215,obse,cracker_scene1,70,old
5343,23.99166226387024,2.6989980884400215,obse,cracker_scene1,70,old
5344,23.995870113372803,2.6989980884400215,obse,cracker_scene1,70,old
5345,24.000118255615234,2.6989980884400215,obse,cracker_scene1,70,old
5346,24.00433850288391,2.6989980884400215,obse,cracker_scene1,70,old
5347,24.0085768699646,2.6989980884400215,obse,cracker_scene1,70,old
5348,24.012766122817993,2.6989980884400215,obse,cracker_scene1,70,old
5349,24.01694345474243,2.6989980884400215,obse,cracker_scene1,70,old
5350,24.021132707595825,2.6989980884400215,obse,cracker_scene1,70,old
5351,24.025354146957397,2.6989980884400215,obse,cracker_scene1,70,old
5352,24.02953052520752,2.6989980884400215,obse,cracker_scene1,70,old
5353,24.03369665145874,2.6989980884400215,obse,cracker_scene1,70,old
5354,24.0378999710083,2.6989980884400215,obse,cracker_scene1,70,old
5355,24.042104482650757,2.6989980884400215,obse,cracker_scene1,70,old
5356,24.046310424804688,2.6989980884400215,obse,cracker_scene1,70,old
5357,24.050500869750977,2.6989980884400215,obse,cracker_scene1,70,old
5358,24.054660320281982,2.6989980884400215,obse,cracker_scene1,70,old
5359,24.058923959732056,2.6989980884400215,obse,cracker_scene1,70,old
5360,24.063136339187622,2.6989980884400215,obse,cracker_scene1,70,old
5361,24.067273378372192,2.6989980884400215,obse,cracker_scene1,70,old
5362,24.07144832611084,2.6989980884400215,obse,cracker_scene1,70,old
5363,24.075661420822144,2.6989980884400215,obse,cracker_scene1,70,old
5364,24.0798077583313,2.6989980884400215,obse,cracker_scene1,70,old
5365,24.083995819091797,2.6989980884400215,obse,cracker_scene1,70,old
5366,24.08817172050476,2.6989980884400215,obse,cracker_scene1,70,old
5367,24.092439651489258,2.6989980884400215,obse,cracker_scene1,70,old
5368,24.096632480621338,2.6989980884400215,obse,cracker_scene1,70,old
5369,24.10079550743103,2.6989980884400215,obse,cracker_scene1,70,old
5370,24.104939937591553,2.6989980884400215,obse,cracker_scene1,70,old
5371,24.109147787094116,2.6989980884400215,obse,cracker_scene1,70,old
5372,24.113316535949707,2.6989980884400215,obse,cracker_scene1,70,old
5373,24.11749243736267,2.6989980884400215,obse,cracker_scene1,70,old
5374,24.121638536453247,2.6989980884400215,obse,cracker_scene1,70,old
5375,24.125839948654175,2.6989980884400215,obse,cracker_scene1,70,old
5376,24.130011796951294,2.6989980884400215,obse,cracker_scene1,70,old
5377,24.13420820236206,2.6989980884400215,obse,cracker_scene1,70,old
5378,24.138407707214355,2.6989980884400215,obse,cracker_scene1,70,old
5379,24.142621755599976,2.6989980884400215,obse,cracker_scene1,70,old
5380,24.146772623062134,2.6989980884400215,obse,cracker_scene1,70,old
5381,24.15100407600403,2.6989980884400215,obse,cracker_scene1,70,old
5382,24.1552255153656,2.6989980884400215,obse,cracker_scene1,70,old
5383,24.159423112869263,2.6989980884400215,obse,cracker_scene1,70,old
5384,24.16355848312378,2.6989980884400215,obse,cracker_scene1,70,old
5385,24.167722940444946,2.6989980884400215,obse,cracker_scene1,70,old
5386,24.17190980911255,2.6989980884400215,obse,cracker_scene1,70,old
5387,24.176071166992188,2.6989980884400215,obse,cracker_scene1,70,old
5388,24.180213451385498,2.6989980884400215,obse,cracker_scene1,70,old
5389,24.184301137924194,2.6989980884400215,obse,cracker_scene1,70,old
5390,24.188416957855225,2.6989980884400215,obse,cracker_scene1,70,old
5391,24.192606449127197,2.6989980884400215,obse,cracker_scene1,70,old
5392,24.196756601333618,2.6989980884400215,obse,cracker_scene1,70,old
5393,24.200884103775024,2.6989980884400215,obse,cracker_scene1,70,old
5394,24.205018043518066,2.6989980884400215,obse,cracker_scene1,70,old
5395,24.209214687347412,2.6989980884400215,obse,cracker_scene1,70,old
5396,24.213364601135254,2.6989980884400215,obse,cracker_scene1,70,old
5397,24.217532634735107,2.6989980884400215,obse,cracker_scene1,70,old
5398,24.221660614013672,2.6989980884400215,obse,cracker_scene1,70,old
5399,24.225823402404785,2.6989980884400215,obse,cracker_scene1,70,old
5400,24.229905605316162,2.6989980884400215,obse,cracker_scene1,70,old
5401,24.234023809432983,2.6989980884400215,obse,cracker_scene1,70,old
5402,24.238126039505005,2.6989980884400215,obse,cracker_scene1,70,old
5403,24.242326498031616,2.6989980884400215,obse,cracker_scene1,70,old
5404,24.246640920639038,2.6989980884400215,obse,cracker_scene1,70,old
5405,24.250808238983154,2.6989980884400215,obse,cracker_scene1,70,old
5406,24.254968643188477,2.6989980884400215,obse,cracker_scene1,70,old
5407,24.259247541427612,2.6989980884400215,obse,cracker_scene1,70,old
5408,24.263372659683228,2.6989980884400215,obse,cracker_scene1,70,old
5409,24.26760721206665,2.6989980884400215,obse,cracker_scene1,70,old
5410,24.271801948547363,2.6989980884400215,obse,cracker_scene1,70,old
5411,24.275989770889282,2.6989980884400215,obse,cracker_scene1,70,old
5412,24.28006911277771,2.6989980884400215,obse,cracker_scene1,70,old
5413,24.28416872024536,2.6989980884400215,obse,cracker_scene1,70,old
5414,24.288259029388428,2.6989980884400215,obse,cracker_scene1,70,old
5415,24.292455434799194,2.6989980884400215,obse,cracker_scene1,70,old
5416,24.29661226272583,2.6989980884400215,obse,cracker_scene1,70,old
5417,24.300798654556274,2.6989980884400215,obse,cracker_scene1,70,old
5418,24.304954290390015,2.6989980884400215,obse,cracker_scene1,70,old
5419,24.309122323989868,2.6989980884400215,obse,cracker_scene1,70,old
5420,24.313297510147095,2.6989980884400215,obse,cracker_scene1,70,old
5421,24.317431926727295,2.6989980884400215,obse,cracker_scene1,70,old
5422,24.32156229019165,2.6989980884400215,obse,cracker_scene1,70,old
5423,24.32571768760681,2.6989980884400215,obse,cracker_scene1,70,old
5424,24.32983899116516,2.6989980884400215,obse,cracker_scene1,70,old
5425,24.33396291732788,2.6989980884400215,obse,cracker_scene1,70,old
5426,24.338066816329956,2.6989980884400215,obse,cracker_scene1,70,old
5427,24.34222722053528,2.6989980884400215,obse,cracker_scene1,70,old
5428,24.34639835357666,2.6989980884400215,obse,cracker_scene1,70,old
5429,24.35052990913391,2.6989980884400215,obse,cracker_scene1,70,old
5430,24.35464572906494,2.6989980884400215,obse,cracker_scene1,70,old
5431,24.35880470275879,2.6989980884400215,obse,cracker_scene1,70,old
5432,24.362912893295288,2.6989980884400215,obse,cracker_scene1,70,old
5433,24.367053270339966,2.6989980884400215,obse,cracker_scene1,70,old
5434,24.371182918548584,2.6989980884400215,obse,cracker_scene1,70,old
5435,24.375376224517822,2.6989980884400215,obse,cracker_scene1,70,old
5436,24.379504442214966,2.6989980884400215,obse,cracker_scene1,70,old
5437,24.383622646331787,2.6989980884400215,obse,cracker_scene1,70,old
5438,24.387744903564453,2.6989980884400215,obse,cracker_scene1,70,old
5439,24.391896724700928,2.6989980884400215,obse,cracker_scene1,70,old
5440,24.39601993560791,2.6989980884400215,obse,cracker_scene1,70,old
5441,24.40012550354004,2.6989980884400215,obse,cracker_scene1,70,old
5442,24.404284954071045,2.6989980884400215,obse,cracker_scene1,70,old
5443,24.4084734916687,2.6989980884400215,obse,cracker_scene1,70,old
5444,24.412644147872925,2.6989980884400215,obse,cracker_scene1,70,old
5445,24.416763305664062,2.6989980884400215,obse,cracker_scene1,70,old
5446,24.420873165130615,2.6989980884400215,obse,cracker_scene1,70,old
5447,24.425020933151245,2.6989980884400215,obse,cracker_scene1,70,old
5448,24.429118156433105,2.6989980884400215,obse,cracker_scene1,70,old
5449,24.43322515487671,2.6989980884400215,obse,cracker_scene1,70,old
5450,24.437371253967285,2.6989980884400215,obse,cracker_scene1,70,old
5451,24.441556930541992,2.6989980884400215,obse,cracker_scene1,70,old
5452,24.44575023651123,2.6989980884400215,obse,cracker_scene1,70,old
5453,24.449870824813843,2.6989980884400215,obse,cracker_scene1,70,old
5454,24.45398235321045,2.6989980884400215,obse,cracker_scene1,70,old
5455,24.458130598068237,2.6989980884400215,obse,cracker_scene1,70,old
5456,24.462209224700928,2.6989980884400215,obse,cracker_scene1,70,old
5457,24.46637463569641,2.6989980884400215,obse,cracker_scene1,70,old
5458,24.470500469207764,2.6989980884400215,obse,cracker_scene1,70,old
5459,24.474689722061157,2.6989980884400215,obse,cracker_scene1,70,old
5460,24.478821516036987,2.6989980884400215,obse,cracker_scene1,70,old
5461,24.482930421829224,2.6989980884400215,obse,cracker_scene1,70,old
5462,24.48699188232422,2.6989980884400215,obse,cracker_scene1,70,old
5463,24.491132974624634,2.6989980884400215,obse,cracker_scene1,70,old
5464,24.495280027389526,2.6989980884400215,obse,cracker_scene1,70,old
5465,24.499512910842896,2.6989980884400215,obse,cracker_scene1,70,old
5466,24.50363516807556,2.6989980884400215,obse,cracker_scene1,70,old
5467,24.50781774520874,2.6989980884400215,obse,cracker_scene1,70,old
5468,24.5119731426239,2.6989980884400215,obse,cracker_scene1,70,old
5469,24.516092538833618,2.6989980884400215,obse,cracker_scene1,70,old
5470,24.520216464996338,2.6989980884400215,obse,cracker_scene1,70,old
5471,24.52432370185852,2.6989980884400215,obse,cracker_scene1,70,old
5472,24.528409957885742,2.6989980884400215,obse,cracker_scene1,70,old
5473,24.532535314559937,2.6989980884400215,obse,cracker_scene1,70,old
5474,24.536657333374023,2.6989980884400215,obse,cracker_scene1,70,old
5475,24.54081654548645,2.6989980884400215,obse,cracker_scene1,70,old
5476,24.544973373413086,2.6989980884400215,obse,cracker_scene1,70,old
5477,24.549124717712402,2.6989980884400215,obse,cracker_scene1,70,old
5478,24.55326795578003,2.6989980884400215,obse,cracker_scene1,70,old
5479,24.557474613189697,2.6989980884400215,obse,cracker_scene1,70,old
5480,24.561590671539307,2.6989980884400215,obse,cracker_scene1,70,old
5481,24.565744400024414,2.6989980884400215,obse,cracker_scene1,70,old
5482,24.56988286972046,2.6989980884400215,obse,cracker_scene1,70,old
5483,24.574080228805542,2.6989980884400215,obse,cracker_scene1,70,old
5484,24.578224897384644,2.6989980884400215,obse,cracker_scene1,70,old
5485,24.58235812187195,2.6989980884400215,obse,cracker_scene1,70,old
5486,24.586485862731934,2.6989980884400215,obse,cracker_scene1,70,old
5487,24.590850114822388,2.6989980884400215,obse,cracker_scene1,70,old
5488,24.59510040283203,2.6989980884400215,obse,cracker_scene1,70,old
5489,24.599404096603394,2.6989980884400215,obse,cracker_scene1,70,old
5490,24.603620767593384,2.6989980884400215,obse,cracker_scene1,70,old
5491,24.607834577560425,2.6989980884400215,obse,cracker_scene1,70,old
5492,24.612043380737305,2.6989980884400215,obse,cracker_scene1,70,old
5493,24.616231441497803,2.6989980884400215,obse,cracker_scene1,70,old
5494,24.620413303375244,2.6989980884400215,obse,cracker_scene1,70,old
5495,24.624634265899658,2.6989980884400215,obse,cracker_scene1,70,old
