4527,20.95940661430359,0.18928227672526443,obse,cracker_scene4,70,old
4528,20.963860750198364,0.18928227672526443,obse,cracker_scene4,70,old
4529,20.968363046646118,0.18917068698203696,obse,cracker_scene4,70,old
4530,20.972503900527954,0.18917068698203696,obse,cracker_scene4,70,old
4531,20.97699785232544,0.19247521763365683,obse,cracker_scene4,70,old
4532,20.981215476989746,0.19247521763365683,obse,cracker_scene4,70,old
4533,20.985820531845093,0.19043897657559442,obse,cracker_scene4,70,old
4534,20.989999771118164,0.19043897657559442,obse,cracker_scene4,70,old
4535,20.994584798812866,0.19109006915817334,obse,cracker_scene4,70,old
4536,20.998892068862915,0.18907619477110427,obse,cracker_scene4,70,old
4537,21.003347635269165,0.19003127639294057,obse,cracker_scene4,70,old
4538,21.007601737976074,0.1915438214044323,obse,cracker_scene4,70,old
4539,21.01212167739868,0.1915438214044323,obse,cracker_scene4,70,old
4540,21.0164213180542,0.19204071229159575,obse,cracker_scene4,70,old
4541,21.020704746246338,0.19204071229159575,obse,cracker_scene4,70,old
4542,21.02492070198059,0.19179958799694113,obse,cracker_scene4,70,old
4543,21.02934169769287,0.1917682788691584,obse,cracker_scene4,70,old
4544,21.033772468566895,0.19187645904790507,obse,cracker_scene4,70,old
4545,21.038071393966675,0.19187645904790507,obse,cracker_scene4,70,old
4546,21.042450189590454,0.1919966055620846,obse,cracker_scene4,70,old
4547,21.046730995178223,0.1919966055620846,obse,cracker_scene4,70,old
4548,21.05115270614624,0.1900780750359554,obse,cracker_scene4,70,old
4549,21.055373907089233,0.1900780750359554,obse,cracker_scene4,70,old
4550,21.05989933013916,0.1904554632904699,obse,cracker_scene4,70,old
4551,21.06416654586792,0.1904554632904699,obse,cracker_scene4,70,old
4552,21.06870460510254,0.19036411223875682,obse,cracker_scene4,70,old
4553,21.07301616668701,0.19036411223875682,obse,cracker_scene4,70,old
4554,21.077504873275757,0.19034251909846261,obse,cracker_scene4,70,old
4555,21.081671953201294,0.1922637526287196,obse,cracker_scene4,70,old
4556,21.086164951324463,0.19226910401644093,obse,cracker_scene4,70,old
4557,21.09035348892212,0.19030062745222853,obse,cracker_scene4,70,old
4558,21.094793558120728,0.19030062745222853,obse,cracker_scene4,70,old
4559,21.0992534160614,0.19034378364543142,obse,cracker_scene4,70,old
4560,21.1033935546875,0.19034378364543142,obse,cracker_scene4,70,old
4561,21.10759735107422,0.19040078296834675,obse,cracker_scene4,70,old
4562,21.111751079559326,0.19026916662494373,obse,cracker_scene4,70,old
4563,21.116034984588623,0.19234947721998544,obse,cracker_scene4,70,old
4564,21.120145320892334,0.19234947721998544,obse,cracker_scene4,70,old
4565,21.124417304992676,0.19040222396012907,obse,cracker_scene4,70,old
4566,21.129229307174683,0.19117096945689635,obse,cracker_scene4,70,old
4567,21.133686780929565,0.19101971309570226,obse,cracker_scene4,70,old
4568,21.138078451156616,0.19111063615488755,obse,cracker_scene4,70,old
4569,21.14264154434204,0.19277464740664457,obse,cracker_scene4,70,old
4570,21.147111654281616,0.19277464740664457,obse,cracker_scene4,70,old
4571,21.15153980255127,0.19004337687139,obse,cracker_scene4,70,old
4572,21.1558256149292,0.19004337687139,obse,cracker_scene4,70,old
4573,21.160327911376953,0.1901772263090033,obse,cracker_scene4,70,old
4574,21.16477060317993,0.1901772263090033,obse,cracker_scene4,70,old
4575,21.16936182975769,0.1933167545991419,obse,cracker_scene4,70,old
4576,21.173749685287476,0.191238919070106,obse,cracker_scene4,70,old
4577,21.178176164627075,0.191238919070106,obse,cracker_scene4,70,old
4578,21.182447910308838,0.1912710560487761,obse,cracker_scene4,70,old
4579,21.187134504318237,0.1911724838497952,obse,cracker_scene4,70,old
4580,21.191408395767212,0.1922517439069251,obse,cracker_scene4,70,old
4581,21.195993423461914,0.18989957089252654,obse,cracker_scene4,70,old
4582,21.200349807739258,0.18773791412466595,obse,cracker_scene4,70,old
4583,21.204700708389282,0.18773791412466595,obse,cracker_scene4,70,old
4584,21.209182500839233,0.1888403468373324,obse,cracker_scene4,70,old
4585,21.213642120361328,0.1888403468373324,obse,cracker_scene4,70,old
4586,21.218031406402588,0.1879895585530191,obse,cracker_scene4,70,old
4587,21.222331285476685,0.1879895585530191,obse,cracker_scene4,70,old
4588,21.22693395614624,0.1899195260200933,obse,cracker_scene4,70,old
4589,21.23116159439087,0.1899195260200933,obse,cracker_scene4,70,old
4590,21.235766649246216,0.18794135772966203,obse,cracker_scene4,70,old
4591,21.24002766609192,0.18794135772966203,obse,cracker_scene4,70,old
4592,21.244567155838013,0.1878644465790647,obse,cracker_scene4,70,old
4593,21.248769521713257,0.18796767999485534,obse,cracker_scene4,70,old
4594,21.253228664398193,0.18786899812473754,obse,cracker_scene4,70,old
4595,21.257563591003418,0.18674048302480245,obse,cracker_scene4,70,old
4596,21.261951446533203,0.19022252219451483,obse,cracker_scene4,70,old
4597,21.26629900932312,0.1913861069155204,obse,cracker_scene4,70,old
4598,21.270638942718506,0.19115606289195436,obse,cracker_scene4,70,old
4599,21.274996519088745,0.1913531533884145,obse,cracker_scene4,70,old
4600,21.279407024383545,0.1913531533884145,obse,cracker_scene4,70,old
4601,21.283658504486084,0.1911769731787285,obse,cracker_scene4,70,old
4602,21.288134574890137,0.1911769731787285,obse,cracker_scene4,70,old
4603,21.292818069458008,0.19128525075601852,obse,cracker_scene4,70,old
4604,21.29727077484131,0.19128525075601852,obse,cracker_scene4,70,old
4605,21.30169129371643,0.19268037430393536,obse,cracker_scene4,70,old
4606,21.3058602809906,0.19268037430393536,obse,cracker_scene4,70,old
4607,21.31019687652588,0.19124700998539748,obse,cracker_scene4,70,old
4608,21.31436586380005,0.19124700998539748,obse,cracker_scene4,70,old
4609,21.31870174407959,0.19134148114380367,obse,cracker_scene4,70,old
4610,21.32288432121277,0.19134148114380367,obse,cracker_scene4,70,old
4611,21.327150583267212,0.19120026109394633,obse,cracker_scene4,70,old
4612,21.33222270011902,0.190037437962242,obse,cracker_scene4,70,old
4613,21.336405277252197,0.1900358137801143,obse,cracker_scene4,70,old
4614,21.340492725372314,0.1900358137801143,obse,cracker_scene4,70,old
4615,21.344601154327393,0.1900358137801143,obse,cracker_scene4,70,old
4616,21.348695993423462,0.1900358137801143,obse,cracker_scene4,70,old
4617,21.35277032852173,0.1900358137801143,obse,cracker_scene4,70,old
4618,21.35686707496643,0.1900358137801143,obse,cracker_scene4,70,old
4619,21.36089777946472,0.1900358137801143,obse,cracker_scene4,70,old
4620,21.36494517326355,0.1900358137801143,obse,cracker_scene4,70,old
4621,21.36902093887329,0.1900358137801143,obse,cracker_scene4,70,old
4622,21.373082637786865,0.1900358137801143,obse,cracker_scene4,70,old
4623,21.377174615859985,0.1900358137801143,obse,cracker_scene4,70,old
4624,21.381229162216187,0.1900358137801143,obse,cracker_scene4,70,old
4625,21.385292768478394,0.1900358137801143,obse,cracker_scene4,70,old
4626,21.389443397521973,0.1900358137801143,obse,cracker_scene4,70,old
4627,21.393518209457397,0.1900358137801143,obse,cracker_scene4,70,old
4628,21.397589206695557,0.1900358137801143,obse,cracker_scene4,70,old
4629,21.401626110076904,0.1900358137801143,obse,cracker_scene4,70,old
4630,21.405779600143433,0.1900358137801143,obse,cracker_scene4,70,old
4631,21.409868240356445,0.1900358137801143,obse,cracker_scene4,70,old
4632,21.413967847824097,0.1900358137801143,obse,cracker_scene4,70,old
4633,21.41805100440979,0.1900358137801143,obse,cracker_scene4,70,old
4634,21.422141551971436,0.1900358137801143,obse,cracker_scene4,70,old
4635,21.426247596740723,0.1900358137801143,obse,cracker_scene4,70,old
4636,21.430320978164673,0.1900358137801143,obse,cracker_scene4,70,old
4637,21.4344322681427,0.1900358137801143,obse,cracker_scene4,70,old
4638,21.439199209213257,0.1900358137801143,obse,cracker_scene4,70,old
4639,21.444358587265015,0.1900358137801143,obse,cracker_scene4,70,old
4640,21.448707103729248,0.1900358137801143,obse,cracker_scene4,70,old
4641,21.454442501068115,0.1900358137801143,obse,cracker_scene4,70,old
4642,21.459166288375854,0.1900358137801143,obse,cracker_scene4,70,old
4643,21.463284492492676,0.1900358137801143,obse,cracker_scene4,70,old
4644,21.46739959716797,0.1900358137801143,obse,cracker_scene4,70,old
4645,21.47153401374817,0.1900358137801143,obse,cracker_scene4,70,old
4646,21.4759624004364,0.1900358137801143,obse,cracker_scene4,70,old
4647,21.480664014816284,0.1900358137801143,obse,cracker_scene4,70,old
4648,21.485087156295776,0.1900358137801143,obse,cracker_scene4,70,old
4649,21.489464044570923,0.1900358137801143,obse,cracker_scene4,70,old
4650,21.493621587753296,0.1900358137801143,obse,cracker_scene4,70,old
4651,21.497700691223145,0.1900358137801143,obse,cracker_scene4,70,old
4652,21.501755237579346,0.1900358137801143,obse,cracker_scene4,70,old
4653,21.50587296485901,0.1900358137801143,obse,cracker_scene4,70,old
4654,21.509979486465454,0.1900358137801143,obse,cracker_scene4,70,old
4655,21.514057159423828,0.1900358137801143,obse,cracker_scene4,70,old
4656,21.518144845962524,0.1900358137801143,obse,cracker_scene4,70,old
4657,21.52223253250122,0.1900358137801143,obse,cracker_scene4,70,old
4658,21.526277542114258,0.1900358137801143,obse,cracker_scene4,70,old
4659,21.53033447265625,0.1900358137801143,obse,cracker_scene4,70,old
4660,21.53437566757202,0.1900358137801143,obse,cracker_scene4,70,old
4661,21.53849172592163,0.1900358137801143,obse,cracker_scene4,70,old
4662,21.542747497558594,0.1900358137801143,obse,cracker_scene4,70,old
4663,21.54702138900757,0.1900358137801143,obse,cracker_scene4,70,old
4664,21.551213026046753,0.1900358137801143,obse,cracker_scene4,70,old
4665,21.555306911468506,0.1900358137801143,obse,cracker_scene4,70,old
4666,21.559385776519775,0.1900358137801143,obse,cracker_scene4,70,old
4667,21.56345009803772,0.1900358137801143,obse,cracker_scene4,70,old
4668,21.5674889087677,0.1900358137801143,obse,cracker_scene4,70,old
4669,21.571595668792725,0.1900358137801143,obse,cracker_scene4,70,old
4670,21.575892448425293,0.1900358137801143,obse,cracker_scene4,70,old
4671,21.58018660545349,0.1900358137801143,obse,cracker_scene4,70,old
4672,21.584354639053345,0.1900358137801143,obse,cracker_scene4,70,old
4673,21.5885751247406,0.1900358137801143,obse,cracker_scene4,70,old
4674,21.592725038528442,0.1900358137801143,obse,cracker_scene4,70,old
4675,21.596869468688965,0.1900358137801143,obse,cracker_scene4,70,old
4676,21.600972414016724,0.1900358137801143,obse,cracker_scene4,70,old
4677,21.605077981948853,0.1900358137801143,obse,cracker_scene4,70,old
4678,21.609188318252563,0.1900358137801143,obse,cracker_scene4,70,old
4679,21.61331009864807,0.1900358137801143,obse,cracker_scene4,70,old
4680,21.617420434951782,0.1900358137801143,obse,cracker_scene4,70,old
4681,21.621567726135254,0.1900358137801143,obse,cracker_scene4,70,old
4682,21.625664234161377,0.1900358137801143,obse,cracker_scene4,70,old
4683,21.62975311279297,0.1900358137801143,obse,cracker_scene4,70,old
4684,21.63386034965515,0.1900358137801143,obse,cracker_scene4,70,old
4685,21.637926816940308,0.1900358137801143,obse,cracker_scene4,70,old
4686,21.64202570915222,0.1900358137801143,obse,cracker_scene4,70,old
4687,21.64615535736084,0.1900358137801143,obse,cracker_scene4,70,old
4688,21.650251388549805,0.1900358137801143,obse,cracker_scene4,70,old
4689,21.654372215270996,0.1900358137801143,obse,cracker_scene4,70,old
4690,21.658581972122192,0.1900358137801143,obse,cracker_scene4,70,old
4691,21.662832021713257,0.1900358137801143,obse,cracker_scene4,70,old
4692,21.666918754577637,0.1900358137801143,obse,cracker_scene4,70,old
4693,21.67101526260376,0.1900358137801143,obse,cracker_scene4,70,old
4694,21.675125122070312,0.1900358137801143,obse,cracker_scene4,70,old
4695,21.67935824394226,0.1900358137801143,obse,cracker_scene4,70,old
4696,21.683845043182373,0.1900358137801143,obse,cracker_scene4,70,old
4697,21.688364028930664,0.1900358137801143,obse,cracker_scene4,70,old
4698,21.69276762008667,0.1900358137801143,obse,cracker_scene4,70,old
4699,21.697221040725708,0.1900358137801143,obse,cracker_scene4,70,old
4700,21.70162343978882,0.1900358137801143,obse,cracker_scene4,70,old
4701,21.705806732177734,0.1900358137801143,obse,cracker_scene4,70,old
4702,21.70988917350769,0.1900358137801143,obse,cracker_scene4,70,old
4703,21.713947772979736,0.1900358137801143,obse,cracker_scene4,70,old
4704,21.71803331375122,0.1900358137801143,obse,cracker_scene4,70,old
4705,21.72217345237732,0.1900358137801143,obse,cracker_scene4,70,old
4706,21.72630500793457,0.1900358137801143,obse,cracker_scene4,70,old
4707,21.730507373809814,0.1900358137801143,obse,cracker_scene4,70,old
4708,21.73469066619873,0.1900358137801143,obse,cracker_scene4,70,old
4709,21.738817930221558,0.1900358137801143,obse,cracker_scene4,70,old
4710,21.74297070503235,0.1900358137801143,obse,cracker_scene4,70,old
4711,21.747129440307617,0.1900358137801143,obse,cracker_scene4,70,old
4712,21.751442670822144,0.1900358137801143,obse,cracker_scene4,70,old
4713,21.755587816238403,0.1900358137801143,obse,cracker_scene4,70,old
4714,21.759705543518066,0.1900358137801143,obse,cracker_scene4,70,old
4715,21.76383399963379,0.1900358137801143,obse,cracker_scene4,70,old
4716,21.767959594726562,0.1900358137801143,obse,cracker_scene4,70,old
4717,21.77209210395813,0.1900358137801143,obse,cracker_scene4,70,old
4718,21.7762188911438,0.1900358137801143,obse,cracker_scene4,70,old
4719,21.78034472465515,0.1900358137801143,obse,cracker_scene4,70,old
4720,21.784505605697632,0.1900358137801143,obse,cracker_scene4,70,old
4721,21.788661241531372,0.1900358137801143,obse,cracker_scene4,70,old
4722,21.792808532714844,0.1900358137801143,obse,cracker_scene4,70,old
4723,21.79690957069397,0.1900358137801143,obse,cracker_scene4,70,old
4724,21.801000356674194,0.1900358137801143,obse,cracker_scene4,70,old
4725,21.80505132675171,0.1900358137801143,obse,cracker_scene4,70,old
4726,21.809135913848877,0.1900358137801143,obse,cracker_scene4,70,old
4727,21.813267946243286,0.1900358137801143,obse,cracker_scene4,70,old
4728,21.81735062599182,0.1900358137801143,obse,cracker_scene4,70,old
4729,21.821423053741455,0.1900358137801143,obse,cracker_scene4,70,old
4730,21.825556993484497,0.1900358137801143,obse,cracker_scene4,70,old
4731,21.82965874671936,0.1900358137801143,obse,cracker_scene4,70,old
4732,21.833735942840576,0.1900358137801143,obse,cracker_scene4,70,old
4733,21.837825059890747,0.1900358137801143,obse,cracker_scene4,70,old
4734,21.841904878616333,0.1900358137801143,obse,cracker_scene4,70,old
4735,21.845967769622803,0.1900358137801143,obse,cracker_scene4,70,old
4736,21.85006833076477,0.1900358137801143,obse,cracker_scene4,70,old
4737,21.85417151451111,0.1900358137801143,obse,cracker_scene4,70,old
4738,21.858295917510986,0.1900358137801143,obse,cracker_scene4,70,old
4739,21.862366914749146,0.1900358137801143,obse,cracker_scene4,70,old
4740,21.86641788482666,0.1900358137801143,obse,cracker_scene4,70,old
4741,21.870522022247314,0.1900358137801143,obse,cracker_scene4,70,old
4742,21.874616622924805,0.1900358137801143,obse,cracker_scene4,70,old
4743,21.878713607788086,0.1900358137801143,obse,cracker_scene4,70,old
4744,21.88279151916504,0.1900358137801143,obse,cracker_scene4,70,old
4745,21.88687777519226,0.1900358137801143,obse,cracker_scene4,70,old
4746,21.89097785949707,0.1900358137801143,obse,cracker_scene4,70,old
4747,21.895069122314453,0.1900358137801143,obse,cracker_scene4,70,old
4748,21.899143934249878,0.1900358137801143,obse,cracker_scene4,70,old
4749,21.903401851654053,0.1900358137801143,obse,cracker_scene4,70,old
4750,21.90789294242859,0.1900358137801143,obse,cracker_scene4,70,old
4751,21.912142276763916,0.1900358137801143,obse,cracker_scene4,70,old
4752,21.91647744178772,0.1900358137801143,obse,cracker_scene4,70,old
4753,21.920719623565674,0.1900358137801143,obse,cracker_scene4,70,old
4754,21.924808025360107,0.1900358137801143,obse,cracker_scene4,70,old
4755,21.928897619247437,0.1900358137801143,obse,cracker_scene4,70,old
4756,21.932995796203613,0.1900358137801143,obse,cracker_scene4,70,old
4757,21.9370858669281,0.1900358137801143,obse,cracker_scene4,70,old
4758,21.94117259979248,0.1900358137801143,obse,cracker_scene4,70,old
4759,21.945313930511475,0.1900358137801143,obse,cracker_scene4,70,old
4760,21.949504852294922,0.1900358137801143,obse,cracker_scene4,70,old
4761,21.953765630722046,0.1900358137801143,obse,cracker_scene4,70,old
4762,21.95791220664978,0.1900358137801143,obse,cracker_scene4,70,old
4763,21.962058782577515,0.1900358137801143,obse,cracker_scene4,70,old
4764,21.966195821762085,0.1900358137801143,obse,cracker_scene4,70,old
4765,21.970343112945557,0.1900358137801143,obse,cracker_scene4,70,old
4766,21.974518060684204,0.1900358137801143,obse,cracker_scene4,70,old
4767,21.978708744049072,0.1900358137801143,obse,cracker_scene4,70,old
4768,21.982853412628174,0.1900358137801143,obse,cracker_scene4,70,old
