4739,21.36320972442627,1.6207334521425825,obse,cracker_scene1,70,old
4740,21.367485523223877,1.6220768038963662,obse,cracker_scene1,70,old
4741,21.371842622756958,1.6220768038963662,obse,cracker_scene1,70,old
4742,21.37607431411743,1.6220768038963662,obse,cracker_scene1,70,old
4743,21.380764484405518,1.6218783227996916,obse,cracker_scene1,70,old
4744,21.384867191314697,1.6218783227996916,obse,cracker_scene1,70,old
4745,21.38938307762146,1.6210067334225444,obse,cracker_scene1,70,old
4746,21.393517017364502,1.6210067334225444,obse,cracker_scene1,70,old
4747,21.39797878265381,1.6219148908654866,obse,cracker_scene1,70,old
4748,21.402327299118042,1.6219148908654866,obse,cracker_scene1,70,old
4749,21.40690779685974,1.6206065250535895,obse,cracker_scene1,70,old
4750,21.41141676902771,1.6219538079787066,obse,cracker_scene1,70,old
4751,21.415577173233032,1.6219538079787066,obse,cracker_scene1,70,old
4752,21.420055866241455,1.6218217635346006,obse,cracker_scene1,70,old
4753,21.4241361618042,1.6218217635346006,obse,cracker_scene1,70,old
4754,21.428715229034424,1.6206209940664627,obse,cracker_scene1,70,old
4755,21.43296504020691,1.6206209940664627,obse,cracker_scene1,70,old
4756,21.43750238418579,1.6206134737081985,obse,cracker_scene1,70,old
4757,21.441645622253418,1.6206134737081985,obse,cracker_scene1,70,old
4758,21.445909023284912,1.621916549518918,obse,cracker_scene1,70,old
4759,21.45001220703125,1.621916549518918,obse,cracker_scene1,70,old
4760,21.454352378845215,1.6205924901835003,obse,cracker_scene1,70,old
4761,21.458486080169678,1.6205924901835003,obse,cracker_scene1,70,old
4762,21.462852478027344,1.6219374976931116,obse,cracker_scene1,70,old
4763,21.466934204101562,1.6219374976931116,obse,cracker_scene1,70,old
4764,21.471970558166504,1.6221388304694981,obse,cracker_scene1,70,old
4765,21.476096868515015,1.6221388304694981,obse,cracker_scene1,70,old
4766,21.480486392974854,1.622106292704629,obse,cracker_scene1,70,old
4767,21.484933614730835,1.6208320729041716,obse,cracker_scene1,70,old
4768,21.489363193511963,1.6206148041761743,obse,cracker_scene1,70,old
4769,21.493677854537964,1.6208914397619347,obse,cracker_scene1,70,old
4770,21.49798083305359,1.6208914397619347,obse,cracker_scene1,70,old
4771,21.50249695777893,1.6220531174843043,obse,cracker_scene1,70,old
4772,21.50676941871643,1.6220531174843043,obse,cracker_scene1,70,old
4773,21.511316299438477,1.6218487657460123,obse,cracker_scene1,70,old
4774,21.51569390296936,1.6218487657460123,obse,cracker_scene1,70,old
4775,21.520371198654175,1.6205411127894607,obse,cracker_scene1,70,old
4776,21.52448296546936,1.6205411127894607,obse,cracker_scene1,70,old
4777,21.52903962135315,1.621857452221544,obse,cracker_scene1,70,old
4778,21.533230304718018,1.621857452221544,obse,cracker_scene1,70,old
4779,21.537703037261963,1.6205624662595959,obse,cracker_scene1,70,old
4780,21.541832447052002,1.6205624662595959,obse,cracker_scene1,70,old
4781,21.54634380340576,1.622894465512509,obse,cracker_scene1,70,old
4782,21.550674438476562,1.6216049062814095,obse,cracker_scene1,70,old
4783,21.555152654647827,1.6205343570562052,obse,cracker_scene1,70,old
4784,21.559401750564575,1.6205343570562052,obse,cracker_scene1,70,old
4785,21.563920497894287,1.6217925239143707,obse,cracker_scene1,70,old
4786,21.568225622177124,1.621842157306017,obse,cracker_scene1,70,old
4787,21.572871685028076,1.6220334386299182,obse,cracker_scene1,70,old
4788,21.577349185943604,1.621927081266346,obse,cracker_scene1,70,old
4789,21.581748247146606,1.621927081266346,obse,cracker_scene1,70,old
4790,21.58613681793213,1.6207119590325458,obse,cracker_scene1,70,old
4791,21.59064269065857,1.6207119590325458,obse,cracker_scene1,70,old
4792,21.595020055770874,1.6220387825335711,obse,cracker_scene1,70,old
4793,21.59942936897278,1.6220387825335711,obse,cracker_scene1,70,old
4794,21.60443091392517,1.62181494776417,obse,cracker_scene1,70,old
4795,21.609278440475464,1.620848436933037,obse,cracker_scene1,70,old
4796,21.613704681396484,1.6208308220492835,obse,cracker_scene1,70,old
4797,21.61793327331543,1.6209211145183318,obse,cracker_scene1,70,old
4798,21.622523307800293,1.6209643708931498,obse,cracker_scene1,70,old
4799,21.626919269561768,1.6209337770802303,obse,cracker_scene1,70,old
4800,21.631467580795288,1.6209206925297712,obse,cracker_scene1,70,old
4801,21.635977268218994,1.621849521668798,obse,cracker_scene1,70,old
4802,21.64007830619812,1.621849521668798,obse,cracker_scene1,70,old
4803,21.644389152526855,1.620600607992178,obse,cracker_scene1,70,old
4804,21.648615837097168,1.620600607992178,obse,cracker_scene1,70,old
4805,21.653454303741455,1.620926455107715,obse,cracker_scene1,70,old
4806,21.658203840255737,1.620926455107715,obse,cracker_scene1,70,old
4807,21.66343069076538,1.6212194268972384,obse,cracker_scene1,70,old
4808,21.668464422225952,1.6219982159791835,obse,cracker_scene1,70,old
4809,21.67344570159912,1.6219982159791835,obse,cracker_scene1,70,old
4810,21.67848300933838,1.6220614417584347,obse,cracker_scene1,70,old
4811,21.68279480934143,1.6220614417584347,obse,cracker_scene1,70,old
4812,21.687737941741943,1.6218362664286108,obse,cracker_scene1,70,old
4813,21.692084789276123,1.6218362664286108,obse,cracker_scene1,70,old
4814,21.69694447517395,1.6220802818559594,obse,cracker_scene1,70,old
4815,21.701592922210693,1.6208307516479294,obse,cracker_scene1,70,old
4816,21.70617651939392,1.6208307516479294,obse,cracker_scene1,70,old
4817,21.710609674453735,1.6218660004081356,obse,cracker_scene1,70,old
4818,21.715210676193237,1.6218660004081356,obse,cracker_scene1,70,old
4819,21.71959090232849,1.621949931784643,obse,cracker_scene1,70,old
4820,21.723675966262817,1.621949931784643,obse,cracker_scene1,70,old
4821,21.72851061820984,1.6218541046098025,obse,cracker_scene1,70,old
4822,21.73299551010132,1.6218541046098025,obse,cracker_scene1,70,old
4823,21.737717390060425,1.6219790476528262,obse,cracker_scene1,70,old
4824,21.741912126541138,1.6219790476528262,obse,cracker_scene1,70,old
4825,21.74638032913208,1.6220928143213378,obse,cracker_scene1,70,old
4826,21.750935077667236,1.6220928143213378,obse,cracker_scene1,70,old
4827,21.755306720733643,1.6210999647085105,obse,cracker_scene1,70,old
4828,21.75959014892578,1.6210999647085105,obse,cracker_scene1,70,old
4829,21.764294385910034,1.620595104022601,obse,cracker_scene1,70,old
4830,21.76889419555664,1.621018759668301,obse,cracker_scene1,70,old
4831,21.77308440208435,1.621018759668301,obse,cracker_scene1,70,old
4832,21.777782917022705,1.6211215636629328,obse,cracker_scene1,70,old
4833,21.782296419143677,1.6211215636629328,obse,cracker_scene1,70,old
4834,21.786705017089844,1.6220557190905236,obse,cracker_scene1,70,old
4835,21.791072368621826,1.6220557190905236,obse,cracker_scene1,70,old
4836,21.795474529266357,1.6219931790951172,obse,cracker_scene1,70,old
4837,21.79977798461914,1.6219931790951172,obse,cracker_scene1,70,old
4838,21.804189205169678,1.6207338734475867,obse,cracker_scene1,70,old
4839,21.808500051498413,1.6207338734475867,obse,cracker_scene1,70,old
4840,21.8130042552948,1.6218010239094847,obse,cracker_scene1,70,old
4841,21.817216634750366,1.6218010239094847,obse,cracker_scene1,70,old
4842,21.82201886177063,1.621847673035461,obse,cracker_scene1,70,old
4843,21.826420307159424,1.620555032571363,obse,cracker_scene1,70,old
4844,21.831098556518555,1.620555032571363,obse,cracker_scene1,70,old
4845,21.835667610168457,1.620871614632521,obse,cracker_scene1,70,old
4846,21.840365886688232,1.620871614632521,obse,cracker_scene1,70,old
4847,21.845036268234253,1.6205224119550588,obse,cracker_scene1,70,old
4848,21.849262237548828,1.6205224119550588,obse,cracker_scene1,70,old
4849,21.853870630264282,1.6218214293234787,obse,cracker_scene1,70,old
4850,21.85796570777893,1.6218214293234787,obse,cracker_scene1,70,old
4851,21.862515449523926,1.6215794670126948,obse,cracker_scene1,70,old
4852,21.866673946380615,1.6215794670126948,obse,cracker_scene1,70,old
4853,21.87130641937256,1.6220195549848624,obse,cracker_scene1,70,old
4854,21.87538981437683,1.6220195549848624,obse,cracker_scene1,70,old
4855,21.87968873977661,1.6211934673789639,obse,cracker_scene1,70,old
4856,21.883859872817993,1.6211934673789639,obse,cracker_scene1,70,old
4857,21.888599634170532,1.6208424474261154,obse,cracker_scene1,70,old
4858,21.892871141433716,1.6208424474261154,obse,cracker_scene1,70,old
4859,21.897393941879272,1.62207476810278,obse,cracker_scene1,70,old
4860,21.90172004699707,1.62207476810278,obse,cracker_scene1,70,old
4861,21.90633225440979,1.6206055023754136,obse,cracker_scene1,70,old
4862,21.91054654121399,1.6219074346945028,obse,cracker_scene1,70,old
4863,21.915049076080322,1.6219867624923738,obse,cracker_scene1,70,old
4864,21.91953682899475,1.6220076616542691,obse,cracker_scene1,70,old
4865,21.923761129379272,1.6220076616542691,obse,cracker_scene1,70,old
4866,21.928287982940674,1.6208692223167187,obse,cracker_scene1,70,old
4867,21.932481050491333,1.6208692223167187,obse,cracker_scene1,70,old
4868,21.937316179275513,1.6218254077322127,obse,cracker_scene1,70,old
4869,21.941463947296143,1.6218254077322127,obse,cracker_scene1,70,old
4870,21.946030616760254,1.621069868006873,obse,cracker_scene1,70,old
4871,21.95012664794922,1.621069868006873,obse,cracker_scene1,70,old
4872,21.95485830307007,1.6219729631044029,obse,cracker_scene1,70,old
4873,21.959027528762817,1.6219729631044029,obse,cracker_scene1,70,old
4874,21.963775396347046,1.620906624808578,obse,cracker_scene1,70,old
4875,21.968090772628784,1.6209166830146033,obse,cracker_scene1,70,old
4876,21.972516536712646,1.6209166830146033,obse,cracker_scene1,70,old
4877,21.976862907409668,1.621830712308988,obse,cracker_scene1,70,old
4878,21.98131227493286,1.621830712308988,obse,cracker_scene1,70,old
4879,21.985687732696533,1.6218505043981395,obse,cracker_scene1,70,old
4880,21.990041732788086,1.6218505043981395,obse,cracker_scene1,70,old
4881,21.994718551635742,1.621833145314186,obse,cracker_scene1,70,old
4882,21.99908709526062,1.621833145314186,obse,cracker_scene1,70,old
4883,22.003876209259033,1.6206308323714467,obse,cracker_scene1,70,old
4884,22.007970809936523,1.6206308323714467,obse,cracker_scene1,70,old
4885,22.012637615203857,1.6218336541211755,obse,cracker_scene1,70,old
4886,22.016735792160034,1.6218336541211755,obse,cracker_scene1,70,old
4887,22.02139663696289,1.621953589808557,obse,cracker_scene1,70,old
4888,22.025722980499268,1.621953589808557,obse,cracker_scene1,70,old
4889,22.030271530151367,1.6218211334646266,obse,cracker_scene1,70,old
4890,22.03465962409973,1.6205044517321525,obse,cracker_scene1,70,old
4891,22.039077043533325,1.6205210937057322,obse,cracker_scene1,70,old
4892,22.043351888656616,1.6205210937057322,obse,cracker_scene1,70,old
4893,22.04782462120056,1.6220975699449056,obse,cracker_scene1,70,old
4894,22.052217960357666,1.6219339226803138,obse,cracker_scene1,70,old
4895,22.056650400161743,1.6219339226803138,obse,cracker_scene1,70,old
4896,22.061148643493652,1.621891954212865,obse,cracker_scene1,70,old
4897,22.065389394760132,1.621891954212865,obse,cracker_scene1,70,old
4898,22.070095777511597,1.6207771905483064,obse,cracker_scene1,70,old
4899,22.07426142692566,1.6207771905483064,obse,cracker_scene1,70,old
4900,22.07889461517334,1.6220012941479842,obse,cracker_scene1,70,old
4901,22.08311414718628,1.6220012941479842,obse,cracker_scene1,70,old
4902,22.088038682937622,1.6210836784733047,obse,cracker_scene1,70,old
4903,22.092339277267456,1.6210836784733047,obse,cracker_scene1,70,old
4904,22.09701180458069,1.6219160381590116,obse,cracker_scene1,70,old
4905,22.10136079788208,1.6206017935980004,obse,cracker_scene1,70,old
4906,22.10586714744568,1.6206947030645686,obse,cracker_scene1,70,old
4907,22.110200881958008,1.6218658303404077,obse,cracker_scene1,70,old
4908,22.114569664001465,1.6218658303404077,obse,cracker_scene1,70,old
4909,22.118818521499634,1.6205493146588266,obse,cracker_scene1,70,old
4910,22.12334942817688,1.6205493146588266,obse,cracker_scene1,70,old
4911,22.127721309661865,1.6204284031777414,obse,cracker_scene1,70,old
4912,22.13205361366272,1.6204284031777414,obse,cracker_scene1,70,old
4913,22.136701583862305,1.6217563572195246,obse,cracker_scene1,70,old
4914,22.140806674957275,1.6217563572195246,obse,cracker_scene1,70,old
4915,22.145362615585327,1.6218000924043148,obse,cracker_scene1,70,old
4916,22.14952540397644,1.6218000924043148,obse,cracker_scene1,70,old
4917,22.154337644577026,1.621976102310918,obse,cracker_scene1,70,old
4918,22.158907890319824,1.621976102310918,obse,cracker_scene1,70,old
4919,22.16395092010498,1.6207534748684091,obse,cracker_scene1,70,old
4920,22.169091939926147,1.6204520087673355,obse,cracker_scene1,70,old
4921,22.174795627593994,1.6204520087673355,obse,cracker_scene1,70,old
4922,22.180195331573486,1.6208545961261756,obse,cracker_scene1,70,old
4923,22.185219764709473,1.6221051393941135,obse,cracker_scene1,70,old
4924,22.18988609313965,1.6221051393941135,obse,cracker_scene1,70,old
4925,22.194570541381836,1.6208967024023648,obse,cracker_scene1,70,old
4926,22.2017502784729,1.6208238505230739,obse,cracker_scene1,70,old
4927,22.20735216140747,1.6208238505230739,obse,cracker_scene1,70,old
4928,22.213478565216064,1.6218123962051019,obse,cracker_scene1,70,old
4929,22.217839241027832,1.6217804218319545,obse,cracker_scene1,70,old
4930,22.222811937332153,1.6217804218319545,obse,cracker_scene1,70,old
4931,22.228801727294922,1.6217675208073183,obse,cracker_scene1,70,old
4932,22.234339475631714,1.6205881987891235,obse,cracker_scene1,70,old
4933,22.238933324813843,1.6205881987891235,obse,cracker_scene1,70,old
4934,22.243242263793945,1.6208396731440171,obse,cracker_scene1,70,old
4935,22.24823021888733,1.6207827602362856,obse,cracker_scene1,70,old
4936,22.25254988670349,1.620845667031701,obse,cracker_scene1,70,old
4937,22.257127285003662,1.620845667031701,obse,cracker_scene1,70,old
4938,22.261659860610962,1.620973314136636,obse,cracker_scene1,70,old
4939,22.266056060791016,1.620973314136636,obse,cracker_scene1,70,old
4940,22.270869731903076,1.620901248968047,obse,cracker_scene1,70,old
4941,22.275123357772827,1.620901248968047,obse,cracker_scene1,70,old
4942,22.27961802482605,1.6207946172621277,obse,cracker_scene1,70,old
4943,22.283782243728638,1.6207946172621277,obse,cracker_scene1,70,old
4944,22.288275003433228,1.6220934467981216,obse,cracker_scene1,70,old
4945,22.292447805404663,1.6220934467981216,obse,cracker_scene1,70,old
4946,22.296836137771606,1.620824282207586,obse,cracker_scene1,70,old
4947,22.301405668258667,1.6208739064020712,obse,cracker_scene1,70,old
4948,22.30678963661194,1.620853689604897,obse,cracker_scene1,70,old
4949,22.311939239501953,1.6220318069887956,obse,cracker_scene1,70,old
4950,22.317081689834595,1.6220318069887956,obse,cracker_scene1,70,old
4951,22.32224202156067,1.620669389768631,obse,cracker_scene1,70,old
4952,22.327465295791626,1.6208710170588096,obse,cracker_scene1,70,old
4953,22.332086324691772,1.6208710170588096,obse,cracker_scene1,70,old
4954,22.337291955947876,1.6209508421480407,obse,cracker_scene1,70,old
4955,22.341994762420654,1.6209508421480407,obse,cracker_scene1,70,old
4956,22.34705948829651,1.621972183849011,obse,cracker_scene1,70,old
4957,22.352003574371338,1.6218948218805815,obse,cracker_scene1,70,old
4958,22.3565833568573,1.6218948218805815,obse,cracker_scene1,70,old
4959,22.361511945724487,1.620969630258351,obse,cracker_scene1,70,old
4960,22.36687922477722,1.620969630258351,obse,cracker_scene1,70,old
4961,22.37227511405945,1.6206295814897702,obse,cracker_scene1,70,old
4962,22.377296209335327,1.6209625668401957,obse,cracker_scene1,70,old
4963,22.38215208053589,1.6209169233095322,obse,cracker_scene1,70,old
4964,22.386767864227295,1.6220309009966458,obse,cracker_scene1,70,old
4965,22.39106321334839,1.6220309009966458,obse,cracker_scene1,70,old
4966,22.395463228225708,1.6208335604304969,obse,cracker_scene1,70,old
4967,22.3997859954834,1.6208335604304969,obse,cracker_scene1,70,old
4968,22.40453791618347,1.620681891888645,obse,cracker_scene1,70,old
4969,22.40864896774292,1.620681891888645,obse,cracker_scene1,70,old
4970,22.41344451904297,1.6207426628820105,obse,cracker_scene1,70,old
4971,22.417820930480957,1.6207426628820105,obse,cracker_scene1,70,old
4972,22.422576665878296,1.6218516049410976,obse,cracker_scene1,70,old
4973,22.427173137664795,1.6209721531078038,obse,cracker_scene1,70,old
4974,22.43159794807434,1.6209721531078038,obse,cracker_scene1,70,old
4975,22.436143398284912,1.6218850716260027,obse,cracker_scene1,70,old
4976,22.440409898757935,1.6218850716260027,obse,cracker_scene1,70,old
4977,22.44519066810608,1.6218463454809262,obse,cracker_scene1,70,old
4978,22.449501514434814,1.6218463454809262,obse,cracker_scene1,70,old
4979,22.454355478286743,1.6219020672312618,obse,cracker_scene1,70,old
4980,22.458654642105103,1.6219020672312618,obse,cracker_scene1,70,old
4981,22.463457107543945,1.6207488436611799,obse,cracker_scene1,70,old
4982,22.467743635177612,1.621018926522928,obse,cracker_scene1,70,old
4983,22.472235679626465,1.621018926522928,obse,cracker_scene1,70,old
4984,22.47675633430481,1.6220480118099596,obse,cracker_scene1,70,old
4985,22.481260538101196,1.6220480118099596,obse,cracker_scene1,70,old
