5153,23.599396228790283,0.19574412664518637,obse,cracker_scene4,70,old
5154,23.603515148162842,0.19574412664518637,obse,cracker_scene4,70,old
5155,23.607632398605347,0.19574412664518637,obse,cracker_scene4,70,old
5156,23.611759185791016,0.19574412664518637,obse,cracker_scene4,70,old
5157,23.61590337753296,0.19574412664518637,obse,cracker_scene4,70,old
5158,23.62002182006836,0.19574412664518637,obse,cracker_scene4,70,old
5159,23.624114751815796,0.19574412664518637,obse,cracker_scene4,70,old
5160,23.628201961517334,0.19574412664518637,obse,cracker_scene4,70,old
5161,23.632325649261475,0.19574412664518637,obse,cracker_scene4,70,old
5162,23.636451482772827,0.19574412664518637,obse,cracker_scene4,70,old
5163,23.640548944473267,0.19574412664518637,obse,cracker_scene4,70,old
5164,23.644633769989014,0.19574412664518637,obse,cracker_scene4,70,old
5165,23.648786067962646,0.19574412664518637,obse,cracker_scene4,70,old
5166,23.65293264389038,0.19574412664518637,obse,cracker_scene4,70,old
5167,23.65707278251648,0.19574412664518637,obse,cracker_scene4,70,old
5168,23.661197185516357,0.19574412664518637,obse,cracker_scene4,70,old
5169,23.665318965911865,0.19574412664518637,obse,cracker_scene4,70,old
5170,23.669431924819946,0.19574412664518637,obse,cracker_scene4,70,old
5171,23.6735782623291,0.19574412664518637,obse,cracker_scene4,70,old
5172,23.677696228027344,0.19574412664518637,obse,cracker_scene4,70,old
5173,23.681819677352905,0.19574412664518637,obse,cracker_scene4,70,old
5174,23.686023473739624,0.19574412664518637,obse,cracker_scene4,70,old
5175,23.690145015716553,0.19574412664518637,obse,cracker_scene4,70,old
5176,23.694276809692383,0.19574412664518637,obse,cracker_scene4,70,old
5177,23.69840431213379,0.19574412664518637,obse,cracker_scene4,70,old
5178,23.702515602111816,0.19574412664518637,obse,cracker_scene4,70,old
5179,23.706592082977295,0.19574412664518637,obse,cracker_scene4,70,old
5180,23.71069025993347,0.19574412664518637,obse,cracker_scene4,70,old
5181,23.71478533744812,0.19574412664518637,obse,cracker_scene4,70,old
5182,23.718912601470947,0.19574412664518637,obse,cracker_scene4,70,old
5183,23.72301745414734,0.19574412664518637,obse,cracker_scene4,70,old
5184,23.72710609436035,0.19574412664518637,obse,cracker_scene4,70,old
5185,23.731155395507812,0.19574412664518637,obse,cracker_scene4,70,old
5186,23.735233306884766,0.19574412664518637,obse,cracker_scene4,70,old
5187,23.73931074142456,0.19574412664518637,obse,cracker_scene4,70,old
5188,23.743391275405884,0.19574412664518637,obse,cracker_scene4,70,old
5189,23.74746060371399,0.19574412664518637,obse,cracker_scene4,70,old
5190,23.751519918441772,0.19574412664518637,obse,cracker_scene4,70,old
5191,23.75562882423401,0.19574412664518637,obse,cracker_scene4,70,old
5192,23.759721755981445,0.19574412664518637,obse,cracker_scene4,70,old
5193,23.763776063919067,0.19574412664518637,obse,cracker_scene4,70,old
5194,23.767852783203125,0.19574412664518637,obse,cracker_scene4,70,old
5195,23.7719247341156,0.19574412664518637,obse,cracker_scene4,70,old
5196,23.775981426239014,0.19574412664518637,obse,cracker_scene4,70,old
5197,23.78002643585205,0.19574412664518637,obse,cracker_scene4,70,old
5198,23.784079551696777,0.19574412664518637,obse,cracker_scene4,70,old
5199,23.78810453414917,0.19574412664518637,obse,cracker_scene4,70,old
5200,23.792179107666016,0.19574412664518637,obse,cracker_scene4,70,old
5201,23.79624605178833,0.19574412664518637,obse,cracker_scene4,70,old
5202,23.800339698791504,0.19574412664518637,obse,cracker_scene4,70,old
5203,23.804389238357544,0.19574412664518637,obse,cracker_scene4,70,old
5204,23.80847406387329,0.19574412664518637,obse,cracker_scene4,70,old
5205,23.81255865097046,0.19574412664518637,obse,cracker_scene4,70,old
5206,23.816733598709106,0.19574412664518637,obse,cracker_scene4,70,old
5207,23.820838689804077,0.19574412664518637,obse,cracker_scene4,70,old
5208,23.824898958206177,0.19574412664518637,obse,cracker_scene4,70,old
5209,23.828962326049805,0.19574412664518637,obse,cracker_scene4,70,old
5210,23.833060264587402,0.19574412664518637,obse,cracker_scene4,70,old
5211,23.837110996246338,0.19574412664518637,obse,cracker_scene4,70,old
5212,23.841190338134766,0.19574412664518637,obse,cracker_scene4,70,old
5213,23.845322370529175,0.19574412664518637,obse,cracker_scene4,70,old
5214,23.849356412887573,0.19574412664518637,obse,cracker_scene4,70,old
5215,23.85343337059021,0.19574412664518637,obse,cracker_scene4,70,old
5216,23.857484817504883,0.19574412664518637,obse,cracker_scene4,70,old
5217,23.86154842376709,0.19574412664518637,obse,cracker_scene4,70,old
5218,23.8658185005188,0.19574412664518637,obse,cracker_scene4,70,old
5219,23.869975090026855,0.19574412664518637,obse,cracker_scene4,70,old
5220,23.874075889587402,0.19574412664518637,obse,cracker_scene4,70,old
5221,23.878144025802612,0.19574412664518637,obse,cracker_scene4,70,old
5222,23.882317543029785,0.19574412664518637,obse,cracker_scene4,70,old
5223,23.886430263519287,0.19574412664518637,obse,cracker_scene4,70,old
5224,23.890519857406616,0.19574412664518637,obse,cracker_scene4,70,old
5225,23.89456605911255,0.19574412664518637,obse,cracker_scene4,70,old
5226,23.898654460906982,0.19574412664518637,obse,cracker_scene4,70,old
5227,23.902785301208496,0.19574412664518637,obse,cracker_scene4,70,old
5228,23.906865119934082,0.19574412664518637,obse,cracker_scene4,70,old
5229,23.91095781326294,0.19574412664518637,obse,cracker_scene4,70,old
5230,23.915141105651855,0.19574412664518637,obse,cracker_scene4,70,old
5231,23.919259548187256,0.19574412664518637,obse,cracker_scene4,70,old
5232,23.923367977142334,0.19574412664518637,obse,cracker_scene4,70,old
5233,23.92751145362854,0.19574412664518637,obse,cracker_scene4,70,old
5234,23.93157172203064,0.19574412664518637,obse,cracker_scene4,70,old
5235,23.935659170150757,0.19574412664518637,obse,cracker_scene4,70,old
5236,23.939688682556152,0.19574412664518637,obse,cracker_scene4,70,old
5237,23.94381618499756,0.19574412664518637,obse,cracker_scene4,70,old
5238,23.947896003723145,0.19574412664518637,obse,cracker_scene4,70,old
5239,23.95200490951538,0.19574412664518637,obse,cracker_scene4,70,old
5240,23.95609998703003,0.19574412664518637,obse,cracker_scene4,70,old
5241,23.96013832092285,0.19574412664518637,obse,cracker_scene4,70,old
5242,23.964306116104126,0.19574412664518637,obse,cracker_scene4,70,old
5243,23.968698263168335,0.19574412664518637,obse,cracker_scene4,70,old
5244,23.972816705703735,0.19574412664518637,obse,cracker_scene4,70,old
5245,23.976897954940796,0.19574412664518637,obse,cracker_scene4,70,old
5246,23.98096227645874,0.19574412664518637,obse,cracker_scene4,70,old
5247,23.985078811645508,0.19574412664518637,obse,cracker_scene4,70,old
5248,23.98918843269348,0.19574412664518637,obse,cracker_scene4,70,old
5249,23.993342638015747,0.19574412664518637,obse,cracker_scene4,70,old
5250,23.997426748275757,0.19574412664518637,obse,cracker_scene4,70,old
5251,24.001562356948853,0.19574412664518637,obse,cracker_scene4,70,old
5252,24.00564217567444,0.19574412664518637,obse,cracker_scene4,70,old
5253,24.009734869003296,0.19574412664518637,obse,cracker_scene4,70,old
5254,24.01382303237915,0.19574412664518637,obse,cracker_scene4,70,old
5255,24.017939567565918,0.19574412664518637,obse,cracker_scene4,70,old
5256,24.02203917503357,0.19574412664518637,obse,cracker_scene4,70,old
5257,24.02616262435913,0.19574412664518637,obse,cracker_scene4,70,old
5258,24.030279636383057,0.19574412664518637,obse,cracker_scene4,70,old
5259,24.0344078540802,0.19574412664518637,obse,cracker_scene4,70,old
5260,24.038519620895386,0.19574412664518637,obse,cracker_scene4,70,old
5261,24.042595386505127,0.19574412664518637,obse,cracker_scene4,70,old
5262,24.046697854995728,0.19574412664518637,obse,cracker_scene4,70,old
5263,24.050793170928955,0.19574412664518637,obse,cracker_scene4,70,old
5264,24.05543088912964,0.19574412664518637,obse,cracker_scene4,70,old
5265,24.06006956100464,0.19574412664518637,obse,cracker_scene4,70,old
5266,24.064202070236206,0.19574412664518637,obse,cracker_scene4,70,old
5267,24.068316221237183,0.19574412664518637,obse,cracker_scene4,70,old
5268,24.072399377822876,0.19574412664518637,obse,cracker_scene4,70,old
5269,24.076486587524414,0.19574412664518637,obse,cracker_scene4,70,old
5270,24.082264184951782,0.19574412664518637,obse,cracker_scene4,70,old
5271,24.087036848068237,0.19574412664518637,obse,cracker_scene4,70,old
5272,24.091773509979248,0.19574412664518637,obse,cracker_scene4,70,old
5273,24.096158266067505,0.19574412664518637,obse,cracker_scene4,70,old
5274,24.100470542907715,0.19574412664518637,obse,cracker_scene4,70,old
5275,24.104823350906372,0.19574412664518637,obse,cracker_scene4,70,old
5276,24.1091251373291,0.19574412664518637,obse,cracker_scene4,70,old
5277,24.113325595855713,0.19574412664518637,obse,cracker_scene4,70,old
5278,24.117496490478516,0.19574412664518637,obse,cracker_scene4,70,old
5279,24.121665000915527,0.19574412664518637,obse,cracker_scene4,70,old
5280,24.12594771385193,0.19574412664518637,obse,cracker_scene4,70,old
5281,24.13021183013916,0.19574412664518637,obse,cracker_scene4,70,old
5282,24.13440990447998,0.19574412664518637,obse,cracker_scene4,70,old
5283,24.138603687286377,0.19574412664518637,obse,cracker_scene4,70,old
5284,24.142810106277466,0.19574412664518637,obse,cracker_scene4,70,old
5285,24.146958112716675,0.19574412664518637,obse,cracker_scene4,70,old
5286,24.151090145111084,0.19574412664518637,obse,cracker_scene4,70,old
5287,24.15519666671753,0.19574412664518637,obse,cracker_scene4,70,old
5288,24.159303903579712,0.19574412664518637,obse,cracker_scene4,70,old
5289,24.163407802581787,0.19574412664518637,obse,cracker_scene4,70,old
5290,24.167515516281128,0.19574412664518637,obse,cracker_scene4,70,old
5291,24.171635150909424,0.19574412664518637,obse,cracker_scene4,70,old
5292,24.175779819488525,0.19574412664518637,obse,cracker_scene4,70,old
5293,24.179851055145264,0.19574412664518637,obse,cracker_scene4,70,old
5294,24.18394446372986,0.19574412664518637,obse,cracker_scene4,70,old
5295,24.188034296035767,0.19574412664518637,obse,cracker_scene4,70,old
5296,24.192145586013794,0.19574412664518637,obse,cracker_scene4,70,old
5297,24.196242332458496,0.19574412664518637,obse,cracker_scene4,70,old
5298,24.20037007331848,0.19574412664518637,obse,cracker_scene4,70,old
5299,24.204474449157715,0.19574412664518637,obse,cracker_scene4,70,old
5300,24.208579540252686,0.19574412664518637,obse,cracker_scene4,70,old
5301,24.212661027908325,0.19574412664518637,obse,cracker_scene4,70,old
5302,24.21679663658142,0.19574412664518637,obse,cracker_scene4,70,old
5303,24.2208731174469,0.19574412664518637,obse,cracker_scene4,70,old
5304,24.224957704544067,0.19574412664518637,obse,cracker_scene4,70,old
5305,24.229074001312256,0.19574412664518637,obse,cracker_scene4,70,old
5306,24.233202934265137,0.19574412664518637,obse,cracker_scene4,70,old
5307,24.237308025360107,0.19574412664518637,obse,cracker_scene4,70,old
5308,24.241410493850708,0.19574412664518637,obse,cracker_scene4,70,old
5309,24.24551558494568,0.19574412664518637,obse,cracker_scene4,70,old
5310,24.249603986740112,0.19574412664518637,obse,cracker_scene4,70,old
5311,24.25372862815857,0.19574412664518637,obse,cracker_scene4,70,old
5312,24.25786542892456,0.19574412664518637,obse,cracker_scene4,70,old
5313,24.261969804763794,0.19574412664518637,obse,cracker_scene4,70,old
5314,24.266085386276245,0.19574412664518637,obse,cracker_scene4,70,old
5315,24.27019429206848,0.19574412664518637,obse,cracker_scene4,70,old
5316,24.274320125579834,0.19574412664518637,obse,cracker_scene4,70,old
5317,24.27843165397644,0.19574412664518637,obse,cracker_scene4,70,old
5318,24.282567739486694,0.19574412664518637,obse,cracker_scene4,70,old
5319,24.287102699279785,0.19574412664518637,obse,cracker_scene4,70,old
5320,24.291159868240356,0.19574412664518637,obse,cracker_scene4,70,old
5321,24.29521632194519,0.19574412664518637,obse,cracker_scene4,70,old
5322,24.299291849136353,0.19574412664518637,obse,cracker_scene4,70,old
5323,24.303396940231323,0.19574412664518637,obse,cracker_scene4,70,old
5324,24.307515144348145,0.19574412664518637,obse,cracker_scene4,70,old
5325,24.31161642074585,0.19574412664518637,obse,cracker_scene4,70,old
5326,24.31571936607361,0.19574412664518637,obse,cracker_scene4,70,old
5327,24.319782733917236,0.19574412664518637,obse,cracker_scene4,70,old
5328,24.32404661178589,0.19574412664518637,obse,cracker_scene4,70,old
5329,24.328211784362793,0.19574412664518637,obse,cracker_scene4,70,old
5330,24.332362413406372,0.19574412664518637,obse,cracker_scene4,70,old
5331,24.33658456802368,0.19574412664518637,obse,cracker_scene4,70,old
5332,24.340759992599487,0.19574412664518637,obse,cracker_scene4,70,old
5333,24.34489130973816,0.19574412664518637,obse,cracker_scene4,70,old
5334,24.349024295806885,0.19574412664518637,obse,cracker_scene4,70,old
5335,24.353163719177246,0.19574412664518637,obse,cracker_scene4,70,old
5336,24.357300519943237,0.19574412664518637,obse,cracker_scene4,70,old
5337,24.361426830291748,0.19574412664518637,obse,cracker_scene4,70,old
5338,24.36555790901184,0.19574412664518637,obse,cracker_scene4,70,old
5339,24.36974334716797,0.19574412664518637,obse,cracker_scene4,70,old
5340,24.373873949050903,0.19574412664518637,obse,cracker_scene4,70,old
5341,24.378005504608154,0.19574412664518637,obse,cracker_scene4,70,old
5342,24.382126331329346,0.19574412664518637,obse,cracker_scene4,70,old
5343,24.386327266693115,0.19574412664518637,obse,cracker_scene4,70,old
5344,24.390434980392456,0.19574412664518637,obse,cracker_scene4,70,old
5345,24.39457368850708,0.19574412664518637,obse,cracker_scene4,70,old
5346,24.398750066757202,0.19574412664518637,obse,cracker_scene4,70,old
5347,24.402913570404053,0.19574412664518637,obse,cracker_scene4,70,old
5348,24.407076120376587,0.19574412664518637,obse,cracker_scene4,70,old
5349,24.411240816116333,0.19574412664518637,obse,cracker_scene4,70,old
5350,24.4155113697052,0.19574412664518637,obse,cracker_scene4,70,old
5351,24.419750690460205,0.19574412664518637,obse,cracker_scene4,70,old
5352,24.423924207687378,0.19574412664518637,obse,cracker_scene4,70,old
5353,24.42809295654297,0.19574412664518637,obse,cracker_scene4,70,old
5354,24.432235956192017,0.19574412664518637,obse,cracker_scene4,70,old
5355,24.436393976211548,0.19574412664518637,obse,cracker_scene4,70,old
5356,24.440536499023438,0.19574412664518637,obse,cracker_scene4,70,old
5357,24.44467544555664,0.19574412664518637,obse,cracker_scene4,70,old
5358,24.448856830596924,0.19574412664518637,obse,cracker_scene4,70,old
5359,24.452991247177124,0.19574412664518637,obse,cracker_scene4,70,old
5360,24.457146167755127,0.19574412664518637,obse,cracker_scene4,70,old
5361,24.461289405822754,0.19574412664518637,obse,cracker_scene4,70,old
5362,24.46545124053955,0.19574412664518637,obse,cracker_scene4,70,old
5363,24.469604015350342,0.19574412664518637,obse,cracker_scene4,70,old
5364,24.47377371788025,0.19574412664518637,obse,cracker_scene4,70,old
5365,24.47793412208557,0.19574412664518637,obse,cracker_scene4,70,old
5366,24.482096672058105,0.19574412664518637,obse,cracker_scene4,70,old
5367,24.486249685287476,0.19574412664518637,obse,cracker_scene4,70,old
5368,24.490395069122314,0.19574412664518637,obse,cracker_scene4,70,old
5369,24.494542360305786,0.19574412664518637,obse,cracker_scene4,70,old
5370,24.498723030090332,0.19574412664518637,obse,cracker_scene4,70,old
5371,24.502878189086914,0.19574412664518637,obse,cracker_scene4,70,old
5372,24.507017850875854,0.19574412664518637,obse,cracker_scene4,70,old
5373,24.51113796234131,0.19574412664518637,obse,cracker_scene4,70,old
5374,24.515265464782715,0.19574412664518637,obse,cracker_scene4,70,old
5375,24.519428730010986,0.19574412664518637,obse,cracker_scene4,70,old
5376,24.523587703704834,0.19574412664518637,obse,cracker_scene4,70,old
5377,24.527764081954956,0.19574412664518637,obse,cracker_scene4,70,old
5378,24.531906366348267,0.19574412664518637,obse,cracker_scene4,70,old
5379,24.536059141159058,0.19574412664518637,obse,cracker_scene4,70,old
5380,24.540172576904297,0.19574412664518637,obse,cracker_scene4,70,old
5381,24.544321537017822,0.19574412664518637,obse,cracker_scene4,70,old
5382,24.548502206802368,0.19574412664518637,obse,cracker_scene4,70,old
5383,24.552658557891846,0.19574412664518637,obse,cracker_scene4,70,old
5384,24.556820154190063,0.19574412664518637,obse,cracker_scene4,70,old
5385,24.560996294021606,0.19574412664518637,obse,cracker_scene4,70,old
5386,24.565150022506714,0.19574412664518637,obse,cracker_scene4,70,old
5387,24.569286823272705,0.19574412664518637,obse,cracker_scene4,70,old
5388,24.573399782180786,0.19574412664518637,obse,cracker_scene4,70,old
5389,24.57754683494568,0.19574412664518637,obse,cracker_scene4,70,old
