4806,21.665745973587036,0.094694531416843,PBPF,cracker_scene2,70,old
4807,21.670262336730957,0.094694531416843,PBPF,cracker_scene2,70,old
4808,21.674540758132935,0.094694531416843,PBPF,cracker_scene2,70,old
4809,21.678815603256226,0.094694531416843,PBPF,cracker_scene2,70,old
4810,21.683100700378418,0.094694531416843,PBPF,cracker_scene2,70,old
4811,21.6873676776886,0.094694531416843,PBPF,cracker_scene2,70,old
4812,21.691628217697144,0.094694531416843,PBPF,cracker_scene2,70,old
4813,21.69590139389038,0.094694531416843,PBPF,cracker_scene2,70,old
4814,21.700157642364502,0.094694531416843,PBPF,cracker_scene2,70,old
4815,21.704448699951172,0.094694531416843,PBPF,cracker_scene2,70,old
4816,21.708776235580444,0.094694531416843,PBPF,cracker_scene2,70,old
4817,21.713048458099365,0.094694531416843,PBPF,cracker_scene2,70,old
4818,21.717339277267456,0.094694531416843,PBPF,cracker_scene2,70,old
4819,21.721615076065063,0.094694531416843,PBPF,cracker_scene2,70,old
4820,21.725894451141357,0.094694531416843,PBPF,cracker_scene2,70,old
4821,21.730163097381592,0.094694531416843,PBPF,cracker_scene2,70,old
4822,21.734514474868774,0.094694531416843,PBPF,cracker_scene2,70,old
4823,21.73880958557129,0.094694531416843,PBPF,cracker_scene2,70,old
4824,21.743067026138306,0.094694531416843,PBPF,cracker_scene2,70,old
4825,21.74735116958618,0.094694531416843,PBPF,cracker_scene2,70,old
4826,21.751574277877808,0.094694531416843,PBPF,cracker_scene2,70,old
4827,21.75583505630493,0.094694531416843,PBPF,cracker_scene2,70,old
4828,21.760133266448975,0.094694531416843,PBPF,cracker_scene2,70,old
4829,21.764432907104492,0.094694531416843,PBPF,cracker_scene2,70,old
4830,21.768717288970947,0.094694531416843,PBPF,cracker_scene2,70,old
4831,21.772990226745605,0.094694531416843,PBPF,cracker_scene2,70,old
4832,21.77726936340332,0.094694531416843,PBPF,cracker_scene2,70,old
4833,21.78156805038452,0.094694531416843,PBPF,cracker_scene2,70,old
4834,21.785829544067383,0.094694531416843,PBPF,cracker_scene2,70,old
4835,21.790075063705444,0.094694531416843,PBPF,cracker_scene2,70,old
4836,21.79431676864624,0.094694531416843,PBPF,cracker_scene2,70,old
4837,21.798590183258057,0.094694531416843,PBPF,cracker_scene2,70,old
4838,21.802806854248047,0.094694531416843,PBPF,cracker_scene2,70,old
4839,21.807055473327637,0.094694531416843,PBPF,cracker_scene2,70,old
4840,21.811331510543823,0.094694531416843,PBPF,cracker_scene2,70,old
4841,21.815600395202637,0.094694531416843,PBPF,cracker_scene2,70,old
4842,21.819850206375122,0.094694531416843,PBPF,cracker_scene2,70,old
4843,21.824109315872192,0.094694531416843,PBPF,cracker_scene2,70,old
4844,21.828428506851196,0.094694531416843,PBPF,cracker_scene2,70,old
4845,21.832716703414917,0.094694531416843,PBPF,cracker_scene2,70,old
4846,21.837016582489014,0.094694531416843,PBPF,cracker_scene2,70,old
4847,21.841242790222168,0.094694531416843,PBPF,cracker_scene2,70,old
4848,21.845518827438354,0.094694531416843,PBPF,cracker_scene2,70,old
4849,21.849817991256714,0.094694531416843,PBPF,cracker_scene2,70,old
4850,21.85408878326416,0.094694531416843,PBPF,cracker_scene2,70,old
4851,21.858407497406006,0.094694531416843,PBPF,cracker_scene2,70,old
4852,21.862679481506348,0.094694531416843,PBPF,cracker_scene2,70,old
4853,21.86693549156189,0.094694531416843,PBPF,cracker_scene2,70,old
4854,21.87123703956604,0.094694531416843,PBPF,cracker_scene2,70,old
4855,21.87552237510681,0.094694531416843,PBPF,cracker_scene2,70,old
4856,21.879783630371094,0.094694531416843,PBPF,cracker_scene2,70,old
4857,21.884052991867065,0.094694531416843,PBPF,cracker_scene2,70,old
4858,21.888314485549927,0.094694531416843,PBPF,cracker_scene2,70,old
4859,21.892600059509277,0.094694531416843,PBPF,cracker_scene2,70,old
4860,21.896860361099243,0.094694531416843,PBPF,cracker_scene2,70,old
4861,21.901111364364624,0.094694531416843,PBPF,cracker_scene2,70,old
4862,21.90543794631958,0.094694531416843,PBPF,cracker_scene2,70,old
4863,21.909761905670166,0.094694531416843,PBPF,cracker_scene2,70,old
4864,21.914053916931152,0.094694531416843,PBPF,cracker_scene2,70,old
4865,21.918354034423828,0.094694531416843,PBPF,cracker_scene2,70,old
4866,21.92265033721924,0.094694531416843,PBPF,cracker_scene2,70,old
4867,21.92691707611084,0.094694531416843,PBPF,cracker_scene2,70,old
4868,21.93115782737732,0.094694531416843,PBPF,cracker_scene2,70,old
4869,21.935468912124634,0.094694531416843,PBPF,cracker_scene2,70,old
4870,21.93972897529602,0.094694531416843,PBPF,cracker_scene2,70,old
4871,21.944005489349365,0.094694531416843,PBPF,cracker_scene2,70,old
4872,21.94824194908142,0.094694531416843,PBPF,cracker_scene2,70,old
4873,21.952500343322754,0.094694531416843,PBPF,cracker_scene2,70,old
4874,21.956755876541138,0.094694531416843,PBPF,cracker_scene2,70,old
4875,21.960997343063354,0.094694531416843,PBPF,cracker_scene2,70,old
4876,21.96527886390686,0.094694531416843,PBPF,cracker_scene2,70,old
4877,21.96957778930664,0.094694531416843,PBPF,cracker_scene2,70,old
4878,21.973831176757812,0.094694531416843,PBPF,cracker_scene2,70,old
4879,21.978062629699707,0.094694531416843,PBPF,cracker_scene2,70,old
4880,21.982362270355225,0.094694531416843,PBPF,cracker_scene2,70,old
4881,21.986618518829346,0.094694531416843,PBPF,cracker_scene2,70,old
4882,21.99091100692749,0.094694531416843,PBPF,cracker_scene2,70,old
4883,21.995140075683594,0.094694531416843,PBPF,cracker_scene2,70,old
4884,21.999412536621094,0.094694531416843,PBPF,cracker_scene2,70,old
4885,22.003717184066772,0.094694531416843,PBPF,cracker_scene2,70,old
4886,22.008018493652344,0.094694531416843,PBPF,cracker_scene2,70,old
4887,22.012269973754883,0.094694531416843,PBPF,cracker_scene2,70,old
4888,22.016549110412598,0.094694531416843,PBPF,cracker_scene2,70,old
4889,22.020800590515137,0.094694531416843,PBPF,cracker_scene2,70,old
4890,22.025076866149902,0.094694531416843,PBPF,cracker_scene2,70,old
4891,22.02933168411255,0.094694531416843,PBPF,cracker_scene2,70,old
4892,22.03363347053528,0.094694531416843,PBPF,cracker_scene2,70,old
4893,22.037919521331787,0.094694531416843,PBPF,cracker_scene2,70,old
4894,22.042208909988403,0.094694531416843,PBPF,cracker_scene2,70,old
4895,22.046522617340088,0.094694531416843,PBPF,cracker_scene2,70,old
4896,22.05080223083496,0.094694531416843,PBPF,cracker_scene2,70,old
4897,22.055044174194336,0.094694531416843,PBPF,cracker_scene2,70,old
4898,22.059309482574463,0.094694531416843,PBPF,cracker_scene2,70,old
4899,22.063581228256226,0.094694531416843,PBPF,cracker_scene2,70,old
4900,22.067883253097534,0.094694531416843,PBPF,cracker_scene2,70,old
4901,22.072165489196777,0.094694531416843,PBPF,cracker_scene2,70,old
4902,22.07643961906433,0.094694531416843,PBPF,cracker_scene2,70,old
4903,22.08073663711548,0.094694531416843,PBPF,cracker_scene2,70,old
4904,22.085014820098877,0.094694531416843,PBPF,cracker_scene2,70,old
4905,22.089300394058228,0.094694531416843,PBPF,cracker_scene2,70,old
4906,22.093582153320312,0.094694531416843,PBPF,cracker_scene2,70,old
4907,22.09785509109497,0.094694531416843,PBPF,cracker_scene2,70,old
4908,22.102125644683838,0.094694531416843,PBPF,cracker_scene2,70,old
4909,22.106400728225708,0.094694531416843,PBPF,cracker_scene2,70,old
4910,22.110671043395996,0.094694531416843,PBPF,cracker_scene2,70,old
4911,22.11499309539795,0.094694531416843,PBPF,cracker_scene2,70,old
4912,22.11931037902832,0.094694531416843,PBPF,cracker_scene2,70,old
4913,22.12365412712097,0.094694531416843,PBPF,cracker_scene2,70,old
4914,22.127929210662842,0.094694531416843,PBPF,cracker_scene2,70,old
4915,22.1321918964386,0.094694531416843,PBPF,cracker_scene2,70,old
4916,22.13646411895752,0.094694531416843,PBPF,cracker_scene2,70,old
4917,22.140719890594482,0.094694531416843,PBPF,cracker_scene2,70,old
4918,22.145001649856567,0.094694531416843,PBPF,cracker_scene2,70,old
4919,22.14927864074707,0.094694531416843,PBPF,cracker_scene2,70,old
4920,22.15354585647583,0.094694531416843,PBPF,cracker_scene2,70,old
4921,22.15782070159912,0.094694531416843,PBPF,cracker_scene2,70,old
4922,22.16203546524048,0.094694531416843,PBPF,cracker_scene2,70,old
4923,22.166391849517822,0.094694531416843,PBPF,cracker_scene2,70,old
4924,22.170663356781006,0.094694531416843,PBPF,cracker_scene2,70,old
4925,22.174899339675903,0.094694531416843,PBPF,cracker_scene2,70,old
4926,22.179195642471313,0.094694531416843,PBPF,cracker_scene2,70,old
4927,22.18347954750061,0.094694531416843,PBPF,cracker_scene2,70,old
4928,22.18774938583374,0.094694531416843,PBPF,cracker_scene2,70,old
4929,22.1920166015625,0.094694531416843,PBPF,cracker_scene2,70,old
4930,22.19630241394043,0.094694531416843,PBPF,cracker_scene2,70,old
4931,22.200586795806885,0.094694531416843,PBPF,cracker_scene2,70,old
4932,22.20483112335205,0.094694531416843,PBPF,cracker_scene2,70,old
4933,22.20913028717041,0.094694531416843,PBPF,cracker_scene2,70,old
4934,22.213419675827026,0.094694531416843,PBPF,cracker_scene2,70,old
4935,22.217811822891235,0.094694531416843,PBPF,cracker_scene2,70,old
4936,22.22213649749756,0.094694531416843,PBPF,cracker_scene2,70,old
4937,22.226439476013184,0.094694531416843,PBPF,cracker_scene2,70,old
4938,22.230703115463257,0.094694531416843,PBPF,cracker_scene2,70,old
4939,22.235024452209473,0.094694531416843,PBPF,cracker_scene2,70,old
4940,22.2392737865448,0.094694531416843,PBPF,cracker_scene2,70,old
4941,22.24351716041565,0.094694531416843,PBPF,cracker_scene2,70,old
4942,22.247809171676636,0.094694531416843,PBPF,cracker_scene2,70,old
4943,22.252033472061157,0.094694531416843,PBPF,cracker_scene2,70,old
4944,22.25631022453308,0.094694531416843,PBPF,cracker_scene2,70,old
4945,22.260578393936157,0.094694531416843,PBPF,cracker_scene2,70,old
4946,22.264888763427734,0.094694531416843,PBPF,cracker_scene2,70,old
4947,22.26923179626465,0.094694531416843,PBPF,cracker_scene2,70,old
4948,22.273524522781372,0.094694531416843,PBPF,cracker_scene2,70,old
4949,22.277764558792114,0.094694531416843,PBPF,cracker_scene2,70,old
4950,22.282083988189697,0.094694531416843,PBPF,cracker_scene2,70,old
4951,22.286348581314087,0.094694531416843,PBPF,cracker_scene2,70,old
4952,22.290695428848267,0.094694531416843,PBPF,cracker_scene2,70,old
4953,22.294984102249146,0.094694531416843,PBPF,cracker_scene2,70,old
4954,22.299278736114502,0.094694531416843,PBPF,cracker_scene2,70,old
4955,22.303549766540527,0.094694531416843,PBPF,cracker_scene2,70,old
4956,22.307865142822266,0.094694531416843,PBPF,cracker_scene2,70,old
4957,22.312167406082153,0.094694531416843,PBPF,cracker_scene2,70,old
4958,22.316530227661133,0.094694531416843,PBPF,cracker_scene2,70,old
4959,22.320796251296997,0.094694531416843,PBPF,cracker_scene2,70,old
4960,22.325071334838867,0.094694531416843,PBPF,cracker_scene2,70,old
4961,22.329368114471436,0.094694531416843,PBPF,cracker_scene2,70,old
4962,22.333699226379395,0.094694531416843,PBPF,cracker_scene2,70,old
4963,22.338005781173706,0.094694531416843,PBPF,cracker_scene2,70,old
4964,22.34226417541504,0.094694531416843,PBPF,cracker_scene2,70,old
4965,22.34658694267273,0.094694531416843,PBPF,cracker_scene2,70,old
4966,22.350869178771973,0.094694531416843,PBPF,cracker_scene2,70,old
4967,22.355135202407837,0.094694531416843,PBPF,cracker_scene2,70,old
4968,22.359419345855713,0.094694531416843,PBPF,cracker_scene2,70,old
4969,22.36373233795166,0.094694531416843,PBPF,cracker_scene2,70,old
4970,22.368011951446533,0.094694531416843,PBPF,cracker_scene2,70,old
4971,22.37224578857422,0.094694531416843,PBPF,cracker_scene2,70,old
4972,22.37653398513794,0.094694531416843,PBPF,cracker_scene2,70,old
4973,22.38080334663391,0.094694531416843,PBPF,cracker_scene2,70,old
4974,22.385099172592163,0.094694531416843,PBPF,cracker_scene2,70,old
4975,22.389406204223633,0.094694531416843,PBPF,cracker_scene2,70,old
4976,22.39369797706604,0.094694531416843,PBPF,cracker_scene2,70,old
4977,22.39796757698059,0.094694531416843,PBPF,cracker_scene2,70,old
4978,22.402213096618652,0.094694531416843,PBPF,cracker_scene2,70,old
4979,22.406555652618408,0.094694531416843,PBPF,cracker_scene2,70,old
4980,22.41087317466736,0.094694531416843,PBPF,cracker_scene2,70,old
4981,22.415194511413574,0.094694531416843,PBPF,cracker_scene2,70,old
4982,22.419483184814453,0.094694531416843,PBPF,cracker_scene2,70,old
4983,22.423750638961792,0.094694531416843,PBPF,cracker_scene2,70,old
4984,22.428051710128784,0.094694531416843,PBPF,cracker_scene2,70,old
4985,22.432353973388672,0.094694531416843,PBPF,cracker_scene2,70,old
4986,22.436654806137085,0.094694531416843,PBPF,cracker_scene2,70,old
4987,22.440951347351074,0.094694531416843,PBPF,cracker_scene2,70,old
4988,22.44526481628418,0.094694531416843,PBPF,cracker_scene2,70,old
4989,22.449546813964844,0.094694531416843,PBPF,cracker_scene2,70,old
4990,22.45382833480835,0.094694531416843,PBPF,cracker_scene2,70,old
4991,22.45808696746826,0.094694531416843,PBPF,cracker_scene2,70,old
4992,22.46234107017517,0.094694531416843,PBPF,cracker_scene2,70,old
4993,22.466580390930176,0.094694531416843,PBPF,cracker_scene2,70,old
4994,22.47087812423706,0.094694531416843,PBPF,cracker_scene2,70,old
4995,22.475180625915527,0.094694531416843,PBPF,cracker_scene2,70,old
4996,22.479459524154663,0.094694531416843,PBPF,cracker_scene2,70,old
4997,22.48374104499817,0.094694531416843,PBPF,cracker_scene2,70,old
4998,22.48806357383728,0.094694531416843,PBPF,cracker_scene2,70,old
4999,22.492339849472046,0.094694531416843,PBPF,cracker_scene2,70,old
5000,22.49661660194397,0.094694531416843,PBPF,cracker_scene2,70,old
5001,22.500918865203857,0.094694531416843,PBPF,cracker_scene2,70,old
5002,22.50525951385498,0.094694531416843,PBPF,cracker_scene2,70,old
5003,22.509521484375,0.094694531416843,PBPF,cracker_scene2,70,old
5004,22.513863801956177,0.094694531416843,PBPF,cracker_scene2,70,old
5005,22.518174171447754,0.094694531416843,PBPF,cracker_scene2,70,old
5006,22.52248525619507,0.094694531416843,PBPF,cracker_scene2,70,old
5007,22.526775121688843,0.094694531416843,PBPF,cracker_scene2,70,old
5008,22.531018257141113,0.094694531416843,PBPF,cracker_scene2,70,old
5009,22.53533148765564,0.094694531416843,PBPF,cracker_scene2,70,old
5010,22.53959846496582,0.094694531416843,PBPF,cracker_scene2,70,old
5011,22.54384684562683,0.094694531416843,PBPF,cracker_scene2,70,old
5012,22.54813027381897,0.094694531416843,PBPF,cracker_scene2,70,old
5013,22.552428722381592,0.094694531416843,PBPF,cracker_scene2,70,old
5014,22.556729078292847,0.094694531416843,PBPF,cracker_scene2,70,old
5015,22.562969207763672,0.094694531416843,PBPF,cracker_scene2,70,old
5016,22.568037748336792,0.094694531416843,PBPF,cracker_scene2,70,old
5017,22.572415351867676,0.094694531416843,PBPF,cracker_scene2,70,old
5018,22.57668399810791,0.094694531416843,PBPF,cracker_scene2,70,old
5019,22.580939531326294,0.094694531416843,PBPF,cracker_scene2,70,old
5020,22.585240602493286,0.094694531416843,PBPF,cracker_scene2,70,old
5021,22.589507818222046,0.094694531416843,PBPF,cracker_scene2,70,old
5022,22.5937979221344,0.094694531416843,PBPF,cracker_scene2,70,old
5023,22.598094701766968,0.094694531416843,PBPF,cracker_scene2,70,old
5024,22.602421522140503,0.094694531416843,PBPF,cracker_scene2,70,old
5025,22.606712341308594,0.094694531416843,PBPF,cracker_scene2,70,old
5026,22.611048221588135,0.094694531416843,PBPF,cracker_scene2,70,old
5027,22.615550994873047,0.094694531416843,PBPF,cracker_scene2,70,old
5028,22.619892358779907,0.094694531416843,PBPF,cracker_scene2,70,old
5029,22.62433671951294,0.094694531416843,PBPF,cracker_scene2,70,old
5030,22.62860631942749,0.094694531416843,PBPF,cracker_scene2,70,old
5031,22.632995128631592,0.094694531416843,PBPF,cracker_scene2,70,old
5032,22.637258052825928,0.094694531416843,PBPF,cracker_scene2,70,old
5033,22.64174509048462,0.094694531416843,PBPF,cracker_scene2,70,old
5034,22.646219730377197,0.094694531416843,PBPF,cracker_scene2,70,old
5035,22.65054225921631,0.094694531416843,PBPF,cracker_scene2,70,old
5036,22.6548752784729,0.094694531416843,PBPF,cracker_scene2,70,old
5037,22.659353017807007,0.094694531416843,PBPF,cracker_scene2,70,old
5038,22.66365694999695,0.094694531416843,PBPF,cracker_scene2,70,old
5039,22.667946100234985,0.094694531416843,PBPF,cracker_scene2,70,old
5040,22.67228627204895,0.094694531416843,PBPF,cracker_scene2,70,old
5041,22.676652193069458,0.094694531416843,PBPF,cracker_scene2,70,old
5042,22.680953979492188,0.094694531416843,PBPF,cracker_scene2,70,old
5043,22.68523859977722,0.094694531416843,PBPF,cracker_scene2,70,old
5044,22.689500331878662,0.094694531416843,PBPF,cracker_scene2,70,old
5045,22.69377326965332,0.094694531416843,PBPF,cracker_scene2,70,old
5046,22.698074340820312,0.094694531416843,PBPF,cracker_scene2,70,old
5047,22.70234727859497,0.094694531416843,PBPF,cracker_scene2,70,old
5048,22.706653594970703,0.094694531416843,PBPF,cracker_scene2,70,old
5049,22.710942268371582,0.094694531416843,PBPF,cracker_scene2,70,old
5050,22.715204000473022,0.094694531416843,PBPF,cracker_scene2,70,old
5051,22.719501972198486,0.094694531416843,PBPF,cracker_scene2,70,old
5052,22.72379422187805,0.094694531416843,PBPF,cracker_scene2,70,old
5053,22.728116989135742,0.094694531416843,PBPF,cracker_scene2,70,old
5054,22.732422590255737,0.094694531416843,PBPF,cracker_scene2,70,old
5055,22.736690759658813,0.094694531416843,PBPF,cracker_scene2,70,old
5056,22.740932941436768,0.094694531416843,PBPF,cracker_scene2,70,old
5057,22.74523115158081,0.094694531416843,PBPF,cracker_scene2,70,old
5058,22.749496698379517,0.094694531416843,PBPF,cracker_scene2,70,old
5059,22.75378394126892,0.094694531416843,PBPF,cracker_scene2,70,old
5060,22.758142232894897,0.094694531416843,PBPF,cracker_scene2,70,old
5061,22.762621879577637,0.094694531416843,PBPF,cracker_scene2,70,old
5062,22.7669095993042,0.094694531416843,PBPF,cracker_scene2,70,old
5063,22.771188020706177,0.094694531416843,PBPF,cracker_scene2,70,old
5064,22.77549958229065,0.094694531416843,PBPF,cracker_scene2,70,old
5065,22.779757022857666,0.094694531416843,PBPF,cracker_scene2,70,old
5066,22.784030199050903,0.094694531416843,PBPF,cracker_scene2,70,old
5067,22.78827428817749,0.094694531416843,PBPF,cracker_scene2,70,old
5068,22.792579650878906,0.094694531416843,PBPF,cracker_scene2,70,old
5069,22.79688787460327,0.094694531416843,PBPF,cracker_scene2,70,old
5070,22.80112886428833,0.094694531416843,PBPF,cracker_scene2,70,old
5071,22.805402755737305,0.094694531416843,PBPF,cracker_scene2,70,old
5072,22.809701204299927,0.094694531416843,PBPF,cracker_scene2,70,old
5073,22.813964366912842,0.094694531416843,PBPF,cracker_scene2,70,old
