4756,21.792442321777344,0.1008574058896298,PBPF,cracker_scene2,70,old
4757,21.796899795532227,0.1008574058896298,PBPF,cracker_scene2,70,old
4758,21.8015239238739,0.10077060339359044,PBPF,cracker_scene2,70,old
4759,21.80565643310547,0.10077060339359044,PBPF,cracker_scene2,70,old
4760,21.81044054031372,0.10076680495219091,PBPF,cracker_scene2,70,old
4761,21.814740896224976,0.10076680495219091,PBPF,cracker_scene2,70,old
4762,21.81954026222229,0.10077748805079309,PBPF,cracker_scene2,70,old
4763,21.823771953582764,0.10077243299937476,PBPF,cracker_scene2,70,old
4764,21.82849359512329,0.10077662177712314,PBPF,cracker_scene2,70,old
4765,21.832725048065186,0.10075352092219975,PBPF,cracker_scene2,70,old
4766,21.8373863697052,0.10075352092219975,PBPF,cracker_scene2,70,old
4767,21.841681241989136,0.1007713239691612,PBPF,cracker_scene2,70,old
4768,21.846248388290405,0.1007713239691612,PBPF,cracker_scene2,70,old
4769,21.850814819335938,0.10076157573048065,PBPF,cracker_scene2,70,old
4770,21.855183124542236,0.10076157573048065,PBPF,cracker_scene2,70,old
4771,21.859745740890503,0.1006163426838095,PBPF,cracker_scene2,70,old
4772,21.8640193939209,0.1006163426838095,PBPF,cracker_scene2,70,old
4773,21.868526220321655,0.10061802180131224,PBPF,cracker_scene2,70,old
4774,21.87262797355652,0.10061802180131224,PBPF,cracker_scene2,70,old
4775,21.87736463546753,0.10083476295097231,PBPF,cracker_scene2,70,old
4776,21.88158369064331,0.10072430125440011,PBPF,cracker_scene2,70,old
4777,21.886266946792603,0.10072599986929602,PBPF,cracker_scene2,70,old
4778,21.890442609786987,0.10072599986929602,PBPF,cracker_scene2,70,old
4779,21.89524745941162,0.1006780087573854,PBPF,cracker_scene2,70,old
4780,21.899483919143677,0.10062921935090656,PBPF,cracker_scene2,70,old
4781,21.904001235961914,0.10064299324502018,PBPF,cracker_scene2,70,old
4782,21.90833616256714,0.10080122043232449,PBPF,cracker_scene2,70,old
4783,21.912843227386475,0.10080122043232449,PBPF,cracker_scene2,70,old
4784,21.917340993881226,0.10069053953353979,PBPF,cracker_scene2,70,old
4785,21.921663999557495,0.10069053953353979,PBPF,cracker_scene2,70,old
4786,21.926530361175537,0.10063447487273708,PBPF,cracker_scene2,70,old
4787,21.930644273757935,0.10063447487273708,PBPF,cracker_scene2,70,old
4788,21.93526005744934,0.10063014377859379,PBPF,cracker_scene2,70,old
4789,21.93940806388855,0.10063014377859379,PBPF,cracker_scene2,70,old
4790,21.944133281707764,0.10078513425135159,PBPF,cracker_scene2,70,old
4791,21.948411226272583,0.10075823817456875,PBPF,cracker_scene2,70,old
4792,21.95297074317932,0.10075504772977904,PBPF,cracker_scene2,70,old
4793,21.95727276802063,0.10075677455519982,PBPF,cracker_scene2,70,old
4794,21.962085008621216,0.10075677455519982,PBPF,cracker_scene2,70,old
4795,21.966487407684326,0.10076239266395996,PBPF,cracker_scene2,70,old
4796,21.970920085906982,0.10076239266395996,PBPF,cracker_scene2,70,old
4797,21.975288152694702,0.10062064662625503,PBPF,cracker_scene2,70,old
4798,21.97989845275879,0.10062064662625503,PBPF,cracker_scene2,70,old
4799,21.984884023666382,0.10076077714256361,PBPF,cracker_scene2,70,old
4800,21.989020586013794,0.10076077714256361,PBPF,cracker_scene2,70,old
4801,21.993729829788208,0.10062591978199631,PBPF,cracker_scene2,70,old
4802,21.997849941253662,0.10062591978199631,PBPF,cracker_scene2,70,old
4803,22.002620697021484,0.10077532616353396,PBPF,cracker_scene2,70,old
4804,22.006838083267212,0.10077532616353396,PBPF,cracker_scene2,70,old
4805,22.011403560638428,0.10077339543194144,PBPF,cracker_scene2,70,old
4806,22.01583170890808,0.10077262818430771,PBPF,cracker_scene2,70,old
4807,22.02035641670227,0.10077262818430771,PBPF,cracker_scene2,70,old
4808,22.02470374107361,0.10072053270004622,PBPF,cracker_scene2,70,old
4809,22.029484510421753,0.10072053270004622,PBPF,cracker_scene2,70,old
4810,22.033862590789795,0.10076726633367257,PBPF,cracker_scene2,70,old
4811,22.038394927978516,0.10076726633367257,PBPF,cracker_scene2,70,old
4812,22.04288148880005,0.1007005955867222,PBPF,cracker_scene2,70,old
4813,22.047240257263184,0.1007005955867222,PBPF,cracker_scene2,70,old
4814,22.0518856048584,0.10061832444073836,PBPF,cracker_scene2,70,old
4815,22.056031703948975,0.10061832444073836,PBPF,cracker_scene2,70,old
4816,22.06073307991028,0.10075752847715098,PBPF,cracker_scene2,70,old
4817,22.064942121505737,0.10075752847715098,PBPF,cracker_scene2,70,old
4818,22.069557666778564,0.1007747095381981,PBPF,cracker_scene2,70,old
4819,22.07374882698059,0.10078363577157604,PBPF,cracker_scene2,70,old
4820,22.07928490638733,0.10078122853501825,PBPF,cracker_scene2,70,old
4821,22.08514165878296,0.1007925726446001,PBPF,cracker_scene2,70,old
4822,22.090253114700317,0.10076797935069383,PBPF,cracker_scene2,70,old
4823,22.0956072807312,0.10076797935069383,PBPF,cracker_scene2,70,old
4824,22.100658893585205,0.10063427875958766,PBPF,cracker_scene2,70,old
4825,22.105756044387817,0.10063427875958766,PBPF,cracker_scene2,70,old
4826,22.110642194747925,0.10063924724139607,PBPF,cracker_scene2,70,old
4827,22.115541696548462,0.10075852785792964,PBPF,cracker_scene2,70,old
4828,22.120624780654907,0.10075852785792964,PBPF,cracker_scene2,70,old
4829,22.125455379486084,0.10075291643976482,PBPF,cracker_scene2,70,old
4830,22.130051851272583,0.10075291643976482,PBPF,cracker_scene2,70,old
4831,22.13442897796631,0.10087233858017809,PBPF,cracker_scene2,70,old
4832,22.13872265815735,0.10087233858017809,PBPF,cracker_scene2,70,old
4833,22.14363193511963,0.1007758109858676,PBPF,cracker_scene2,70,old
4834,22.147865056991577,0.1007758109858676,PBPF,cracker_scene2,70,old
4835,22.152436017990112,0.10079465726167854,PBPF,cracker_scene2,70,old
4836,22.15682601928711,0.10074613048146343,PBPF,cracker_scene2,70,old
4837,22.161381483078003,0.10074613048146343,PBPF,cracker_scene2,70,old
4838,22.16573476791382,0.10074613048146343,PBPF,cracker_scene2,70,old
4839,22.17007827758789,0.10079142688350619,PBPF,cracker_scene2,70,old
4840,22.174378633499146,0.10082022269031117,PBPF,cracker_scene2,70,old
4841,22.179157733917236,0.1007897546657775,PBPF,cracker_scene2,70,old
4842,22.183581829071045,0.10075243341445793,PBPF,cracker_scene2,70,old
4843,22.188074111938477,0.10075243341445793,PBPF,cracker_scene2,70,old
4844,22.19274091720581,0.10078715751125325,PBPF,cracker_scene2,70,old
4845,22.197202920913696,0.10078715751125325,PBPF,cracker_scene2,70,old
4846,22.20191502571106,0.10063876462196578,PBPF,cracker_scene2,70,old
4847,22.206200122833252,0.10063876462196578,PBPF,cracker_scene2,70,old
4848,22.21081042289734,0.10076429262969062,PBPF,cracker_scene2,70,old
4849,22.215219497680664,0.10083727773703437,PBPF,cracker_scene2,70,old
4850,22.219934701919556,0.10085734181459081,PBPF,cracker_scene2,70,old
4851,22.224279403686523,0.10078903434465372,PBPF,cracker_scene2,70,old
4852,22.22901487350464,0.10076906116431843,PBPF,cracker_scene2,70,old
4853,22.23343801498413,0.10075464211546074,PBPF,cracker_scene2,70,old
4854,22.23797631263733,0.10075464211546074,PBPF,cracker_scene2,70,old
4855,22.242517232894897,0.10076758655642809,PBPF,cracker_scene2,70,old
4856,22.24693536758423,0.10076758655642809,PBPF,cracker_scene2,70,old
4857,22.251676559448242,0.10084685317839989,PBPF,cracker_scene2,70,old
4858,22.256001234054565,0.10084685317839989,PBPF,cracker_scene2,70,old
4859,22.26065492630005,0.10065090670876484,PBPF,cracker_scene2,70,old
4860,22.264997720718384,0.10077479452924482,PBPF,cracker_scene2,70,old
4861,22.269649744033813,0.10077308092648188,PBPF,cracker_scene2,70,old
4862,22.273931741714478,0.10077308092648188,PBPF,cracker_scene2,70,old
4863,22.278537273406982,0.10079692978913794,PBPF,cracker_scene2,70,old
4864,22.2832932472229,0.10084431180771748,PBPF,cracker_scene2,70,old
4865,22.287741899490356,0.10084431180771748,PBPF,cracker_scene2,70,old
4866,22.292168140411377,0.10076723950964273,PBPF,cracker_scene2,70,old
4867,22.296507120132446,0.10076723950964273,PBPF,cracker_scene2,70,old
4868,22.30106544494629,0.10083533103375959,PBPF,cracker_scene2,70,old
4869,22.305394172668457,0.10083533103375959,PBPF,cracker_scene2,70,old
4870,22.310037851333618,0.10078193327914546,PBPF,cracker_scene2,70,old
4871,22.31419062614441,0.10078193327914546,PBPF,cracker_scene2,70,old
4872,22.318882703781128,0.10076310934915056,PBPF,cracker_scene2,70,old
4873,22.323172092437744,0.10076488598226302,PBPF,cracker_scene2,70,old
4874,22.327808380126953,0.10076601527150877,PBPF,cracker_scene2,70,old
4875,22.331985235214233,0.10076601527150877,PBPF,cracker_scene2,70,old
4876,22.33663272857666,0.10077519431660509,PBPF,cracker_scene2,70,old
4877,22.34088134765625,0.10077519431660509,PBPF,cracker_scene2,70,old
4878,22.345048427581787,0.10084732531515178,PBPF,cracker_scene2,70,old
4879,22.349544286727905,0.10085436258756066,PBPF,cracker_scene2,70,old
4880,22.35373020172119,0.10085436258756066,PBPF,cracker_scene2,70,old
4881,22.358304262161255,0.10078623680801392,PBPF,cracker_scene2,70,old
4882,22.362923860549927,0.10060770877465237,PBPF,cracker_scene2,70,old
4883,22.367110013961792,0.10060770877465237,PBPF,cracker_scene2,70,old
4884,22.371405363082886,0.1007611568090447,PBPF,cracker_scene2,70,old
4885,22.375569105148315,0.10077202778189719,PBPF,cracker_scene2,70,old
4886,22.37990641593933,0.10077123770403253,PBPF,cracker_scene2,70,old
4887,22.38404154777527,0.10077123770403253,PBPF,cracker_scene2,70,old
4888,22.388611316680908,0.10075558349111056,PBPF,cracker_scene2,70,old
4889,22.393322229385376,0.10075918875343197,PBPF,cracker_scene2,70,old
4890,22.397748947143555,0.10075918875343197,PBPF,cracker_scene2,70,old
4891,22.40194058418274,0.10075918875343197,PBPF,cracker_scene2,70,old
4892,22.4065580368042,0.10076428886345833,PBPF,cracker_scene2,70,old
4893,22.410797834396362,0.10076121688387238,PBPF,cracker_scene2,70,old
4894,22.415114879608154,0.10076121688387238,PBPF,cracker_scene2,70,old
4895,22.419594526290894,0.10083415110917568,PBPF,cracker_scene2,70,old
4896,22.423888683319092,0.10083415110917568,PBPF,cracker_scene2,70,old
4897,22.428423643112183,0.10083852263579929,PBPF,cracker_scene2,70,old
4898,22.432771921157837,0.10083852263579929,PBPF,cracker_scene2,70,old
4899,22.43717384338379,0.10076430867604788,PBPF,cracker_scene2,70,old
4900,22.441556692123413,0.10076430867604788,PBPF,cracker_scene2,70,old
4901,22.445849180221558,0.10076500731462447,PBPF,cracker_scene2,70,old
4902,22.450149536132812,0.10076500731462447,PBPF,cracker_scene2,70,old
4903,22.454559087753296,0.10076429543154826,PBPF,cracker_scene2,70,old
4904,22.459059238433838,0.10076709213665097,PBPF,cracker_scene2,70,old
4905,22.463722944259644,0.10077013388050124,PBPF,cracker_scene2,70,old
4906,22.468307495117188,0.10077013388050124,PBPF,cracker_scene2,70,old
4907,22.47259783744812,0.10078696688970944,PBPF,cracker_scene2,70,old
4908,22.477133989334106,0.10075487701311346,PBPF,cracker_scene2,70,old
4909,22.481600046157837,0.10075487701311346,PBPF,cracker_scene2,70,old
4910,22.486130952835083,0.1007178814795501,PBPF,cracker_scene2,70,old
4911,22.490400075912476,0.10076371119399637,PBPF,cracker_scene2,70,old
4912,22.49493908882141,0.10077098328124548,PBPF,cracker_scene2,70,old
4913,22.499228477478027,0.10076264424410825,PBPF,cracker_scene2,70,old
4914,22.503627061843872,0.10076264424410825,PBPF,cracker_scene2,70,old
4915,22.507894039154053,0.10064644618406567,PBPF,cracker_scene2,70,old
4916,22.512344360351562,0.10064644618406567,PBPF,cracker_scene2,70,old
4917,22.516810655593872,0.10074042105181735,PBPF,cracker_scene2,70,old
4918,22.521148443222046,0.10074042105181735,PBPF,cracker_scene2,70,old
4919,22.52558732032776,0.10077111952713967,PBPF,cracker_scene2,70,old
4920,22.530126094818115,0.10077111952713967,PBPF,cracker_scene2,70,old
4921,22.534523248672485,0.10079041952888074,PBPF,cracker_scene2,70,old
4922,22.53884768486023,0.10079041952888074,PBPF,cracker_scene2,70,old
4923,22.54342293739319,0.10073487669513652,PBPF,cracker_scene2,70,old
4924,22.54763960838318,0.10073487669513652,PBPF,cracker_scene2,70,old
4925,22.552127361297607,0.10070939502698459,PBPF,cracker_scene2,70,old
4926,22.556373596191406,0.10070939502698459,PBPF,cracker_scene2,70,old
4927,22.56100606918335,0.10072738102558002,PBPF,cracker_scene2,70,old
4928,22.56514286994934,0.10072738102558002,PBPF,cracker_scene2,70,old
4929,22.569265365600586,0.10069502343448002,PBPF,cracker_scene2,70,old
4930,22.573362588882446,0.10069502343448002,PBPF,cracker_scene2,70,old
4931,22.57742214202881,0.10069502343448002,PBPF,cracker_scene2,70,old
4932,22.581517696380615,0.10069502343448002,PBPF,cracker_scene2,70,old
4933,22.58561897277832,0.10069502343448002,PBPF,cracker_scene2,70,old
4934,22.589796543121338,0.10069502343448002,PBPF,cracker_scene2,70,old
4935,22.593902111053467,0.10069502343448002,PBPF,cracker_scene2,70,old
4936,22.59800434112549,0.10069502343448002,PBPF,cracker_scene2,70,old
4937,22.602088689804077,0.10069502343448002,PBPF,cracker_scene2,70,old
4938,22.606146335601807,0.10069502343448002,PBPF,cracker_scene2,70,old
4939,22.610236644744873,0.10069502343448002,PBPF,cracker_scene2,70,old
4940,22.614309310913086,0.10069502343448002,PBPF,cracker_scene2,70,old
4941,22.61840009689331,0.10069502343448002,PBPF,cracker_scene2,70,old
4942,22.622492790222168,0.10069502343448002,PBPF,cracker_scene2,70,old
4943,22.626582860946655,0.10069502343448002,PBPF,cracker_scene2,70,old
4944,22.63068461418152,0.10069502343448002,PBPF,cracker_scene2,70,old
4945,22.63480234146118,0.10069502343448002,PBPF,cracker_scene2,70,old
4946,22.638930797576904,0.10069502343448002,PBPF,cracker_scene2,70,old
4947,22.64301633834839,0.10069502343448002,PBPF,cracker_scene2,70,old
4948,22.64712643623352,0.10069502343448002,PBPF,cracker_scene2,70,old
4949,22.65121364593506,0.10069502343448002,PBPF,cracker_scene2,70,old
4950,22.655304193496704,0.10069502343448002,PBPF,cracker_scene2,70,old
4951,22.659388303756714,0.10069502343448002,PBPF,cracker_scene2,70,old
4952,22.66347336769104,0.10069502343448002,PBPF,cracker_scene2,70,old
4953,22.66758131980896,0.10069502343448002,PBPF,cracker_scene2,70,old
4954,22.671685695648193,0.10069502343448002,PBPF,cracker_scene2,70,old
4955,22.675801753997803,0.10069502343448002,PBPF,cracker_scene2,70,old
4956,22.679887771606445,0.10069502343448002,PBPF,cracker_scene2,70,old
4957,22.684211015701294,0.10069502343448002,PBPF,cracker_scene2,70,old
4958,22.689977645874023,0.10069502343448002,PBPF,cracker_scene2,70,old
4959,22.69448709487915,0.10069502343448002,PBPF,cracker_scene2,70,old
4960,22.698609352111816,0.10069502343448002,PBPF,cracker_scene2,70,old
4961,22.702710390090942,0.10069502343448002,PBPF,cracker_scene2,70,old
4962,22.706830501556396,0.10069502343448002,PBPF,cracker_scene2,70,old
4963,22.710930824279785,0.10069502343448002,PBPF,cracker_scene2,70,old
4964,22.71568751335144,0.10069502343448002,PBPF,cracker_scene2,70,old
4965,22.720280170440674,0.10069502343448002,PBPF,cracker_scene2,70,old
4966,22.724718809127808,0.10069502343448002,PBPF,cracker_scene2,70,old
4967,22.728848218917847,0.10069502343448002,PBPF,cracker_scene2,70,old
4968,22.732971668243408,0.10069502343448002,PBPF,cracker_scene2,70,old
4969,22.737076997756958,0.10069502343448002,PBPF,cracker_scene2,70,old
4970,22.741227865219116,0.10069502343448002,PBPF,cracker_scene2,70,old
4971,22.745301008224487,0.10069502343448002,PBPF,cracker_scene2,70,old
4972,22.74935746192932,0.10069502343448002,PBPF,cracker_scene2,70,old
4973,22.75348663330078,0.10069502343448002,PBPF,cracker_scene2,70,old
4974,22.757586240768433,0.10069502343448002,PBPF,cracker_scene2,70,old
4975,22.761663913726807,0.10069502343448002,PBPF,cracker_scene2,70,old
4976,22.765746593475342,0.10069502343448002,PBPF,cracker_scene2,70,old
4977,22.769797801971436,0.10069502343448002,PBPF,cracker_scene2,70,old
4978,22.773852825164795,0.10069502343448002,PBPF,cracker_scene2,70,old
4979,22.777912616729736,0.10069502343448002,PBPF,cracker_scene2,70,old
4980,22.782002925872803,0.10069502343448002,PBPF,cracker_scene2,70,old
4981,22.78611135482788,0.10069502343448002,PBPF,cracker_scene2,70,old
4982,22.79020404815674,0.10069502343448002,PBPF,cracker_scene2,70,old
4983,22.794270992279053,0.10069502343448002,PBPF,cracker_scene2,70,old
4984,22.798338413238525,0.10069502343448002,PBPF,cracker_scene2,70,old
4985,22.80238676071167,0.10069502343448002,PBPF,cracker_scene2,70,old
4986,22.80643105506897,0.10069502343448002,PBPF,cracker_scene2,70,old
4987,22.81053066253662,0.10069502343448002,PBPF,cracker_scene2,70,old
4988,22.814777135849,0.10069502343448002,PBPF,cracker_scene2,70,old
4989,22.81893277168274,0.10069502343448002,PBPF,cracker_scene2,70,old
4990,22.823005437850952,0.10069502343448002,PBPF,cracker_scene2,70,old
4991,22.82708191871643,0.10069502343448002,PBPF,cracker_scene2,70,old
4992,22.831169366836548,0.10069502343448002,PBPF,cracker_scene2,70,old
4993,22.83522605895996,0.10069502343448002,PBPF,cracker_scene2,70,old
4994,22.83942222595215,0.10069502343448002,PBPF,cracker_scene2,70,old
4995,22.843482732772827,0.10069502343448002,PBPF,cracker_scene2,70,old
4996,22.847548246383667,0.10069502343448002,PBPF,cracker_scene2,70,old
4997,22.85161519050598,0.10069502343448002,PBPF,cracker_scene2,70,old
4998,22.85567355155945,0.10069502343448002,PBPF,cracker_scene2,70,old
4999,22.859703540802002,0.10069502343448002,PBPF,cracker_scene2,70,old
5000,22.863759517669678,0.10069502343448002,PBPF,cracker_scene2,70,old
5001,22.867817878723145,0.10069502343448002,PBPF,cracker_scene2,70,old
5002,22.871836185455322,0.10069502343448002,PBPF,cracker_scene2,70,old
5003,22.87587594985962,0.10069502343448002,PBPF,cracker_scene2,70,old
5004,22.87993621826172,0.10069502343448002,PBPF,cracker_scene2,70,old
5005,22.884010553359985,0.10069502343448002,PBPF,cracker_scene2,70,old
5006,22.888071298599243,0.10069502343448002,PBPF,cracker_scene2,70,old
5007,22.89212155342102,0.10069502343448002,PBPF,cracker_scene2,70,old
5008,22.8961501121521,0.10069502343448002,PBPF,cracker_scene2,70,old
5009,22.900177717208862,0.10069502343448002,PBPF,cracker_scene2,70,old
5010,22.90423274040222,0.10069502343448002,PBPF,cracker_scene2,70,old
5011,22.90829038619995,0.10069502343448002,PBPF,cracker_scene2,70,old
5012,22.91237235069275,0.10069502343448002,PBPF,cracker_scene2,70,old
5013,22.916475296020508,0.10069502343448002,PBPF,cracker_scene2,70,old
5014,22.920872688293457,0.10069502343448002,PBPF,cracker_scene2,70,old
5015,22.925386428833008,0.10069502343448002,PBPF,cracker_scene2,70,old
5016,22.9297935962677,0.10069502343448002,PBPF,cracker_scene2,70,old
