4987,22.51583433151245,0.663966182493371,obse,cracker_scene2,70,old
4988,22.520005702972412,0.663966182493371,obse,cracker_scene2,70,old
4989,22.52418565750122,0.663966182493371,obse,cracker_scene2,70,old
4990,22.528367519378662,0.663966182493371,obse,cracker_scene2,70,old
4991,22.532573699951172,0.663966182493371,obse,cracker_scene2,70,old
4992,22.536760807037354,0.663966182493371,obse,cracker_scene2,70,old
4993,22.54085898399353,0.663966182493371,obse,cracker_scene2,70,old
4994,22.54528307914734,0.663966182493371,obse,cracker_scene2,70,old
4995,22.549550771713257,0.663966182493371,obse,cracker_scene2,70,old
4996,22.553746223449707,0.663966182493371,obse,cracker_scene2,70,old
4997,22.55793333053589,0.663966182493371,obse,cracker_scene2,70,old
4998,22.562071084976196,0.663966182493371,obse,cracker_scene2,70,old
4999,22.566248178482056,0.663966182493371,obse,cracker_scene2,70,old
5000,22.57052445411682,0.663966182493371,obse,cracker_scene2,70,old
5001,22.574716806411743,0.663966182493371,obse,cracker_scene2,70,old
5002,22.578919887542725,0.663966182493371,obse,cracker_scene2,70,old
5003,22.58310556411743,0.663966182493371,obse,cracker_scene2,70,old
5004,22.58731460571289,0.663966182493371,obse,cracker_scene2,70,old
5005,22.591481924057007,0.663966182493371,obse,cracker_scene2,70,old
5006,22.595680952072144,0.663966182493371,obse,cracker_scene2,70,old
5007,22.59987187385559,0.663966182493371,obse,cracker_scene2,70,old
5008,22.604058265686035,0.663966182493371,obse,cracker_scene2,70,old
5009,22.608220100402832,0.663966182493371,obse,cracker_scene2,70,old
5010,22.612394094467163,0.663966182493371,obse,cracker_scene2,70,old
5011,22.61681866645813,0.663966182493371,obse,cracker_scene2,70,old
5012,22.621575593948364,0.663966182493371,obse,cracker_scene2,70,old
5013,22.625794887542725,0.663966182493371,obse,cracker_scene2,70,old
5014,22.630006074905396,0.663966182493371,obse,cracker_scene2,70,old
5015,22.634217262268066,0.663966182493371,obse,cracker_scene2,70,old
5016,22.6384756565094,0.663966182493371,obse,cracker_scene2,70,old
5017,22.642662286758423,0.663966182493371,obse,cracker_scene2,70,old
5018,22.64686870574951,0.663966182493371,obse,cracker_scene2,70,old
5019,22.651097536087036,0.663966182493371,obse,cracker_scene2,70,old
5020,22.655278205871582,0.663966182493371,obse,cracker_scene2,70,old
5021,22.65945529937744,0.663966182493371,obse,cracker_scene2,70,old
5022,22.66364860534668,0.663966182493371,obse,cracker_scene2,70,old
5023,22.66783595085144,0.663966182493371,obse,cracker_scene2,70,old
5024,22.67198371887207,0.663966182493371,obse,cracker_scene2,70,old
5025,22.676169633865356,0.663966182493371,obse,cracker_scene2,70,old
5026,22.68035125732422,0.663966182493371,obse,cracker_scene2,70,old
5027,22.684587240219116,0.663966182493371,obse,cracker_scene2,70,old
5028,22.68881630897522,0.663966182493371,obse,cracker_scene2,70,old
5029,22.69299554824829,0.663966182493371,obse,cracker_scene2,70,old
5030,22.69718360900879,0.663966182493371,obse,cracker_scene2,70,old
5031,22.7013897895813,0.663966182493371,obse,cracker_scene2,70,old
5032,22.705565690994263,0.663966182493371,obse,cracker_scene2,70,old
5033,22.709750175476074,0.663966182493371,obse,cracker_scene2,70,old
5034,22.713932991027832,0.663966182493371,obse,cracker_scene2,70,old
5035,22.71811866760254,0.663966182493371,obse,cracker_scene2,70,old
5036,22.722293376922607,0.663966182493371,obse,cracker_scene2,70,old
5037,22.72648000717163,0.663966182493371,obse,cracker_scene2,70,old
5038,22.730674028396606,0.663966182493371,obse,cracker_scene2,70,old
5039,22.734853267669678,0.663966182493371,obse,cracker_scene2,70,old
5040,22.739015579223633,0.663966182493371,obse,cracker_scene2,70,old
5041,22.743204355239868,0.663966182493371,obse,cracker_scene2,70,old
5042,22.74738073348999,0.663966182493371,obse,cracker_scene2,70,old
5043,22.751542806625366,0.663966182493371,obse,cracker_scene2,70,old
5044,22.755770921707153,0.663966182493371,obse,cracker_scene2,70,old
5045,22.76000452041626,0.663966182493371,obse,cracker_scene2,70,old
5046,22.764177799224854,0.663966182493371,obse,cracker_scene2,70,old
5047,22.76836085319519,0.663966182493371,obse,cracker_scene2,70,old
5048,22.772550106048584,0.663966182493371,obse,cracker_scene2,70,old
5049,22.77673625946045,0.663966182493371,obse,cracker_scene2,70,old
5050,22.780938386917114,0.663966182493371,obse,cracker_scene2,70,old
5051,22.785122394561768,0.663966182493371,obse,cracker_scene2,70,old
5052,22.789348363876343,0.663966182493371,obse,cracker_scene2,70,old
5053,22.793513774871826,0.663966182493371,obse,cracker_scene2,70,old
5054,22.79770803451538,0.663966182493371,obse,cracker_scene2,70,old
5055,22.801905155181885,0.663966182493371,obse,cracker_scene2,70,old
5056,22.806107997894287,0.663966182493371,obse,cracker_scene2,70,old
5057,22.810311794281006,0.663966182493371,obse,cracker_scene2,70,old
5058,22.814526081085205,0.663966182493371,obse,cracker_scene2,70,old
5059,22.818722248077393,0.663966182493371,obse,cracker_scene2,70,old
5060,22.822922706604004,0.663966182493371,obse,cracker_scene2,70,old
5061,22.8271164894104,0.663966182493371,obse,cracker_scene2,70,old
5062,22.83131456375122,0.663966182493371,obse,cracker_scene2,70,old
5063,22.83552122116089,0.663966182493371,obse,cracker_scene2,70,old
5064,22.839717149734497,0.663966182493371,obse,cracker_scene2,70,old
5065,22.843940496444702,0.663966182493371,obse,cracker_scene2,70,old
5066,22.848164319992065,0.663966182493371,obse,cracker_scene2,70,old
5067,22.852367639541626,0.663966182493371,obse,cracker_scene2,70,old
5068,22.85655689239502,0.663966182493371,obse,cracker_scene2,70,old
5069,22.86077070236206,0.663966182493371,obse,cracker_scene2,70,old
5070,22.86497735977173,0.663966182493371,obse,cracker_scene2,70,old
5071,22.869158267974854,0.663966182493371,obse,cracker_scene2,70,old
5072,22.87335467338562,0.663966182493371,obse,cracker_scene2,70,old
5073,22.877554416656494,0.663966182493371,obse,cracker_scene2,70,old
5074,22.881760120391846,0.663966182493371,obse,cracker_scene2,70,old
5075,22.885944843292236,0.663966182493371,obse,cracker_scene2,70,old
5076,22.890135288238525,0.663966182493371,obse,cracker_scene2,70,old
5077,22.894322395324707,0.663966182493371,obse,cracker_scene2,70,old
5078,22.898493766784668,0.663966182493371,obse,cracker_scene2,70,old
5079,22.902688026428223,0.663966182493371,obse,cracker_scene2,70,old
5080,22.906883478164673,0.663966182493371,obse,cracker_scene2,70,old
5081,22.911081075668335,0.663966182493371,obse,cracker_scene2,70,old
5082,22.915289878845215,0.663966182493371,obse,cracker_scene2,70,old
5083,22.919480800628662,0.663966182493371,obse,cracker_scene2,70,old
5084,22.92365837097168,0.663966182493371,obse,cracker_scene2,70,old
5085,22.92785334587097,0.663966182493371,obse,cracker_scene2,70,old
5086,22.932058572769165,0.663966182493371,obse,cracker_scene2,70,old
5087,22.936238050460815,0.663966182493371,obse,cracker_scene2,70,old
5088,22.940441846847534,0.663966182493371,obse,cracker_scene2,70,old
5089,22.944651126861572,0.663966182493371,obse,cracker_scene2,70,old
5090,22.948832273483276,0.663966182493371,obse,cracker_scene2,70,old
5091,22.953025579452515,0.663966182493371,obse,cracker_scene2,70,old
5092,22.957230806350708,0.663966182493371,obse,cracker_scene2,70,old
5093,22.961434841156006,0.663966182493371,obse,cracker_scene2,70,old
5094,22.965602159500122,0.663966182493371,obse,cracker_scene2,70,old
5095,22.969794511795044,0.663966182493371,obse,cracker_scene2,70,old
5096,22.97398090362549,0.663966182493371,obse,cracker_scene2,70,old
5097,22.97816014289856,0.663966182493371,obse,cracker_scene2,70,old
5098,22.98235583305359,0.663966182493371,obse,cracker_scene2,70,old
5099,22.986552000045776,0.663966182493371,obse,cracker_scene2,70,old
5100,22.990748405456543,0.663966182493371,obse,cracker_scene2,70,old
5101,22.994999170303345,0.663966182493371,obse,cracker_scene2,70,old
5102,22.99918842315674,0.663966182493371,obse,cracker_scene2,70,old
5103,23.003385305404663,0.663966182493371,obse,cracker_scene2,70,old
5104,23.007596731185913,0.663966182493371,obse,cracker_scene2,70,old
5105,23.011788845062256,0.663966182493371,obse,cracker_scene2,70,old
5106,23.015984773635864,0.663966182493371,obse,cracker_scene2,70,old
5107,23.02016282081604,0.663966182493371,obse,cracker_scene2,70,old
5108,23.024349212646484,0.663966182493371,obse,cracker_scene2,70,old
5109,23.028515100479126,0.663966182493371,obse,cracker_scene2,70,old
5110,23.03270959854126,0.663966182493371,obse,cracker_scene2,70,old
5111,23.0368971824646,0.663966182493371,obse,cracker_scene2,70,old
5112,23.041069507598877,0.663966182493371,obse,cracker_scene2,70,old
5113,23.04523015022278,0.663966182493371,obse,cracker_scene2,70,old
5114,23.049400568008423,0.663966182493371,obse,cracker_scene2,70,old
5115,23.053581953048706,0.663966182493371,obse,cracker_scene2,70,old
5116,23.057756185531616,0.663966182493371,obse,cracker_scene2,70,old
5117,23.061911821365356,0.663966182493371,obse,cracker_scene2,70,old
5118,23.06608486175537,0.663966182493371,obse,cracker_scene2,70,old
5119,23.070342540740967,0.663966182493371,obse,cracker_scene2,70,old
5120,23.074594020843506,0.663966182493371,obse,cracker_scene2,70,old
5121,23.07878541946411,0.663966182493371,obse,cracker_scene2,70,old
5122,23.082985639572144,0.663966182493371,obse,cracker_scene2,70,old
5123,23.087194204330444,0.663966182493371,obse,cracker_scene2,70,old
5124,23.091375589370728,0.663966182493371,obse,cracker_scene2,70,old
5125,23.095572233200073,0.663966182493371,obse,cracker_scene2,70,old
5126,23.099774837493896,0.663966182493371,obse,cracker_scene2,70,old
5127,23.10398530960083,0.663966182493371,obse,cracker_scene2,70,old
5128,23.108150005340576,0.663966182493371,obse,cracker_scene2,70,old
5129,23.112335920333862,0.663966182493371,obse,cracker_scene2,70,old
5130,23.11650848388672,0.663966182493371,obse,cracker_scene2,70,old
5131,23.12069296836853,0.663966182493371,obse,cracker_scene2,70,old
5132,23.124877452850342,0.663966182493371,obse,cracker_scene2,70,old
5133,23.129059076309204,0.663966182493371,obse,cracker_scene2,70,old
5134,23.13326930999756,0.663966182493371,obse,cracker_scene2,70,old
5135,23.137459754943848,0.663966182493371,obse,cracker_scene2,70,old
5136,23.141659021377563,0.663966182493371,obse,cracker_scene2,70,old
5137,23.145851612091064,0.663966182493371,obse,cracker_scene2,70,old
5138,23.15007209777832,0.663966182493371,obse,cracker_scene2,70,old
5139,23.15425443649292,0.663966182493371,obse,cracker_scene2,70,old
5140,23.158411502838135,0.663966182493371,obse,cracker_scene2,70,old
5141,23.162575006484985,0.663966182493371,obse,cracker_scene2,70,old
5142,23.166759967803955,0.663966182493371,obse,cracker_scene2,70,old
5143,23.170960903167725,0.663966182493371,obse,cracker_scene2,70,old
5144,23.175129652023315,0.663966182493371,obse,cracker_scene2,70,old
5145,23.1792893409729,0.663966182493371,obse,cracker_scene2,70,old
5146,23.18350338935852,0.663966182493371,obse,cracker_scene2,70,old
5147,23.18771743774414,0.663966182493371,obse,cracker_scene2,70,old
5148,23.191890716552734,0.663966182493371,obse,cracker_scene2,70,old
5149,23.196076154708862,0.663966182493371,obse,cracker_scene2,70,old
5150,23.20028042793274,0.663966182493371,obse,cracker_scene2,70,old
5151,23.20449209213257,0.663966182493371,obse,cracker_scene2,70,old
5152,23.208690881729126,0.663966182493371,obse,cracker_scene2,70,old
5153,23.21289563179016,0.663966182493371,obse,cracker_scene2,70,old
5154,23.217084646224976,0.663966182493371,obse,cracker_scene2,70,old
5155,23.221283197402954,0.663966182493371,obse,cracker_scene2,70,old
5156,23.225462913513184,0.663966182493371,obse,cracker_scene2,70,old
5157,23.229647874832153,0.663966182493371,obse,cracker_scene2,70,old
5158,23.233831882476807,0.663966182493371,obse,cracker_scene2,70,old
5159,23.238016366958618,0.663966182493371,obse,cracker_scene2,70,old
5160,23.2421977519989,0.663966182493371,obse,cracker_scene2,70,old
5161,23.24637532234192,0.663966182493371,obse,cracker_scene2,70,old
5162,23.250535488128662,0.663966182493371,obse,cracker_scene2,70,old
5163,23.254648208618164,0.663966182493371,obse,cracker_scene2,70,old
5164,23.25878596305847,0.663966182493371,obse,cracker_scene2,70,old
5165,23.262935161590576,0.663966182493371,obse,cracker_scene2,70,old
5166,23.26708483695984,0.663966182493371,obse,cracker_scene2,70,old
5167,23.271241188049316,0.663966182493371,obse,cracker_scene2,70,old
5168,23.2754008769989,0.663966182493371,obse,cracker_scene2,70,old
5169,23.2795307636261,0.663966182493371,obse,cracker_scene2,70,old
5170,23.283697605133057,0.663966182493371,obse,cracker_scene2,70,old
5171,23.287838459014893,0.663966182493371,obse,cracker_scene2,70,old
5172,23.291995525360107,0.663966182493371,obse,cracker_scene2,70,old
5173,23.29612374305725,0.663966182493371,obse,cracker_scene2,70,old
5174,23.300223112106323,0.663966182493371,obse,cracker_scene2,70,old
5175,23.30435276031494,0.663966182493371,obse,cracker_scene2,70,old
5176,23.30851411819458,0.663966182493371,obse,cracker_scene2,70,old
5177,23.31269931793213,0.663966182493371,obse,cracker_scene2,70,old
5178,23.316842079162598,0.663966182493371,obse,cracker_scene2,70,old
5179,23.32100486755371,0.663966182493371,obse,cracker_scene2,70,old
5180,23.32513999938965,0.663966182493371,obse,cracker_scene2,70,old
5181,23.329279899597168,0.663966182493371,obse,cracker_scene2,70,old
5182,23.333436727523804,0.663966182493371,obse,cracker_scene2,70,old
5183,23.337580919265747,0.663966182493371,obse,cracker_scene2,70,old
5184,23.341729640960693,0.663966182493371,obse,cracker_scene2,70,old
5185,23.345874547958374,0.663966182493371,obse,cracker_scene2,70,old
5186,23.34999656677246,0.663966182493371,obse,cracker_scene2,70,old
5187,23.354122161865234,0.663966182493371,obse,cracker_scene2,70,old
5188,23.35829997062683,0.663966182493371,obse,cracker_scene2,70,old
5189,23.36247181892395,0.663966182493371,obse,cracker_scene2,70,old
5190,23.366613149642944,0.663966182493371,obse,cracker_scene2,70,old
5191,23.370739936828613,0.663966182493371,obse,cracker_scene2,70,old
5192,23.37492322921753,0.663966182493371,obse,cracker_scene2,70,old
5193,23.379077672958374,0.663966182493371,obse,cracker_scene2,70,old
5194,23.38323426246643,0.663966182493371,obse,cracker_scene2,70,old
5195,23.38737916946411,0.663966182493371,obse,cracker_scene2,70,old
5196,23.39155602455139,0.663966182493371,obse,cracker_scene2,70,old
5197,23.395711421966553,0.663966182493371,obse,cracker_scene2,70,old
5198,23.399855375289917,0.663966182493371,obse,cracker_scene2,70,old
5199,23.403979539871216,0.663966182493371,obse,cracker_scene2,70,old
5200,23.408137321472168,0.663966182493371,obse,cracker_scene2,70,old
5201,23.4122633934021,0.663966182493371,obse,cracker_scene2,70,old
5202,23.416379690170288,0.663966182493371,obse,cracker_scene2,70,old
5203,23.420522689819336,0.663966182493371,obse,cracker_scene2,70,old
5204,23.424686908721924,0.663966182493371,obse,cracker_scene2,70,old
5205,23.428832530975342,0.663966182493371,obse,cracker_scene2,70,old
5206,23.433000564575195,0.663966182493371,obse,cracker_scene2,70,old
5207,23.437129020690918,0.663966182493371,obse,cracker_scene2,70,old
5208,23.441302061080933,0.663966182493371,obse,cracker_scene2,70,old
5209,23.445427894592285,0.663966182493371,obse,cracker_scene2,70,old
5210,23.44959330558777,0.663966182493371,obse,cracker_scene2,70,old
5211,23.453731536865234,0.663966182493371,obse,cracker_scene2,70,old
5212,23.45787787437439,0.663966182493371,obse,cracker_scene2,70,old
5213,23.462003707885742,0.663966182493371,obse,cracker_scene2,70,old
5214,23.466141939163208,0.663966182493371,obse,cracker_scene2,70,old
5215,23.470304250717163,0.663966182493371,obse,cracker_scene2,70,old
5216,23.47447681427002,0.663966182493371,obse,cracker_scene2,70,old
5217,23.478633642196655,0.663966182493371,obse,cracker_scene2,70,old
5218,23.482787370681763,0.663966182493371,obse,cracker_scene2,70,old
5219,23.486958503723145,0.663966182493371,obse,cracker_scene2,70,old
5220,23.491100311279297,0.663966182493371,obse,cracker_scene2,70,old
5221,23.495229959487915,0.663966182493371,obse,cracker_scene2,70,old
5222,23.49937129020691,0.663966182493371,obse,cracker_scene2,70,old
5223,23.503562450408936,0.663966182493371,obse,cracker_scene2,70,old
5224,23.507701873779297,0.663966182493371,obse,cracker_scene2,70,old
5225,23.511825799942017,0.663966182493371,obse,cracker_scene2,70,old
5226,23.515971183776855,0.663966182493371,obse,cracker_scene2,70,old
5227,23.520148992538452,0.663966182493371,obse,cracker_scene2,70,old
5228,23.52448058128357,0.663966182493371,obse,cracker_scene2,70,old
5229,23.52877974510193,0.663966182493371,obse,cracker_scene2,70,old
5230,23.533114433288574,0.663966182493371,obse,cracker_scene2,70,old
5231,23.537326097488403,0.663966182493371,obse,cracker_scene2,70,old
