4484,20.427139043807983,0.10716458708440588,PBPF,cracker_scene4,70,old
4485,20.43180012702942,0.10716458708440588,PBPF,cracker_scene4,70,old
4486,20.43613338470459,0.1063302135119237,PBPF,cracker_scene4,70,old
4487,20.440834522247314,0.1063302135119237,PBPF,cracker_scene4,70,old
4488,20.445298433303833,0.10633502048861136,PBPF,cracker_scene4,70,old
4489,20.44974398612976,0.10633502048861136,PBPF,cracker_scene4,70,old
4490,20.454494953155518,0.10848471489967088,PBPF,cracker_scene4,70,old
4491,20.458688974380493,0.10848471489967088,PBPF,cracker_scene4,70,old
4492,20.46320652961731,0.10733711350447443,PBPF,cracker_scene4,70,old
4493,20.467446327209473,0.10733711350447443,PBPF,cracker_scene4,70,old
4494,20.471800804138184,0.10623583047220625,PBPF,cracker_scene4,70,old
4495,20.476136922836304,0.10623583047220625,PBPF,cracker_scene4,70,old
4496,20.480284929275513,0.10623583047220625,PBPF,cracker_scene4,70,old
4497,20.48482894897461,0.10740013219842881,PBPF,cracker_scene4,70,old
4498,20.48898720741272,0.10740013219842881,PBPF,cracker_scene4,70,old
4499,20.493465662002563,0.10630139982403997,PBPF,cracker_scene4,70,old
4500,20.497565269470215,0.10630139982403997,PBPF,cracker_scene4,70,old
4501,20.502065420150757,0.10738672872534302,PBPF,cracker_scene4,70,old
4502,20.506469011306763,0.10738672872534302,PBPF,cracker_scene4,70,old
4503,20.510977745056152,0.10628468435852743,PBPF,cracker_scene4,70,old
4504,20.51531672477722,0.10628468435852743,PBPF,cracker_scene4,70,old
4505,20.51978898048401,0.10723916354013563,PBPF,cracker_scene4,70,old
4506,20.524106740951538,0.10723916354013563,PBPF,cracker_scene4,70,old
4507,20.528423309326172,0.10636679792246714,PBPF,cracker_scene4,70,old
4508,20.532644987106323,0.10639083328901161,PBPF,cracker_scene4,70,old
4509,20.53706431388855,0.10639083328901161,PBPF,cracker_scene4,70,old
4510,20.541497468948364,0.10639083328901161,PBPF,cracker_scene4,70,old
4511,20.54597783088684,0.1079221381915051,PBPF,cracker_scene4,70,old
4512,20.550406217575073,0.1079221381915051,PBPF,cracker_scene4,70,old
4513,20.554744958877563,0.10841449239420416,PBPF,cracker_scene4,70,old
4514,20.558971643447876,0.10841449239420416,PBPF,cracker_scene4,70,old
4515,20.56340479850769,0.10622015743413446,PBPF,cracker_scene4,70,old
4516,20.567638397216797,0.10622015743413446,PBPF,cracker_scene4,70,old
4517,20.57189178466797,0.10637463750106158,PBPF,cracker_scene4,70,old
4518,20.576276540756226,0.10637463750106158,PBPF,cracker_scene4,70,old
4519,20.580509424209595,0.10637463750106158,PBPF,cracker_scene4,70,old
4520,20.584796667099,0.10749108941244846,PBPF,cracker_scene4,70,old
4521,20.58924150466919,0.10725233984197584,PBPF,cracker_scene4,70,old
4522,20.593299388885498,0.10725233984197584,PBPF,cracker_scene4,70,old
4523,20.59762477874756,0.10759486477913588,PBPF,cracker_scene4,70,old
4524,20.601967334747314,0.10742649005433222,PBPF,cracker_scene4,70,old
4525,20.60657501220703,0.10624796196953218,PBPF,cracker_scene4,70,old
4526,20.6113383769989,0.10624897274985312,PBPF,cracker_scene4,70,old
4527,20.615966796875,0.1070300852287701,PBPF,cracker_scene4,70,old
4528,20.620951175689697,0.1066260973334202,PBPF,cracker_scene4,70,old
4529,20.62543821334839,0.10633706569193839,PBPF,cracker_scene4,70,old
4530,20.630274772644043,0.10628740707207593,PBPF,cracker_scene4,70,old
4531,20.63467788696289,0.10623060781884039,PBPF,cracker_scene4,70,old
4532,20.639321327209473,0.10635807706434383,PBPF,cracker_scene4,70,old
4533,20.643942832946777,0.10633581093468734,PBPF,cracker_scene4,70,old
4534,20.648626565933228,0.10633581093468734,PBPF,cracker_scene4,70,old
4535,20.653160095214844,0.10629393861178482,PBPF,cracker_scene4,70,old
4536,20.65739870071411,0.10629393861178482,PBPF,cracker_scene4,70,old
4537,20.662033557891846,0.10676174025889834,PBPF,cracker_scene4,70,old
4538,20.666403770446777,0.10676174025889834,PBPF,cracker_scene4,70,old
4539,20.670986652374268,0.10619232822932453,PBPF,cracker_scene4,70,old
4540,20.675182342529297,0.10619232822932453,PBPF,cracker_scene4,70,old
4541,20.679929733276367,0.10638114777965761,PBPF,cracker_scene4,70,old
4542,20.684082508087158,0.10638114777965761,PBPF,cracker_scene4,70,old
4543,20.688618659973145,0.10757841037848397,PBPF,cracker_scene4,70,old
4544,20.6928391456604,0.10757841037848397,PBPF,cracker_scene4,70,old
4545,20.69767189025879,0.10636667100187751,PBPF,cracker_scene4,70,old
4546,20.702224016189575,0.10636667100187751,PBPF,cracker_scene4,70,old
4547,20.70668935775757,0.10638976590958084,PBPF,cracker_scene4,70,old
4548,20.711207151412964,0.10746982238913069,PBPF,cracker_scene4,70,old
4549,20.71562147140503,0.10746982238913069,PBPF,cracker_scene4,70,old
4550,20.720279216766357,0.10739252021132663,PBPF,cracker_scene4,70,old
4551,20.724579572677612,0.10743796544057356,PBPF,cracker_scene4,70,old
4552,20.72909712791443,0.1075216750052944,PBPF,cracker_scene4,70,old
4553,20.733288764953613,0.1075216750052944,PBPF,cracker_scene4,70,old
4554,20.737755298614502,0.10633427170472794,PBPF,cracker_scene4,70,old
4555,20.74222207069397,0.10633427170472794,PBPF,cracker_scene4,70,old
4556,20.746742248535156,0.10718771519258896,PBPF,cracker_scene4,70,old
4557,20.751198291778564,0.10718771519258896,PBPF,cracker_scene4,70,old
4558,20.75562882423401,0.10618335650780297,PBPF,cracker_scene4,70,old
4559,20.759770154953003,0.10618335650780297,PBPF,cracker_scene4,70,old
4560,20.76433277130127,0.10754615078389351,PBPF,cracker_scene4,70,old
4561,20.768513679504395,0.10754615078389351,PBPF,cracker_scene4,70,old
4562,20.77301526069641,0.10746127147055616,PBPF,cracker_scene4,70,old
4563,20.777400493621826,0.10685126628298273,PBPF,cracker_scene4,70,old
4564,20.781835556030273,0.10685126628298273,PBPF,cracker_scene4,70,old
4565,20.786457777023315,0.10638115635369576,PBPF,cracker_scene4,70,old
4566,20.790868520736694,0.10638115635369576,PBPF,cracker_scene4,70,old
4567,20.795454025268555,0.10630375953917019,PBPF,cracker_scene4,70,old
4568,20.799595832824707,0.10630375953917019,PBPF,cracker_scene4,70,old
4569,20.80420756340027,0.10742781446792041,PBPF,cracker_scene4,70,old
4570,20.80848503112793,0.10742781446792041,PBPF,cracker_scene4,70,old
4571,20.813289165496826,0.10773325471678628,PBPF,cracker_scene4,70,old
4572,20.81768774986267,0.10773325471678628,PBPF,cracker_scene4,70,old
4573,20.822306632995605,0.10731463085834708,PBPF,cracker_scene4,70,old
4574,20.82648229598999,0.10731463085834708,PBPF,cracker_scene4,70,old
4575,20.830737829208374,0.10635962607766673,PBPF,cracker_scene4,70,old
4576,20.83492088317871,0.10752420395763079,PBPF,cracker_scene4,70,old
4577,20.839094161987305,0.10745189451830703,PBPF,cracker_scene4,70,old
4578,20.84334707260132,0.10848323998017752,PBPF,cracker_scene4,70,old
4579,20.848129510879517,0.10852539757170777,PBPF,cracker_scene4,70,old
4580,20.85273051261902,0.10638322366831017,PBPF,cracker_scene4,70,old
4581,20.85705018043518,0.10638322366831017,PBPF,cracker_scene4,70,old
4582,20.861629009246826,0.10665614878444428,PBPF,cracker_scene4,70,old
4583,20.865913152694702,0.10665614878444428,PBPF,cracker_scene4,70,old
4584,20.86999773979187,0.10665614878444428,PBPF,cracker_scene4,70,old
4585,20.874658823013306,0.10643014372393493,PBPF,cracker_scene4,70,old
4586,20.878878593444824,0.10643014372393493,PBPF,cracker_scene4,70,old
4587,20.883408069610596,0.10749807032272811,PBPF,cracker_scene4,70,old
4588,20.88805842399597,0.10739898329779218,PBPF,cracker_scene4,70,old
4589,20.89243221282959,0.10739898329779218,PBPF,cracker_scene4,70,old
4590,20.896735668182373,0.10737376955909744,PBPF,cracker_scene4,70,old
4591,20.90121603012085,0.10737376955909744,PBPF,cracker_scene4,70,old
4592,20.9053738117218,0.10737376955909744,PBPF,cracker_scene4,70,old
4593,20.909939289093018,0.10710416996282611,PBPF,cracker_scene4,70,old
4594,20.91436266899109,0.10710416996282611,PBPF,cracker_scene4,70,old
4595,20.919010639190674,0.10745322059398896,PBPF,cracker_scene4,70,old
4596,20.9237220287323,0.10745322059398896,PBPF,cracker_scene4,70,old
4597,20.928156852722168,0.10683470179299387,PBPF,cracker_scene4,70,old
4598,20.93262219429016,0.10683470179299387,PBPF,cracker_scene4,70,old
4599,20.936886072158813,0.10633920749229687,PBPF,cracker_scene4,70,old
4600,20.94140863418579,0.10633920749229687,PBPF,cracker_scene4,70,old
4601,20.94567561149597,0.10746796656354937,PBPF,cracker_scene4,70,old
4602,20.950209617614746,0.10746796656354937,PBPF,cracker_scene4,70,old
4603,20.95461082458496,0.1085143747812275,PBPF,cracker_scene4,70,old
4604,20.959003686904907,0.1085143747812275,PBPF,cracker_scene4,70,old
4605,20.963351726531982,0.10745801644470242,PBPF,cracker_scene4,70,old
4606,20.967812299728394,0.10737937361257012,PBPF,cracker_scene4,70,old
4607,20.972220182418823,0.10737937361257012,PBPF,cracker_scene4,70,old
4608,20.976621389389038,0.10747929287417042,PBPF,cracker_scene4,70,old
4609,20.980983018875122,0.10747929287417042,PBPF,cracker_scene4,70,old
4610,20.985575914382935,0.10747929287417042,PBPF,cracker_scene4,70,old
4611,20.98985004425049,0.10634023462334463,PBPF,cracker_scene4,70,old
4612,20.994250774383545,0.10634023462334463,PBPF,cracker_scene4,70,old
4613,20.99852228164673,0.10634023462334463,PBPF,cracker_scene4,70,old
4614,21.00312376022339,0.10730190164285158,PBPF,cracker_scene4,70,old
4615,21.007697820663452,0.10746527056446248,PBPF,cracker_scene4,70,old
4616,21.012253761291504,0.10723729825080747,PBPF,cracker_scene4,70,old
4617,21.017095804214478,0.10751902965528319,PBPF,cracker_scene4,70,old
4618,21.02245283126831,0.10749287432144429,PBPF,cracker_scene4,70,old
4619,21.0271475315094,0.10756165716312255,PBPF,cracker_scene4,70,old
4620,21.031765699386597,0.10756165716312255,PBPF,cracker_scene4,70,old
4621,21.036262273788452,0.1063437333453199,PBPF,cracker_scene4,70,old
4622,21.040682077407837,0.1063437333453199,PBPF,cracker_scene4,70,old
4623,21.04514241218567,0.1074603391557623,PBPF,cracker_scene4,70,old
4624,21.049448013305664,0.1074603391557623,PBPF,cracker_scene4,70,old
4625,21.054424047470093,0.10745464076274137,PBPF,cracker_scene4,70,old
4626,21.058645486831665,0.10745464076274137,PBPF,cracker_scene4,70,old
4627,21.06313967704773,0.10742484857895247,PBPF,cracker_scene4,70,old
4628,21.06738042831421,0.10742484857895247,PBPF,cracker_scene4,70,old
4629,21.07218623161316,0.10742900387409443,PBPF,cracker_scene4,70,old
4630,21.076326370239258,0.10742900387409443,PBPF,cracker_scene4,70,old
4631,21.080930471420288,0.10745463559962744,PBPF,cracker_scene4,70,old
4632,21.085282802581787,0.10745463559962744,PBPF,cracker_scene4,70,old
4633,21.089967489242554,0.10729069015057972,PBPF,cracker_scene4,70,old
4634,21.094293117523193,0.10742303584522533,PBPF,cracker_scene4,70,old
4635,21.098869562149048,0.10742303584522533,PBPF,cracker_scene4,70,old
4636,21.103325366973877,0.10744035852910587,PBPF,cracker_scene4,70,old
4637,21.10763382911682,0.10744035852910587,PBPF,cracker_scene4,70,old
4638,21.11213755607605,0.10760033271970544,PBPF,cracker_scene4,70,old
4639,21.116440296173096,0.10760033271970544,PBPF,cracker_scene4,70,old
4640,21.121294021606445,0.1074458282955564,PBPF,cracker_scene4,70,old
4641,21.1254825592041,0.1074458282955564,PBPF,cracker_scene4,70,old
4642,21.130120515823364,0.10629151465502318,PBPF,cracker_scene4,70,old
4643,21.13437247276306,0.10629151465502318,PBPF,cracker_scene4,70,old
4644,21.13891625404358,0.10720026767458898,PBPF,cracker_scene4,70,old
4645,21.14328384399414,0.10720026767458898,PBPF,cracker_scene4,70,old
4646,21.147944688796997,0.10748582457971892,PBPF,cracker_scene4,70,old
4647,21.152321338653564,0.10624095314358077,PBPF,cracker_scene4,70,old
4648,21.156907320022583,0.10625983623545333,PBPF,cracker_scene4,70,old
4649,21.161289930343628,0.1070606835878506,PBPF,cracker_scene4,70,old
4650,21.165786027908325,0.1070606835878506,PBPF,cracker_scene4,70,old
4651,21.17062211036682,0.10645577023944146,PBPF,cracker_scene4,70,old
4652,21.176074981689453,0.10645577023944146,PBPF,cracker_scene4,70,old
4653,21.180577039718628,0.10642020321304627,PBPF,cracker_scene4,70,old
4654,21.184802055358887,0.10642020321304627,PBPF,cracker_scene4,70,old
4655,21.18935251235962,0.10725115654732575,PBPF,cracker_scene4,70,old
4656,21.193625926971436,0.10725115654732575,PBPF,cracker_scene4,70,old
4657,21.198065996170044,0.10633327826383254,PBPF,cracker_scene4,70,old
4658,21.202396392822266,0.10747917987155206,PBPF,cracker_scene4,70,old
4659,21.20672845840454,0.10747917987155206,PBPF,cracker_scene4,70,old
4660,21.211002826690674,0.10629788511955914,PBPF,cracker_scene4,70,old
4661,21.215421199798584,0.10629788511955914,PBPF,cracker_scene4,70,old
4662,21.22002387046814,0.1074792672289721,PBPF,cracker_scene4,70,old
4663,21.224132537841797,0.1074792672289721,PBPF,cracker_scene4,70,old
4664,21.228504180908203,0.10840780791096716,PBPF,cracker_scene4,70,old
4665,21.232603311538696,0.10840780791096716,PBPF,cracker_scene4,70,old
4666,21.23689889907837,0.10618711966642014,PBPF,cracker_scene4,70,old
4667,21.24100637435913,0.10618711966642014,PBPF,cracker_scene4,70,old
4668,21.245352745056152,0.10702377667983973,PBPF,cracker_scene4,70,old
4669,21.2500159740448,0.10702377667983973,PBPF,cracker_scene4,70,old
4670,21.254796981811523,0.10720890591798471,PBPF,cracker_scene4,70,old
4671,21.25901985168457,0.10720890591798471,PBPF,cracker_scene4,70,old
4672,21.26368021965027,0.10627972730581044,PBPF,cracker_scene4,70,old
4673,21.267783403396606,0.10627972730581044,PBPF,cracker_scene4,70,old
4674,21.2722589969635,0.10624933895142165,PBPF,cracker_scene4,70,old
4675,21.276489973068237,0.10624933895142165,PBPF,cracker_scene4,70,old
4676,21.280964851379395,0.10624832728877742,PBPF,cracker_scene4,70,old
4677,21.2853684425354,0.10624832728877742,PBPF,cracker_scene4,70,old
4678,21.28982138633728,0.10623531164096382,PBPF,cracker_scene4,70,old
4679,21.294183492660522,0.1062482366337755,PBPF,cracker_scene4,70,old
4680,21.298579692840576,0.1062482366337755,PBPF,cracker_scene4,70,old
4681,21.30286455154419,0.10611506085562744,PBPF,cracker_scene4,70,old
4682,21.30722665786743,0.10611506085562744,PBPF,cracker_scene4,70,old
4683,21.311553239822388,0.10629664999910633,PBPF,cracker_scene4,70,old
4684,21.315781116485596,0.10629664999910633,PBPF,cracker_scene4,70,old
4685,21.320221424102783,0.10634146845678943,PBPF,cracker_scene4,70,old
4686,21.32561731338501,0.10634146845678943,PBPF,cracker_scene4,70,old
4687,21.331833600997925,0.10860846683784646,PBPF,cracker_scene4,70,old
4688,21.336187601089478,0.10726633155314438,PBPF,cracker_scene4,70,old
4689,21.340527772903442,0.10726633155314438,PBPF,cracker_scene4,70,old
4690,21.344900608062744,0.10639034409564901,PBPF,cracker_scene4,70,old
4691,21.349122762680054,0.10639034409564901,PBPF,cracker_scene4,70,old
4692,21.3538920879364,0.10636085495451143,PBPF,cracker_scene4,70,old
4693,21.358155727386475,0.10636085495451143,PBPF,cracker_scene4,70,old
4694,21.363054275512695,0.10629348928269494,PBPF,cracker_scene4,70,old
4695,21.367414951324463,0.10629348928269494,PBPF,cracker_scene4,70,old
4696,21.372111558914185,0.10748485993706848,PBPF,cracker_scene4,70,old
4697,21.376522541046143,0.10748485993706848,PBPF,cracker_scene4,70,old
4698,21.38102698326111,0.1079943002723817,PBPF,cracker_scene4,70,old
4699,21.38545560836792,0.10645861469628434,PBPF,cracker_scene4,70,old
4700,21.390421152114868,0.10645861469628434,PBPF,cracker_scene4,70,old
4701,21.39655566215515,0.10745558717572253,PBPF,cracker_scene4,70,old
4702,21.400723457336426,0.10745558717572253,PBPF,cracker_scene4,70,old
4703,21.405426740646362,0.10726149932537768,PBPF,cracker_scene4,70,old
4704,21.409663677215576,0.10726149932537768,PBPF,cracker_scene4,70,old
4705,21.41412377357483,0.10834454027463472,PBPF,cracker_scene4,70,old
4706,21.41845393180847,0.107468639467206,PBPF,cracker_scene4,70,old
4707,21.42279052734375,0.107468639467206,PBPF,cracker_scene4,70,old
4708,21.42707371711731,0.107468639467206,PBPF,cracker_scene4,70,old
4709,21.43158197402954,0.10639907589686952,PBPF,cracker_scene4,70,old
4710,21.435840129852295,0.10866108249333174,PBPF,cracker_scene4,70,old
4711,21.439904928207397,0.10866108249333174,PBPF,cracker_scene4,70,old
4712,21.444007635116577,0.10866108249333174,PBPF,cracker_scene4,70,old
4713,21.448077917099,0.10866108249333174,PBPF,cracker_scene4,70,old
4714,21.452150583267212,0.10866108249333174,PBPF,cracker_scene4,70,old
4715,21.45618462562561,0.10866108249333174,PBPF,cracker_scene4,70,old
4716,21.460264682769775,0.10866108249333174,PBPF,cracker_scene4,70,old
4717,21.464324474334717,0.10866108249333174,PBPF,cracker_scene4,70,old
4718,21.468413829803467,0.10866108249333174,PBPF,cracker_scene4,70,old
4719,21.472459316253662,0.10866108249333174,PBPF,cracker_scene4,70,old
4720,21.47653841972351,0.10866108249333174,PBPF,cracker_scene4,70,old
4721,21.480634689331055,0.10866108249333174,PBPF,cracker_scene4,70,old
4722,21.484704732894897,0.10866108249333174,PBPF,cracker_scene4,70,old
4723,21.48876929283142,0.10866108249333174,PBPF,cracker_scene4,70,old
4724,21.49286937713623,0.10866108249333174,PBPF,cracker_scene4,70,old
4725,21.49691653251648,0.10866108249333174,PBPF,cracker_scene4,70,old
4726,21.500989198684692,0.10866108249333174,PBPF,cracker_scene4,70,old
4727,21.50505781173706,0.10866108249333174,PBPF,cracker_scene4,70,old
4728,21.509127378463745,0.10866108249333174,PBPF,cracker_scene4,70,old
4729,21.51319169998169,0.10866108249333174,PBPF,cracker_scene4,70,old
4730,21.517229080200195,0.10866108249333174,PBPF,cracker_scene4,70,old
4731,21.52129340171814,0.10866108249333174,PBPF,cracker_scene4,70,old
4732,21.525346517562866,0.10866108249333174,PBPF,cracker_scene4,70,old
4733,21.52940583229065,0.10866108249333174,PBPF,cracker_scene4,70,old
4734,21.533477544784546,0.10866108249333174,PBPF,cracker_scene4,70,old
4735,21.537617206573486,0.10866108249333174,PBPF,cracker_scene4,70,old
4736,21.541720628738403,0.10866108249333174,PBPF,cracker_scene4,70,old
4737,21.5457866191864,0.10866108249333174,PBPF,cracker_scene4,70,old
4738,21.5498628616333,0.10866108249333174,PBPF,cracker_scene4,70,old
4739,21.553870916366577,0.10866108249333174,PBPF,cracker_scene4,70,old
4740,21.557914972305298,0.10866108249333174,PBPF,cracker_scene4,70,old
4741,21.561984539031982,0.10866108249333174,PBPF,cracker_scene4,70,old
4742,21.56605315208435,0.10866108249333174,PBPF,cracker_scene4,70,old
4743,21.57008981704712,0.10866108249333174,PBPF,cracker_scene4,70,old
4744,21.574159383773804,0.10866108249333174,PBPF,cracker_scene4,70,old
