4568,20.65588903427124,0.24947080375801414,obse,cracker_scene3,70,old
4569,20.660537004470825,0.24963170196217135,obse,cracker_scene3,70,old
4570,20.664698362350464,0.24963170196217135,obse,cracker_scene3,70,old
4571,20.669307708740234,0.24958074404886899,obse,cracker_scene3,70,old
4572,20.673482656478882,0.24953374409378268,obse,cracker_scene3,70,old
4573,20.67823600769043,0.24949981761377646,obse,cracker_scene3,70,old
4574,20.682498931884766,0.24848085904638978,obse,cracker_scene3,70,old
4575,20.686948776245117,0.24848085904638978,obse,cracker_scene3,70,old
4576,20.69145655632019,0.24906331815252336,obse,cracker_scene3,70,old
4577,20.69590425491333,0.24786469447664625,obse,cracker_scene3,70,old
4578,20.70033884048462,0.24784647022210446,obse,cracker_scene3,70,old
4579,20.704729795455933,0.2478085388566502,obse,cracker_scene3,70,old
4580,20.709360599517822,0.24793823369886728,obse,cracker_scene3,70,old
4581,20.713589906692505,0.24793823369886728,obse,cracker_scene3,70,old
4582,20.718339681625366,0.24676061859828546,obse,cracker_scene3,70,old
4583,20.722559213638306,0.24676061859828546,obse,cracker_scene3,70,old
4584,20.727110862731934,0.24669019686448407,obse,cracker_scene3,70,old
4585,20.731335639953613,0.24669019686448407,obse,cracker_scene3,70,old
4586,20.735721349716187,0.24695401537731945,obse,cracker_scene3,70,old
4587,20.740081310272217,0.24695401537731945,obse,cracker_scene3,70,old
4588,20.744489908218384,0.24718002740515732,obse,cracker_scene3,70,old
4589,20.74891710281372,0.24718002740515732,obse,cracker_scene3,70,old
4590,20.75354313850403,0.24778177209762337,obse,cracker_scene3,70,old
4591,20.758100271224976,0.24847192929988393,obse,cracker_scene3,70,old
4592,20.76260781288147,0.24942362908265245,obse,cracker_scene3,70,old
4593,20.766770124435425,0.24942362908265245,obse,cracker_scene3,70,old
4594,20.771380186080933,0.24955247080010734,obse,cracker_scene3,70,old
4595,20.775785446166992,0.24941575227308074,obse,cracker_scene3,70,old
4596,20.780191659927368,0.24941575227308074,obse,cracker_scene3,70,old
4597,20.784523010253906,0.24868650044304988,obse,cracker_scene3,70,old
4598,20.789087057113647,0.248700132901978,obse,cracker_scene3,70,old
4599,20.793587923049927,0.2487573602473925,obse,cracker_scene3,70,old
4600,20.797852993011475,0.2487573602473925,obse,cracker_scene3,70,old
4601,20.802382230758667,0.24926915011502793,obse,cracker_scene3,70,old
4602,20.80665159225464,0.24926915011502793,obse,cracker_scene3,70,old
4603,20.81124520301819,0.24936297247644454,obse,cracker_scene3,70,old
4604,20.815563201904297,0.24936297247644454,obse,cracker_scene3,70,old
4605,20.820208311080933,0.2490489090275324,obse,cracker_scene3,70,old
4606,20.824652910232544,0.24862158144648108,obse,cracker_scene3,70,old
4607,20.829097986221313,0.24862158144648108,obse,cracker_scene3,70,old
4608,20.833390474319458,0.2492798706487294,obse,cracker_scene3,70,old
4609,20.837788105010986,0.2492798706487294,obse,cracker_scene3,70,old
4610,20.84294080734253,0.24956673840681462,obse,cracker_scene3,70,old
4611,20.847272157669067,0.24956673840681462,obse,cracker_scene3,70,old
4612,20.851690769195557,0.2489952319433949,obse,cracker_scene3,70,old
4613,20.85607933998108,0.2489952319433949,obse,cracker_scene3,70,old
4614,20.860883712768555,0.249379842484472,obse,cracker_scene3,70,old
4615,20.865092277526855,0.249379842484472,obse,cracker_scene3,70,old
4616,20.86982560157776,0.24952079072151168,obse,cracker_scene3,70,old
4617,20.87410020828247,0.24952079072151168,obse,cracker_scene3,70,old
4618,20.87863326072693,0.2496325362325988,obse,cracker_scene3,70,old
4619,20.88292407989502,0.2493336727681963,obse,cracker_scene3,70,old
4620,20.887142419815063,0.2493336727681963,obse,cracker_scene3,70,old
4621,20.89154314994812,0.24927682341497143,obse,cracker_scene3,70,old
4622,20.895723819732666,0.24927682341497143,obse,cracker_scene3,70,old
4623,20.900088787078857,0.2493503833633989,obse,cracker_scene3,70,old
4624,20.904682159423828,0.2493503833633989,obse,cracker_scene3,70,old
4625,20.909239292144775,0.24903709186809977,obse,cracker_scene3,70,old
4626,20.913542985916138,0.24903709186809977,obse,cracker_scene3,70,old
4627,20.918030977249146,0.24911084348604393,obse,cracker_scene3,70,old
4628,20.922335624694824,0.24921475309477992,obse,cracker_scene3,70,old
4629,20.926990032196045,0.24934270938272535,obse,cracker_scene3,70,old
4630,20.93115782737732,0.24934270938272535,obse,cracker_scene3,70,old
4631,20.935696125030518,0.2493067181539583,obse,cracker_scene3,70,old
4632,20.93985867500305,0.2493067181539583,obse,cracker_scene3,70,old
4633,20.944559335708618,0.2484028122122854,obse,cracker_scene3,70,old
4634,20.94877576828003,0.2484028122122854,obse,cracker_scene3,70,old
4635,20.95339846611023,0.24937660263357156,obse,cracker_scene3,70,old
4636,20.957617044448853,0.24937660263357156,obse,cracker_scene3,70,old
4637,20.962279796600342,0.24826419678813896,obse,cracker_scene3,70,old
4638,20.966554164886475,0.24938271603417841,obse,cracker_scene3,70,old
4639,20.97109603881836,0.24938271603417841,obse,cracker_scene3,70,old
4640,20.975443840026855,0.24923453259946673,obse,cracker_scene3,70,old
4641,20.979995250701904,0.24923453259946673,obse,cracker_scene3,70,old
4642,20.98431134223938,0.24918866043485322,obse,cracker_scene3,70,old
4643,20.98873233795166,0.24918866043485322,obse,cracker_scene3,70,old
4644,20.993438482284546,0.2492034816356898,obse,cracker_scene3,70,old
4645,20.997602462768555,0.2492034816356898,obse,cracker_scene3,70,old
4646,21.00175404548645,0.2492034816356898,obse,cracker_scene3,70,old
4647,21.006230115890503,0.24838170296088594,obse,cracker_scene3,70,old
4648,21.01056146621704,0.2482548371997768,obse,cracker_scene3,70,old
4649,21.01481318473816,0.2482548371997768,obse,cracker_scene3,70,old
4650,21.018921375274658,0.2482548371997768,obse,cracker_scene3,70,old
4651,21.02372980117798,0.2486241730913512,obse,cracker_scene3,70,old
4652,21.028603315353394,0.2490310662659859,obse,cracker_scene3,70,old
4653,21.03320837020874,0.24883093201231346,obse,cracker_scene3,70,old
4654,21.03757381439209,0.24862190983608048,obse,cracker_scene3,70,old
4655,21.042104244232178,0.24962484690715053,obse,cracker_scene3,70,old
4656,21.046346187591553,0.24962484690715053,obse,cracker_scene3,70,old
4657,21.05079460144043,0.24895600473357254,obse,cracker_scene3,70,old
4658,21.05513048171997,0.24895600473357254,obse,cracker_scene3,70,old
4659,21.05964231491089,0.24980604827460123,obse,cracker_scene3,70,old
4660,21.063955068588257,0.24980604827460123,obse,cracker_scene3,70,old
4661,21.068578243255615,0.24969658585533308,obse,cracker_scene3,70,old
4662,21.07272434234619,0.24969658585533308,obse,cracker_scene3,70,old
4663,21.07767343521118,0.24883081478368577,obse,cracker_scene3,70,old
4664,21.08201813697815,0.24883081478368577,obse,cracker_scene3,70,old
4665,21.086599349975586,0.24962935268082648,obse,cracker_scene3,70,old
4666,21.090919494628906,0.24962145474568206,obse,cracker_scene3,70,old
4667,21.095452785491943,0.24962145474568206,obse,cracker_scene3,70,old
4668,21.099770545959473,0.24966937358272623,obse,cracker_scene3,70,old
4669,21.10420846939087,0.24966937358272623,obse,cracker_scene3,70,old
4670,21.108619451522827,0.24966937358272623,obse,cracker_scene3,70,old
4671,21.113107442855835,0.249604808350915,obse,cracker_scene3,70,old
4672,21.117642641067505,0.2489748780641596,obse,cracker_scene3,70,old
4673,21.121875047683716,0.2489748780641596,obse,cracker_scene3,70,old
4674,21.126399278640747,0.2496339977828995,obse,cracker_scene3,70,old
4675,21.13084840774536,0.2496339977828995,obse,cracker_scene3,70,old
4676,21.13511371612549,0.24975261055782522,obse,cracker_scene3,70,old
4677,21.13951587677002,0.24975261055782522,obse,cracker_scene3,70,old
4678,21.143974781036377,0.24975261055782522,obse,cracker_scene3,70,old
4679,21.14859652519226,0.2496789091379853,obse,cracker_scene3,70,old
4680,21.15288996696472,0.2496789091379853,obse,cracker_scene3,70,old
4681,21.15725064277649,0.24949910336371703,obse,cracker_scene3,70,old
4682,21.161731243133545,0.24963775012475187,obse,cracker_scene3,70,old
4683,21.166316032409668,0.24946653535129282,obse,cracker_scene3,70,old
4684,21.170767307281494,0.24946653535129282,obse,cracker_scene3,70,old
4685,21.175267219543457,0.2489891454814703,obse,cracker_scene3,70,old
4686,21.179601907730103,0.2489891454814703,obse,cracker_scene3,70,old
4687,21.183857917785645,0.24978370285844587,obse,cracker_scene3,70,old
4688,21.18919038772583,0.2495827258069915,obse,cracker_scene3,70,old
4689,21.19428300857544,0.24974781053619025,obse,cracker_scene3,70,old
4690,21.1990864276886,0.24974781053619025,obse,cracker_scene3,70,old
4691,21.204238176345825,0.24901330432836186,obse,cracker_scene3,70,old
4692,21.20926308631897,0.24967216043814092,obse,cracker_scene3,70,old
4693,21.214073657989502,0.24967216043814092,obse,cracker_scene3,70,old
4694,21.219130039215088,0.24976939437535972,obse,cracker_scene3,70,old
4695,21.224205255508423,0.24898580152712163,obse,cracker_scene3,70,old
4696,21.229097604751587,0.24920330301260485,obse,cracker_scene3,70,old
4697,21.234463214874268,0.24882257152403287,obse,cracker_scene3,70,old
4698,21.2386474609375,0.24882257152403287,obse,cracker_scene3,70,old
4699,21.24309730529785,0.24973513328290878,obse,cracker_scene3,70,old
4700,21.247392416000366,0.24973513328290878,obse,cracker_scene3,70,old
4701,21.251540184020996,0.24973513328290878,obse,cracker_scene3,70,old
4702,21.2559814453125,0.24951575536046366,obse,cracker_scene3,70,old
4703,21.260518074035645,0.24962185787677377,obse,cracker_scene3,70,old
4704,21.264761924743652,0.24962185787677377,obse,cracker_scene3,70,old
4705,21.26918888092041,0.24955969924864146,obse,cracker_scene3,70,old
4706,21.27336359024048,0.24955969924864146,obse,cracker_scene3,70,old
4707,21.27805185317993,0.2495548420468979,obse,cracker_scene3,70,old
4708,21.282385110855103,0.24957767651741541,obse,cracker_scene3,70,old
4709,21.286839246749878,0.24967342576197152,obse,cracker_scene3,70,old
4710,21.29119873046875,0.24952593842789972,obse,cracker_scene3,70,old
4711,21.29555583000183,0.24952593842789972,obse,cracker_scene3,70,old
4712,21.29989981651306,0.24953294463144918,obse,cracker_scene3,70,old
4713,21.30440640449524,0.24973944610322593,obse,cracker_scene3,70,old
4714,21.308632373809814,0.24962052591331305,obse,cracker_scene3,70,old
4715,21.312710285186768,0.24962052591331305,obse,cracker_scene3,70,old
4716,21.31679058074951,0.24962052591331305,obse,cracker_scene3,70,old
4717,21.32087993621826,0.24962052591331305,obse,cracker_scene3,70,old
4718,21.325020790100098,0.24962052591331305,obse,cracker_scene3,70,old
4719,21.329099655151367,0.24962052591331305,obse,cracker_scene3,70,old
4720,21.333199739456177,0.24962052591331305,obse,cracker_scene3,70,old
4721,21.337327241897583,0.24962052591331305,obse,cracker_scene3,70,old
4722,21.341437816619873,0.24962052591331305,obse,cracker_scene3,70,old
4723,21.345529794692993,0.24962052591331305,obse,cracker_scene3,70,old
4724,21.34962749481201,0.24962052591331305,obse,cracker_scene3,70,old
4725,21.353745460510254,0.24962052591331305,obse,cracker_scene3,70,old
4726,21.35785436630249,0.24962052591331305,obse,cracker_scene3,70,old
4727,21.361920595169067,0.24962052591331305,obse,cracker_scene3,70,old
4728,21.36600351333618,0.24962052591331305,obse,cracker_scene3,70,old
4729,21.37010669708252,0.24962052591331305,obse,cracker_scene3,70,old
4730,21.374255418777466,0.24962052591331305,obse,cracker_scene3,70,old
4731,21.378349542617798,0.24962052591331305,obse,cracker_scene3,70,old
4732,21.382433891296387,0.24962052591331305,obse,cracker_scene3,70,old
4733,21.386516571044922,0.24962052591331305,obse,cracker_scene3,70,old
4734,21.390599012374878,0.24962052591331305,obse,cracker_scene3,70,old
4735,21.39469838142395,0.24962052591331305,obse,cracker_scene3,70,old
4736,21.398810386657715,0.24962052591331305,obse,cracker_scene3,70,old
4737,21.4029278755188,0.24962052591331305,obse,cracker_scene3,70,old
4738,21.407000303268433,0.24962052591331305,obse,cracker_scene3,70,old
4739,21.411083936691284,0.24962052591331305,obse,cracker_scene3,70,old
4740,21.41520047187805,0.24962052591331305,obse,cracker_scene3,70,old
4741,21.419301748275757,0.24962052591331305,obse,cracker_scene3,70,old
4742,21.423758029937744,0.24962052591331305,obse,cracker_scene3,70,old
4743,21.42901349067688,0.24962052591331305,obse,cracker_scene3,70,old
4744,21.433518886566162,0.24962052591331305,obse,cracker_scene3,70,old
4745,21.437798738479614,0.24962052591331305,obse,cracker_scene3,70,old
4746,21.44191551208496,0.24962052591331305,obse,cracker_scene3,70,old
4747,21.44598150253296,0.24962052591331305,obse,cracker_scene3,70,old
4748,21.450034856796265,0.24962052591331305,obse,cracker_scene3,70,old
4749,21.45406675338745,0.24962052591331305,obse,cracker_scene3,70,old
4750,21.45811653137207,0.24962052591331305,obse,cracker_scene3,70,old
4751,21.46220088005066,0.24962052591331305,obse,cracker_scene3,70,old
4752,21.466405630111694,0.24962052591331305,obse,cracker_scene3,70,old
4753,21.470548152923584,0.24962052591331305,obse,cracker_scene3,70,old
4754,21.474592447280884,0.24962052591331305,obse,cracker_scene3,70,old
4755,21.478643655776978,0.24962052591331305,obse,cracker_scene3,70,old
4756,21.4826922416687,0.24962052591331305,obse,cracker_scene3,70,old
4757,21.48742175102234,0.24962052591331305,obse,cracker_scene3,70,old
4758,21.491945266723633,0.24962052591331305,obse,cracker_scene3,70,old
4759,21.496497869491577,0.24962052591331305,obse,cracker_scene3,70,old
4760,21.500738859176636,0.24962052591331305,obse,cracker_scene3,70,old
4761,21.50487971305847,0.24962052591331305,obse,cracker_scene3,70,old
4762,21.50898766517639,0.24962052591331305,obse,cracker_scene3,70,old
4763,21.51307511329651,0.24962052591331305,obse,cracker_scene3,70,old
4764,21.517128944396973,0.24962052591331305,obse,cracker_scene3,70,old
4765,21.521236658096313,0.24962052591331305,obse,cracker_scene3,70,old
4766,21.525255918502808,0.24962052591331305,obse,cracker_scene3,70,old
4767,21.529289484024048,0.24962052591331305,obse,cracker_scene3,70,old
4768,21.533311128616333,0.24962052591331305,obse,cracker_scene3,70,old
4769,21.537497758865356,0.24962052591331305,obse,cracker_scene3,70,old
4770,21.54165482521057,0.24962052591331305,obse,cracker_scene3,70,old
4771,21.545801162719727,0.24962052591331305,obse,cracker_scene3,70,old
4772,21.549869775772095,0.24962052591331305,obse,cracker_scene3,70,old
4773,21.553993940353394,0.24962052591331305,obse,cracker_scene3,70,old
4774,21.55818748474121,0.24962052591331305,obse,cracker_scene3,70,old
4775,21.562423706054688,0.24962052591331305,obse,cracker_scene3,70,old
4776,21.56646752357483,0.24962052591331305,obse,cracker_scene3,70,old
4777,21.570541381835938,0.24962052591331305,obse,cracker_scene3,70,old
4778,21.574575424194336,0.24962052591331305,obse,cracker_scene3,70,old
4779,21.578617572784424,0.24962052591331305,obse,cracker_scene3,70,old
4780,21.582669019699097,0.24962052591331305,obse,cracker_scene3,70,old
4781,21.586845636367798,0.24962052591331305,obse,cracker_scene3,70,old
4782,21.590968132019043,0.24962052591331305,obse,cracker_scene3,70,old
4783,21.594989776611328,0.24962052591331305,obse,cracker_scene3,70,old
4784,21.599061250686646,0.24962052591331305,obse,cracker_scene3,70,old
4785,21.603118658065796,0.24962052591331305,obse,cracker_scene3,70,old
4786,21.60715079307556,0.24962052591331305,obse,cracker_scene3,70,old
4787,21.61117458343506,0.24962052591331305,obse,cracker_scene3,70,old
4788,21.615198373794556,0.24962052591331305,obse,cracker_scene3,70,old
4789,21.619250535964966,0.24962052591331305,obse,cracker_scene3,70,old
4790,21.62328338623047,0.24962052591331305,obse,cracker_scene3,70,old
4791,21.62732458114624,0.24962052591331305,obse,cracker_scene3,70,old
4792,21.63136339187622,0.24962052591331305,obse,cracker_scene3,70,old
4793,21.635406970977783,0.24962052591331305,obse,cracker_scene3,70,old
4794,21.639409065246582,0.24962052591331305,obse,cracker_scene3,70,old
4795,21.643437385559082,0.24962052591331305,obse,cracker_scene3,70,old
4796,21.647475242614746,0.24962052591331305,obse,cracker_scene3,70,old
4797,21.651504516601562,0.24962052591331305,obse,cracker_scene3,70,old
4798,21.655534744262695,0.24962052591331305,obse,cracker_scene3,70,old
4799,21.659552574157715,0.24962052591331305,obse,cracker_scene3,70,old
4800,21.663686752319336,0.24962052591331305,obse,cracker_scene3,70,old
4801,21.667760133743286,0.24962052591331305,obse,cracker_scene3,70,old
4802,21.671764135360718,0.24962052591331305,obse,cracker_scene3,70,old
4803,21.675784826278687,0.24962052591331305,obse,cracker_scene3,70,old
4804,21.67981266975403,0.24962052591331305,obse,cracker_scene3,70,old
4805,21.683842182159424,0.24962052591331305,obse,cracker_scene3,70,old
4806,21.68789291381836,0.24962052591331305,obse,cracker_scene3,70,old
4807,21.69245219230652,0.24962052591331305,obse,cracker_scene3,70,old
