5345,24.119309186935425,0.06804365467040044,PBPF,cracker_scene4,70,old
5346,24.123629093170166,0.06804365467040044,PBPF,cracker_scene4,70,old
5347,24.128133058547974,0.06804365467040044,PBPF,cracker_scene4,70,old
5348,24.132832288742065,0.06804365467040044,PBPF,cracker_scene4,70,old
5349,24.137407779693604,0.06804365467040044,PBPF,cracker_scene4,70,old
5350,24.14217209815979,0.06804365467040044,PBPF,cracker_scene4,70,old
5351,24.14685893058777,0.06804365467040044,PBPF,cracker_scene4,70,old
5352,24.15107226371765,0.06804365467040044,PBPF,cracker_scene4,70,old
5353,24.155452251434326,0.06804365467040044,PBPF,cracker_scene4,70,old
5354,24.160107612609863,0.06804365467040044,PBPF,cracker_scene4,70,old
5355,24.164713621139526,0.06804365467040044,PBPF,cracker_scene4,70,old
5356,24.169142961502075,0.06804365467040044,PBPF,cracker_scene4,70,old
5357,24.173757314682007,0.06804365467040044,PBPF,cracker_scene4,70,old
5358,24.1783230304718,0.06804365467040044,PBPF,cracker_scene4,70,old
5359,24.182881832122803,0.06804365467040044,PBPF,cracker_scene4,70,old
5360,24.18722152709961,0.06804365467040044,PBPF,cracker_scene4,70,old
5361,24.192026138305664,0.06804365467040044,PBPF,cracker_scene4,70,old
5362,24.196370363235474,0.06804365467040044,PBPF,cracker_scene4,70,old
5363,24.200907707214355,0.06804365467040044,PBPF,cracker_scene4,70,old
5364,24.20552921295166,0.06804365467040044,PBPF,cracker_scene4,70,old
5365,24.210129022598267,0.06804365467040044,PBPF,cracker_scene4,70,old
5366,24.214512586593628,0.06804365467040044,PBPF,cracker_scene4,70,old
5367,24.21935224533081,0.06804365467040044,PBPF,cracker_scene4,70,old
5368,24.22378420829773,0.06804365467040044,PBPF,cracker_scene4,70,old
5369,24.228368043899536,0.06804365467040044,PBPF,cracker_scene4,70,old
5370,24.232959508895874,0.06804365467040044,PBPF,cracker_scene4,70,old
5371,24.237547636032104,0.06804365467040044,PBPF,cracker_scene4,70,old
5372,24.241957902908325,0.06804365467040044,PBPF,cracker_scene4,70,old
5373,24.246526956558228,0.06804365467040044,PBPF,cracker_scene4,70,old
5374,24.251097917556763,0.06804365467040044,PBPF,cracker_scene4,70,old
5375,24.25559973716736,0.06804365467040044,PBPF,cracker_scene4,70,old
5376,24.260212659835815,0.06804365467040044,PBPF,cracker_scene4,70,old
5377,24.264748573303223,0.06804365467040044,PBPF,cracker_scene4,70,old
5378,24.269118547439575,0.06804365467040044,PBPF,cracker_scene4,70,old
5379,24.273924589157104,0.06804365467040044,PBPF,cracker_scene4,70,old
5380,24.278257608413696,0.06804365467040044,PBPF,cracker_scene4,70,old
5381,24.282862424850464,0.06804365467040044,PBPF,cracker_scene4,70,old
5382,24.287447929382324,0.06804365467040044,PBPF,cracker_scene4,70,old
5383,24.291987419128418,0.06804365467040044,PBPF,cracker_scene4,70,old
5384,24.296168327331543,0.06804365467040044,PBPF,cracker_scene4,70,old
5385,24.300334215164185,0.06804365467040044,PBPF,cracker_scene4,70,old
5386,24.304491996765137,0.06804365467040044,PBPF,cracker_scene4,70,old
5387,24.308610677719116,0.06804365467040044,PBPF,cracker_scene4,70,old
5388,24.312691926956177,0.06804365467040044,PBPF,cracker_scene4,70,old
5389,24.31678533554077,0.06804365467040044,PBPF,cracker_scene4,70,old
5390,24.320822954177856,0.06804365467040044,PBPF,cracker_scene4,70,old
5391,24.324907302856445,0.06804365467040044,PBPF,cracker_scene4,70,old
5392,24.328974723815918,0.06804365467040044,PBPF,cracker_scene4,70,old
5393,24.333044052124023,0.06804365467040044,PBPF,cracker_scene4,70,old
5394,24.337127685546875,0.06804365467040044,PBPF,cracker_scene4,70,old
5395,24.34119415283203,0.06804365467040044,PBPF,cracker_scene4,70,old
5396,24.345283031463623,0.06804365467040044,PBPF,cracker_scene4,70,old
5397,24.349382877349854,0.06804365467040044,PBPF,cracker_scene4,70,old
5398,24.353458881378174,0.06804365467040044,PBPF,cracker_scene4,70,old
5399,24.3575177192688,0.06804365467040044,PBPF,cracker_scene4,70,old
5400,24.361567497253418,0.06804365467040044,PBPF,cracker_scene4,70,old
5401,24.365660429000854,0.06804365467040044,PBPF,cracker_scene4,70,old
5402,24.369737148284912,0.06804365467040044,PBPF,cracker_scene4,70,old
5403,24.373838424682617,0.06804365467040044,PBPF,cracker_scene4,70,old
5404,24.377906322479248,0.06804365467040044,PBPF,cracker_scene4,70,old
5405,24.381999492645264,0.06804365467040044,PBPF,cracker_scene4,70,old
5406,24.38607168197632,0.06804365467040044,PBPF,cracker_scene4,70,old
5407,24.390159368515015,0.06804365467040044,PBPF,cracker_scene4,70,old
5408,24.39423108100891,0.06804365467040044,PBPF,cracker_scene4,70,old
5409,24.398289680480957,0.06804365467040044,PBPF,cracker_scene4,70,old
5410,24.40238046646118,0.06804365467040044,PBPF,cracker_scene4,70,old
5411,24.406466722488403,0.06804365467040044,PBPF,cracker_scene4,70,old
5412,24.411139488220215,0.06804365467040044,PBPF,cracker_scene4,70,old
5413,24.415745496749878,0.06804365467040044,PBPF,cracker_scene4,70,old
5414,24.42032027244568,0.06804365467040044,PBPF,cracker_scene4,70,old
5415,24.424718618392944,0.06804365467040044,PBPF,cracker_scene4,70,old
5416,24.4292471408844,0.06804365467040044,PBPF,cracker_scene4,70,old
5417,24.433658361434937,0.06804365467040044,PBPF,cracker_scene4,70,old
5418,24.438430786132812,0.06804365467040044,PBPF,cracker_scene4,70,old
5419,24.44303035736084,0.06804365467040044,PBPF,cracker_scene4,70,old
5420,24.447582244873047,0.06804365467040044,PBPF,cracker_scene4,70,old
5421,24.45215153694153,0.06804365467040044,PBPF,cracker_scene4,70,old
5422,24.456618785858154,0.06804365467040044,PBPF,cracker_scene4,70,old
5423,24.460928440093994,0.06804365467040044,PBPF,cracker_scene4,70,old
5424,24.4657084941864,0.06804365467040044,PBPF,cracker_scene4,70,old
5425,24.47047185897827,0.06804365467040044,PBPF,cracker_scene4,70,old
5426,24.475074291229248,0.06804365467040044,PBPF,cracker_scene4,70,old
5427,24.479610204696655,0.06804365467040044,PBPF,cracker_scene4,70,old
5428,24.484193325042725,0.06804365467040044,PBPF,cracker_scene4,70,old
5429,24.48850107192993,0.06804365467040044,PBPF,cracker_scene4,70,old
5430,24.49284291267395,0.06804365467040044,PBPF,cracker_scene4,70,old
5431,24.4975905418396,0.06804365467040044,PBPF,cracker_scene4,70,old
5432,24.502227544784546,0.06804365467040044,PBPF,cracker_scene4,70,old
5433,24.50689673423767,0.06804365467040044,PBPF,cracker_scene4,70,old
5434,24.51157808303833,0.06804365467040044,PBPF,cracker_scene4,70,old
5435,24.516104459762573,0.06804365467040044,PBPF,cracker_scene4,70,old
5436,24.520200729370117,0.06804365467040044,PBPF,cracker_scene4,70,old
5437,24.524805307388306,0.06804365467040044,PBPF,cracker_scene4,70,old
5438,24.52937412261963,0.06804365467040044,PBPF,cracker_scene4,70,old
5439,24.53400707244873,0.06804365467040044,PBPF,cracker_scene4,70,old
5440,24.538616180419922,0.06804365467040044,PBPF,cracker_scene4,70,old
5441,24.543198108673096,0.06804365467040044,PBPF,cracker_scene4,70,old
5442,24.547988414764404,0.06804365467040044,PBPF,cracker_scene4,70,old
5443,24.55239248275757,0.06804365467040044,PBPF,cracker_scene4,70,old
5444,24.556992769241333,0.06804365467040044,PBPF,cracker_scene4,70,old
5445,24.56139588356018,0.06804365467040044,PBPF,cracker_scene4,70,old
5446,24.56595468521118,0.06804365467040044,PBPF,cracker_scene4,70,old
5447,24.57054615020752,0.06804365467040044,PBPF,cracker_scene4,70,old
5448,24.57533836364746,0.06804365467040044,PBPF,cracker_scene4,70,old
5449,24.579669952392578,0.06804365467040044,PBPF,cracker_scene4,70,old
5450,24.584259748458862,0.06804365467040044,PBPF,cracker_scene4,70,old
5451,24.58867049217224,0.06804365467040044,PBPF,cracker_scene4,70,old
5452,24.59319233894348,0.06804365467040044,PBPF,cracker_scene4,70,old
5453,24.59778618812561,0.06804365467040044,PBPF,cracker_scene4,70,old
5454,24.60257863998413,0.06804365467040044,PBPF,cracker_scene4,70,old
5455,24.607008695602417,0.06804365467040044,PBPF,cracker_scene4,70,old
5456,24.611554861068726,0.06804365467040044,PBPF,cracker_scene4,70,old
5457,24.61603021621704,0.06804365467040044,PBPF,cracker_scene4,70,old
5458,24.620517015457153,0.06804365467040044,PBPF,cracker_scene4,70,old
5459,24.62485909461975,0.06804365467040044,PBPF,cracker_scene4,70,old
5460,24.629040479660034,0.06804365467040044,PBPF,cracker_scene4,70,old
5461,24.633245706558228,0.06804365467040044,PBPF,cracker_scene4,70,old
5462,24.63744807243347,0.06804365467040044,PBPF,cracker_scene4,70,old
5463,24.641584157943726,0.06804365467040044,PBPF,cracker_scene4,70,old
5464,24.645671367645264,0.06804365467040044,PBPF,cracker_scene4,70,old
5465,24.649741172790527,0.06804365467040044,PBPF,cracker_scene4,70,old
5466,24.653801202774048,0.06804365467040044,PBPF,cracker_scene4,70,old
5467,24.657920598983765,0.06804365467040044,PBPF,cracker_scene4,70,old
5468,24.66198968887329,0.06804365467040044,PBPF,cracker_scene4,70,old
5469,24.666077852249146,0.06804365467040044,PBPF,cracker_scene4,70,old
5470,24.67015504837036,0.06804365467040044,PBPF,cracker_scene4,70,old
5471,24.67425847053528,0.06804365467040044,PBPF,cracker_scene4,70,old
5472,24.678346157073975,0.06804365467040044,PBPF,cracker_scene4,70,old
5473,24.68242073059082,0.06804365467040044,PBPF,cracker_scene4,70,old
5474,24.68650794029236,0.06804365467040044,PBPF,cracker_scene4,70,old
5475,24.690585613250732,0.06804365467040044,PBPF,cracker_scene4,70,old
5476,24.69464635848999,0.06804365467040044,PBPF,cracker_scene4,70,old
5477,24.6987407207489,0.06804365467040044,PBPF,cracker_scene4,70,old
5478,24.702832221984863,0.06804365467040044,PBPF,cracker_scene4,70,old
5479,24.70690679550171,0.06804365467040044,PBPF,cracker_scene4,70,old
5480,24.710999488830566,0.06804365467040044,PBPF,cracker_scene4,70,old
5481,24.71506428718567,0.06804365467040044,PBPF,cracker_scene4,70,old
5482,24.719123601913452,0.06804365467040044,PBPF,cracker_scene4,70,old
5483,24.723218202590942,0.06804365467040044,PBPF,cracker_scene4,70,old
5484,24.727311611175537,0.06804365467040044,PBPF,cracker_scene4,70,old
5485,24.731382131576538,0.06804365467040044,PBPF,cracker_scene4,70,old
5486,24.735448122024536,0.06804365467040044,PBPF,cracker_scene4,70,old
5487,24.73957896232605,0.06804365467040044,PBPF,cracker_scene4,70,old
5488,24.743680715560913,0.06804365467040044,PBPF,cracker_scene4,70,old
5489,24.74775242805481,0.06804365467040044,PBPF,cracker_scene4,70,old
5490,24.751821756362915,0.06804365467040044,PBPF,cracker_scene4,70,old
5491,24.755902528762817,0.06804365467040044,PBPF,cracker_scene4,70,old
5492,24.759981393814087,0.06804365467040044,PBPF,cracker_scene4,70,old
5493,24.764064073562622,0.06804365467040044,PBPF,cracker_scene4,70,old
5494,24.768152952194214,0.06804365467040044,PBPF,cracker_scene4,70,old
5495,24.772223711013794,0.06804365467040044,PBPF,cracker_scene4,70,old
5496,24.776310443878174,0.06804365467040044,PBPF,cracker_scene4,70,old
5497,24.7803795337677,0.06804365467040044,PBPF,cracker_scene4,70,old
5498,24.784478664398193,0.06804365467040044,PBPF,cracker_scene4,70,old
5499,24.788556814193726,0.06804365467040044,PBPF,cracker_scene4,70,old
5500,24.792638778686523,0.06804365467040044,PBPF,cracker_scene4,70,old
5501,24.796693325042725,0.06804365467040044,PBPF,cracker_scene4,70,old
5502,24.800766229629517,0.06804365467040044,PBPF,cracker_scene4,70,old
5503,24.804840326309204,0.06804365467040044,PBPF,cracker_scene4,70,old
5504,24.80890679359436,0.06804365467040044,PBPF,cracker_scene4,70,old
5505,24.812974214553833,0.06804365467040044,PBPF,cracker_scene4,70,old
5506,24.817052841186523,0.06804365467040044,PBPF,cracker_scene4,70,old
5507,24.82114863395691,0.06804365467040044,PBPF,cracker_scene4,70,old
5508,24.82521939277649,0.06804365467040044,PBPF,cracker_scene4,70,old
5509,24.829309225082397,0.06804365467040044,PBPF,cracker_scene4,70,old
5510,24.833359003067017,0.06804365467040044,PBPF,cracker_scene4,70,old
5511,24.837427854537964,0.06804365467040044,PBPF,cracker_scene4,70,old
5512,24.841517210006714,0.06804365467040044,PBPF,cracker_scene4,70,old
5513,24.845590591430664,0.06804365467040044,PBPF,cracker_scene4,70,old
5514,24.84966731071472,0.06804365467040044,PBPF,cracker_scene4,70,old
5515,24.853734731674194,0.06804365467040044,PBPF,cracker_scene4,70,old
5516,24.857841968536377,0.06804365467040044,PBPF,cracker_scene4,70,old
5517,24.86201548576355,0.06804365467040044,PBPF,cracker_scene4,70,old
5518,24.866111516952515,0.06804365467040044,PBPF,cracker_scene4,70,old
5519,24.870165824890137,0.06804365467040044,PBPF,cracker_scene4,70,old
5520,24.874249935150146,0.06804365467040044,PBPF,cracker_scene4,70,old
5521,24.878345251083374,0.06804365467040044,PBPF,cracker_scene4,70,old
5522,24.88243532180786,0.06804365467040044,PBPF,cracker_scene4,70,old
5523,24.88652229309082,0.06804365467040044,PBPF,cracker_scene4,70,old
5524,24.89060068130493,0.06804365467040044,PBPF,cracker_scene4,70,old
5525,24.894670486450195,0.06804365467040044,PBPF,cracker_scene4,70,old
5526,24.89874005317688,0.06804365467040044,PBPF,cracker_scene4,70,old
5527,24.902844667434692,0.06804365467040044,PBPF,cracker_scene4,70,old
5528,24.906956672668457,0.06804365467040044,PBPF,cracker_scene4,70,old
5529,24.911041975021362,0.06804365467040044,PBPF,cracker_scene4,70,old
5530,24.915103912353516,0.06804365467040044,PBPF,cracker_scene4,70,old
5531,24.919212341308594,0.06804365467040044,PBPF,cracker_scene4,70,old
5532,24.923341274261475,0.06804365467040044,PBPF,cracker_scene4,70,old
5533,24.927431106567383,0.06804365467040044,PBPF,cracker_scene4,70,old
5534,24.93151593208313,0.06804365467040044,PBPF,cracker_scene4,70,old
5535,24.935571670532227,0.06804365467040044,PBPF,cracker_scene4,70,old
5536,24.93965983390808,0.06804365467040044,PBPF,cracker_scene4,70,old
5537,24.943742752075195,0.06804365467040044,PBPF,cracker_scene4,70,old
5538,24.947800636291504,0.06804365467040044,PBPF,cracker_scene4,70,old
5539,24.951886892318726,0.06804365467040044,PBPF,cracker_scene4,70,old
5540,24.95595955848694,0.06804365467040044,PBPF,cracker_scene4,70,old
5541,24.96003246307373,0.06804365467040044,PBPF,cracker_scene4,70,old
5542,24.96408772468567,0.06804365467040044,PBPF,cracker_scene4,70,old
5543,24.968172550201416,0.06804365467040044,PBPF,cracker_scene4,70,old
5544,24.972254276275635,0.06804365467040044,PBPF,cracker_scene4,70,old
5545,24.976324558258057,0.06804365467040044,PBPF,cracker_scene4,70,old
5546,24.9804048538208,0.06804365467040044,PBPF,cracker_scene4,70,old
5547,24.98448920249939,0.06804365467040044,PBPF,cracker_scene4,70,old
5548,24.988556623458862,0.06804365467040044,PBPF,cracker_scene4,70,old
5549,24.99263596534729,0.06804365467040044,PBPF,cracker_scene4,70,old
5550,24.996721982955933,0.06804365467040044,PBPF,cracker_scene4,70,old
5551,25.000784397125244,0.06804365467040044,PBPF,cracker_scene4,70,old
5552,25.00489091873169,0.06804365467040044,PBPF,cracker_scene4,70,old
5553,25.009005546569824,0.06804365467040044,PBPF,cracker_scene4,70,old
5554,25.013123512268066,0.06804365467040044,PBPF,cracker_scene4,70,old
5555,25.01720094680786,0.06804365467040044,PBPF,cracker_scene4,70,old
5556,25.021280765533447,0.06804365467040044,PBPF,cracker_scene4,70,old
5557,25.025352716445923,0.06804365467040044,PBPF,cracker_scene4,70,old
5558,25.029441118240356,0.06804365467040044,PBPF,cracker_scene4,70,old
5559,25.033500909805298,0.06804365467040044,PBPF,cracker_scene4,70,old
5560,25.037596940994263,0.06804365467040044,PBPF,cracker_scene4,70,old
5561,25.04168725013733,0.06804365467040044,PBPF,cracker_scene4,70,old
5562,25.04584240913391,0.06804365467040044,PBPF,cracker_scene4,70,old
5563,25.04995059967041,0.06804365467040044,PBPF,cracker_scene4,70,old
5564,25.054020643234253,0.06804365467040044,PBPF,cracker_scene4,70,old
5565,25.058086395263672,0.06804365467040044,PBPF,cracker_scene4,70,old
5566,25.06218194961548,0.06804365467040044,PBPF,cracker_scene4,70,old
5567,25.066271543502808,0.06804365467040044,PBPF,cracker_scene4,70,old
5568,25.0703444480896,0.06804365467040044,PBPF,cracker_scene4,70,old
5569,25.07441997528076,0.06804365467040044,PBPF,cracker_scene4,70,old
5570,25.078497171401978,0.06804365467040044,PBPF,cracker_scene4,70,old
5571,25.08259344100952,0.06804365467040044,PBPF,cracker_scene4,70,old
5572,25.086693048477173,0.06804365467040044,PBPF,cracker_scene4,70,old
5573,25.090790271759033,0.06804365467040044,PBPF,cracker_scene4,70,old
5574,25.09488582611084,0.06804365467040044,PBPF,cracker_scene4,70,old
5575,25.098976850509644,0.06804365467040044,PBPF,cracker_scene4,70,old
5576,25.10306406021118,0.06804365467040044,PBPF,cracker_scene4,70,old
5577,25.1071515083313,0.06804365467040044,PBPF,cracker_scene4,70,old
5578,25.111231327056885,0.06804365467040044,PBPF,cracker_scene4,70,old
5579,25.11540198326111,0.06804365467040044,PBPF,cracker_scene4,70,old
5580,25.119510173797607,0.06804365467040044,PBPF,cracker_scene4,70,old
5581,25.123632431030273,0.06804365467040044,PBPF,cracker_scene4,70,old
5582,25.127745628356934,0.06804365467040044,PBPF,cracker_scene4,70,old
5583,25.13184094429016,0.06804365467040044,PBPF,cracker_scene4,70,old
5584,25.135956287384033,0.06804365467040044,PBPF,cracker_scene4,70,old
5585,25.14006757736206,0.06804365467040044,PBPF,cracker_scene4,70,old
5586,25.144165515899658,0.06804365467040044,PBPF,cracker_scene4,70,old
5587,25.148233652114868,0.06804365467040044,PBPF,cracker_scene4,70,old
5588,25.152313947677612,0.06804365467040044,PBPF,cracker_scene4,70,old
5589,25.156407356262207,0.06804365467040044,PBPF,cracker_scene4,70,old
5590,25.1605281829834,0.06804365467040044,PBPF,cracker_scene4,70,old
5591,25.16459846496582,0.06804365467040044,PBPF,cracker_scene4,70,old
5592,25.168682098388672,0.06804365467040044,PBPF,cracker_scene4,70,old
5593,25.172762155532837,0.06804365467040044,PBPF,cracker_scene4,70,old
5594,25.176870346069336,0.06804365467040044,PBPF,cracker_scene4,70,old
5595,25.180947065353394,0.06804365467040044,PBPF,cracker_scene4,70,old
5596,25.185007333755493,0.06804365467040044,PBPF,cracker_scene4,70,old
5597,25.1891131401062,0.06804365467040044,PBPF,cracker_scene4,70,old
5598,25.193206071853638,0.06804365467040044,PBPF,cracker_scene4,70,old
5599,25.197266101837158,0.06804365467040044,PBPF,cracker_scene4,70,old
5600,25.201340675354004,0.06804365467040044,PBPF,cracker_scene4,70,old
5601,25.205434799194336,0.06804365467040044,PBPF,cracker_scene4,70,old
5602,25.209495782852173,0.06804365467040044,PBPF,cracker_scene4,70,old
5603,25.213566780090332,0.06804365467040044,PBPF,cracker_scene4,70,old
