4563,20.445838451385498,0.3537040332908823,PBPF,cracker_scene3,70,old
4564,20.450066804885864,0.3537040332908823,PBPF,cracker_scene3,70,old
4565,20.454968214035034,0.3537090393831556,PBPF,cracker_scene3,70,old
4566,20.45931100845337,0.3538356537632826,PBPF,cracker_scene3,70,old
4567,20.46398138999939,0.3538356537632826,PBPF,cracker_scene3,70,old
4568,20.46823811531067,0.3537218165220626,PBPF,cracker_scene3,70,old
4569,20.47265863418579,0.35370355591206354,PBPF,cracker_scene3,70,old
4570,20.47695231437683,0.35380961600699884,PBPF,cracker_scene3,70,old
4571,20.481299877166748,0.35380961600699884,PBPF,cracker_scene3,70,old
4572,20.48569655418396,0.35370182825350044,PBPF,cracker_scene3,70,old
4573,20.49009609222412,0.35370182825350044,PBPF,cracker_scene3,70,old
4574,20.49452257156372,0.35370761937229034,PBPF,cracker_scene3,70,old
4575,20.498870611190796,0.35370761937229034,PBPF,cracker_scene3,70,old
4576,20.503446340560913,0.35370615165939795,PBPF,cracker_scene3,70,old
4577,20.50757932662964,0.35370615165939795,PBPF,cracker_scene3,70,old
4578,20.51212739944458,0.35371121636442876,PBPF,cracker_scene3,70,old
4579,20.516199588775635,0.35371121636442876,PBPF,cracker_scene3,70,old
4580,20.52085018157959,0.35371624140961583,PBPF,cracker_scene3,70,old
4581,20.52492594718933,0.35371624140961583,PBPF,cracker_scene3,70,old
4582,20.5295512676239,0.3538452537255919,PBPF,cracker_scene3,70,old
4583,20.53363299369812,0.3538452537255919,PBPF,cracker_scene3,70,old
4584,20.538273572921753,0.35380406051942326,PBPF,cracker_scene3,70,old
4585,20.54314422607422,0.35368521983947226,PBPF,cracker_scene3,70,old
4586,20.5482656955719,0.35368521983947226,PBPF,cracker_scene3,70,old
4587,20.55334496498108,0.3537095531630513,PBPF,cracker_scene3,70,old
4588,20.558075666427612,0.3537095531630513,PBPF,cracker_scene3,70,old
4589,20.5630943775177,0.3537130542146173,PBPF,cracker_scene3,70,old
4590,20.56793189048767,0.3537130542146173,PBPF,cracker_scene3,70,old
4591,20.572949171066284,0.3536955798263847,PBPF,cracker_scene3,70,old
4592,20.577831268310547,0.35371646394561385,PBPF,cracker_scene3,70,old
4593,20.582633018493652,0.35371646394561385,PBPF,cracker_scene3,70,old
4594,20.587725400924683,0.3537004438963506,PBPF,cracker_scene3,70,old
4595,20.592451810836792,0.3536979136251923,PBPF,cracker_scene3,70,old
4596,20.59747838973999,0.3536934777595208,PBPF,cracker_scene3,70,old
4597,20.60234236717224,0.3538609014899296,PBPF,cracker_scene3,70,old
4598,20.60713505744934,0.3538609014899296,PBPF,cracker_scene3,70,old
4599,20.612200498580933,0.3537087928837727,PBPF,cracker_scene3,70,old
4600,20.616741180419922,0.3537087928837727,PBPF,cracker_scene3,70,old
4601,20.621949434280396,0.3537320625143296,PBPF,cracker_scene3,70,old
4602,20.626760005950928,0.3537295847654429,PBPF,cracker_scene3,70,old
4603,20.63161540031433,0.3537223613293387,PBPF,cracker_scene3,70,old
4604,20.63644003868103,0.3536839509314089,PBPF,cracker_scene3,70,old
4605,20.641202688217163,0.3536839509314089,PBPF,cracker_scene3,70,old
4606,20.6458899974823,0.3537040967425693,PBPF,cracker_scene3,70,old
4607,20.650647401809692,0.3537040967425693,PBPF,cracker_scene3,70,old
4608,20.655444383621216,0.35371886732334273,PBPF,cracker_scene3,70,old
4609,20.66024875640869,0.35370888112043164,PBPF,cracker_scene3,70,old
4610,20.66552233695984,0.35370888112043164,PBPF,cracker_scene3,70,old
4611,20.670451879501343,0.3538172278384304,PBPF,cracker_scene3,70,old
4612,20.675216913223267,0.3538172278384304,PBPF,cracker_scene3,70,old
4613,20.680277347564697,0.35369434358202684,PBPF,cracker_scene3,70,old
4614,20.68518614768982,0.35369434358202684,PBPF,cracker_scene3,70,old
4615,20.690312147140503,0.35370673688001364,PBPF,cracker_scene3,70,old
4616,20.695228099822998,0.353718247147201,PBPF,cracker_scene3,70,old
4617,20.700234413146973,0.353718247147201,PBPF,cracker_scene3,70,old
4618,20.705403327941895,0.35368092960969316,PBPF,cracker_scene3,70,old
4619,20.710402250289917,0.3537010786935744,PBPF,cracker_scene3,70,old
4620,20.715287446975708,0.3537010786935744,PBPF,cracker_scene3,70,old
4621,20.720405101776123,0.3537042525843357,PBPF,cracker_scene3,70,old
4622,20.72500252723694,0.3537042525843357,PBPF,cracker_scene3,70,old
4623,20.730108499526978,0.3537091477151634,PBPF,cracker_scene3,70,old
4624,20.73492169380188,0.3537091477151634,PBPF,cracker_scene3,70,old
4625,20.740044355392456,0.3536988918027461,PBPF,cracker_scene3,70,old
4626,20.744839429855347,0.3537159705295135,PBPF,cracker_scene3,70,old
4627,20.749740839004517,0.3537159705295135,PBPF,cracker_scene3,70,old
4628,20.75481653213501,0.35371027276975814,PBPF,cracker_scene3,70,old
4629,20.759535312652588,0.35371027276975814,PBPF,cracker_scene3,70,old
4630,20.764505624771118,0.35367554222934217,PBPF,cracker_scene3,70,old
4631,20.769564390182495,0.3537254201593253,PBPF,cracker_scene3,70,old
4632,20.77441930770874,0.3537254201593253,PBPF,cracker_scene3,70,old
4633,20.77940845489502,0.3537185585120931,PBPF,cracker_scene3,70,old
4634,20.78423571586609,0.3537185585120931,PBPF,cracker_scene3,70,old
4635,20.78924870491028,0.35369754659428404,PBPF,cracker_scene3,70,old
4636,20.79404878616333,0.35369754659428404,PBPF,cracker_scene3,70,old
4637,20.799132585525513,0.3537151813457265,PBPF,cracker_scene3,70,old
4638,20.804266691207886,0.35371174631701974,PBPF,cracker_scene3,70,old
4639,20.80907368659973,0.35371174631701974,PBPF,cracker_scene3,70,old
4640,20.814044952392578,0.3538315099815141,PBPF,cracker_scene3,70,old
4641,20.81876301765442,0.3538306972353912,PBPF,cracker_scene3,70,old
4642,20.823933839797974,0.3538320311982026,PBPF,cracker_scene3,70,old
4643,20.82880425453186,0.3538287187151704,PBPF,cracker_scene3,70,old
4644,20.833510875701904,0.3538287187151704,PBPF,cracker_scene3,70,old
4645,20.838345766067505,0.35372359909560874,PBPF,cracker_scene3,70,old
4646,20.843227863311768,0.353715091448574,PBPF,cracker_scene3,70,old
4647,20.8479266166687,0.353715091448574,PBPF,cracker_scene3,70,old
4648,20.852707386016846,0.3538302936195026,PBPF,cracker_scene3,70,old
4649,20.857457637786865,0.3538302936195026,PBPF,cracker_scene3,70,old
4650,20.863015174865723,0.35384502262777423,PBPF,cracker_scene3,70,old
4651,20.86786985397339,0.3538289421230247,PBPF,cracker_scene3,70,old
4652,20.87279176712036,0.3538289421230247,PBPF,cracker_scene3,70,old
4653,20.87698197364807,0.353711420408772,PBPF,cracker_scene3,70,old
4654,20.881385326385498,0.353711420408772,PBPF,cracker_scene3,70,old
4655,20.885675191879272,0.3537148963005865,PBPF,cracker_scene3,70,old
4656,20.890082120895386,0.3537148963005865,PBPF,cracker_scene3,70,old
4657,20.894415616989136,0.35371158076563464,PBPF,cracker_scene3,70,old
4658,20.898667812347412,0.35371158076563464,PBPF,cracker_scene3,70,old
4659,20.902801990509033,0.3537055163976403,PBPF,cracker_scene3,70,old
4660,20.906853199005127,0.3537055163976403,PBPF,cracker_scene3,70,old
4661,20.910857915878296,0.3537055163976403,PBPF,cracker_scene3,70,old
4662,20.914883136749268,0.3537055163976403,PBPF,cracker_scene3,70,old
4663,20.91894769668579,0.3537055163976403,PBPF,cracker_scene3,70,old
4664,20.92297625541687,0.3537055163976403,PBPF,cracker_scene3,70,old
4665,20.92701816558838,0.3537055163976403,PBPF,cracker_scene3,70,old
4666,20.931052207946777,0.3537055163976403,PBPF,cracker_scene3,70,old
4667,20.935107231140137,0.3537055163976403,PBPF,cracker_scene3,70,old
4668,20.939138889312744,0.3537055163976403,PBPF,cracker_scene3,70,old
4669,20.94318461418152,0.3537055163976403,PBPF,cracker_scene3,70,old
4670,20.947227239608765,0.3537055163976403,PBPF,cracker_scene3,70,old
4671,20.951253414154053,0.3537055163976403,PBPF,cracker_scene3,70,old
4672,20.95530915260315,0.3537055163976403,PBPF,cracker_scene3,70,old
4673,20.959346294403076,0.3537055163976403,PBPF,cracker_scene3,70,old
4674,20.963385105133057,0.3537055163976403,PBPF,cracker_scene3,70,old
4675,20.9673912525177,0.3537055163976403,PBPF,cracker_scene3,70,old
4676,20.971466779708862,0.3537055163976403,PBPF,cracker_scene3,70,old
4677,20.975493669509888,0.3537055163976403,PBPF,cracker_scene3,70,old
4678,20.979541540145874,0.3537055163976403,PBPF,cracker_scene3,70,old
4679,20.983559608459473,0.3537055163976403,PBPF,cracker_scene3,70,old
4680,20.987598657608032,0.3537055163976403,PBPF,cracker_scene3,70,old
4681,20.991636514663696,0.3537055163976403,PBPF,cracker_scene3,70,old
4682,20.995670318603516,0.3537055163976403,PBPF,cracker_scene3,70,old
4683,20.999716758728027,0.3537055163976403,PBPF,cracker_scene3,70,old
4684,21.003741025924683,0.3537055163976403,PBPF,cracker_scene3,70,old
4685,21.007826328277588,0.3537055163976403,PBPF,cracker_scene3,70,old
4686,21.01187491416931,0.3537055163976403,PBPF,cracker_scene3,70,old
4687,21.015950918197632,0.3537055163976403,PBPF,cracker_scene3,70,old
4688,21.02010941505432,0.3537055163976403,PBPF,cracker_scene3,70,old
4689,21.024134159088135,0.3537055163976403,PBPF,cracker_scene3,70,old
4690,21.028168201446533,0.3537055163976403,PBPF,cracker_scene3,70,old
4691,21.03222680091858,0.3537055163976403,PBPF,cracker_scene3,70,old
4692,21.036266803741455,0.3537055163976403,PBPF,cracker_scene3,70,old
4693,21.040313005447388,0.3537055163976403,PBPF,cracker_scene3,70,old
4694,21.044334173202515,0.3537055163976403,PBPF,cracker_scene3,70,old
4695,21.048377513885498,0.3537055163976403,PBPF,cracker_scene3,70,old
4696,21.05243444442749,0.3537055163976403,PBPF,cracker_scene3,70,old
4697,21.056479692459106,0.3537055163976403,PBPF,cracker_scene3,70,old
4698,21.060476064682007,0.3537055163976403,PBPF,cracker_scene3,70,old
4699,21.064515113830566,0.3537055163976403,PBPF,cracker_scene3,70,old
4700,21.068547010421753,0.3537055163976403,PBPF,cracker_scene3,70,old
4701,21.072569131851196,0.3537055163976403,PBPF,cracker_scene3,70,old
4702,21.0766122341156,0.3537055163976403,PBPF,cracker_scene3,70,old
4703,21.080633878707886,0.3537055163976403,PBPF,cracker_scene3,70,old
4704,21.084664344787598,0.3537055163976403,PBPF,cracker_scene3,70,old
4705,21.088704109191895,0.3537055163976403,PBPF,cracker_scene3,70,old
4706,21.0927095413208,0.3537055163976403,PBPF,cracker_scene3,70,old
4707,21.097270011901855,0.3537055163976403,PBPF,cracker_scene3,70,old
4708,21.102367162704468,0.3537055163976403,PBPF,cracker_scene3,70,old
4709,21.1065936088562,0.3537055163976403,PBPF,cracker_scene3,70,old
4710,21.110663652420044,0.3537055163976403,PBPF,cracker_scene3,70,old
4711,21.1147403717041,0.3537055163976403,PBPF,cracker_scene3,70,old
4712,21.11880326271057,0.3537055163976403,PBPF,cracker_scene3,70,old
4713,21.12287402153015,0.3537055163976403,PBPF,cracker_scene3,70,old
4714,21.126936435699463,0.3537055163976403,PBPF,cracker_scene3,70,old
4715,21.131025075912476,0.3537055163976403,PBPF,cracker_scene3,70,old
4716,21.135088682174683,0.3537055163976403,PBPF,cracker_scene3,70,old
4717,21.139122486114502,0.3537055163976403,PBPF,cracker_scene3,70,old
4718,21.14317750930786,0.3537055163976403,PBPF,cracker_scene3,70,old
4719,21.147255182266235,0.3537055163976403,PBPF,cracker_scene3,70,old
4720,21.15131640434265,0.3537055163976403,PBPF,cracker_scene3,70,old
4721,21.155369997024536,0.3537055163976403,PBPF,cracker_scene3,70,old
4722,21.159435749053955,0.3537055163976403,PBPF,cracker_scene3,70,old
4723,21.16350507736206,0.3537055163976403,PBPF,cracker_scene3,70,old
4724,21.167569160461426,0.3537055163976403,PBPF,cracker_scene3,70,old
4725,21.171600103378296,0.3537055163976403,PBPF,cracker_scene3,70,old
4726,21.175678730010986,0.3537055163976403,PBPF,cracker_scene3,70,old
4727,21.17975687980652,0.3537055163976403,PBPF,cracker_scene3,70,old
4728,21.184176206588745,0.3537055163976403,PBPF,cracker_scene3,70,old
4729,21.18861985206604,0.3537055163976403,PBPF,cracker_scene3,70,old
4730,21.193127870559692,0.3537055163976403,PBPF,cracker_scene3,70,old
4731,21.197465658187866,0.3537055163976403,PBPF,cracker_scene3,70,old
4732,21.201553344726562,0.3537055163976403,PBPF,cracker_scene3,70,old
4733,21.205596208572388,0.3537055163976403,PBPF,cracker_scene3,70,old
4734,21.20965838432312,0.3537055163976403,PBPF,cracker_scene3,70,old
4735,21.21368980407715,0.3537055163976403,PBPF,cracker_scene3,70,old
4736,21.217742681503296,0.3537055163976403,PBPF,cracker_scene3,70,old
4737,21.22185182571411,0.3537055163976403,PBPF,cracker_scene3,70,old
4738,21.22593069076538,0.3537055163976403,PBPF,cracker_scene3,70,old
4739,21.230007886886597,0.3537055163976403,PBPF,cracker_scene3,70,old
4740,21.234105587005615,0.3537055163976403,PBPF,cracker_scene3,70,old
4741,21.238162994384766,0.3537055163976403,PBPF,cracker_scene3,70,old
4742,21.242269039154053,0.3537055163976403,PBPF,cracker_scene3,70,old
4743,21.246326684951782,0.3537055163976403,PBPF,cracker_scene3,70,old
4744,21.250380992889404,0.3537055163976403,PBPF,cracker_scene3,70,old
4745,21.254416465759277,0.3537055163976403,PBPF,cracker_scene3,70,old
4746,21.258471250534058,0.3537055163976403,PBPF,cracker_scene3,70,old
4747,21.262507915496826,0.3537055163976403,PBPF,cracker_scene3,70,old
4748,21.266618251800537,0.3537055163976403,PBPF,cracker_scene3,70,old
4749,21.27068305015564,0.3537055163976403,PBPF,cracker_scene3,70,old
4750,21.27475643157959,0.3537055163976403,PBPF,cracker_scene3,70,old
4751,21.278825044631958,0.3537055163976403,PBPF,cracker_scene3,70,old
4752,21.28290581703186,0.3537055163976403,PBPF,cracker_scene3,70,old
4753,21.287087202072144,0.3537055163976403,PBPF,cracker_scene3,70,old
4754,21.291199445724487,0.3537055163976403,PBPF,cracker_scene3,70,old
4755,21.29525876045227,0.3537055163976403,PBPF,cracker_scene3,70,old
4756,21.299339056015015,0.3537055163976403,PBPF,cracker_scene3,70,old
4757,21.303426504135132,0.3537055163976403,PBPF,cracker_scene3,70,old
4758,21.307491064071655,0.3537055163976403,PBPF,cracker_scene3,70,old
4759,21.311527252197266,0.3537055163976403,PBPF,cracker_scene3,70,old
4760,21.31566071510315,0.3537055163976403,PBPF,cracker_scene3,70,old
4761,21.319724798202515,0.3537055163976403,PBPF,cracker_scene3,70,old
4762,21.323785305023193,0.3537055163976403,PBPF,cracker_scene3,70,old
4763,21.327839374542236,0.3537055163976403,PBPF,cracker_scene3,70,old
4764,21.33191227912903,0.3537055163976403,PBPF,cracker_scene3,70,old
4765,21.336029291152954,0.3537055163976403,PBPF,cracker_scene3,70,old
4766,21.340043544769287,0.3537055163976403,PBPF,cracker_scene3,70,old
4767,21.34410262107849,0.3537055163976403,PBPF,cracker_scene3,70,old
4768,21.34812903404236,0.3537055163976403,PBPF,cracker_scene3,70,old
4769,21.35218858718872,0.3537055163976403,PBPF,cracker_scene3,70,old
4770,21.356248140335083,0.3537055163976403,PBPF,cracker_scene3,70,old
4771,21.36029863357544,0.3537055163976403,PBPF,cracker_scene3,70,old
4772,21.36435317993164,0.3537055163976403,PBPF,cracker_scene3,70,old
4773,21.368424892425537,0.3537055163976403,PBPF,cracker_scene3,70,old
4774,21.372479677200317,0.3537055163976403,PBPF,cracker_scene3,70,old
4775,21.376517295837402,0.3537055163976403,PBPF,cracker_scene3,70,old
4776,21.380566596984863,0.3537055163976403,PBPF,cracker_scene3,70,old
4777,21.384633779525757,0.3537055163976403,PBPF,cracker_scene3,70,old
4778,21.388702869415283,0.3537055163976403,PBPF,cracker_scene3,70,old
4779,21.392905712127686,0.3537055163976403,PBPF,cracker_scene3,70,old
4780,21.397230625152588,0.3537055163976403,PBPF,cracker_scene3,70,old
4781,21.401543855667114,0.3537055163976403,PBPF,cracker_scene3,70,old
4782,21.405911445617676,0.3537055163976403,PBPF,cracker_scene3,70,old
4783,21.410253763198853,0.3537055163976403,PBPF,cracker_scene3,70,old
4784,21.414377450942993,0.3537055163976403,PBPF,cracker_scene3,70,old
4785,21.418458700180054,0.3537055163976403,PBPF,cracker_scene3,70,old
4786,21.422521591186523,0.3537055163976403,PBPF,cracker_scene3,70,old
4787,21.426581621170044,0.3537055163976403,PBPF,cracker_scene3,70,old
4788,21.43064785003662,0.3537055163976403,PBPF,cracker_scene3,70,old
4789,21.43470525741577,0.3537055163976403,PBPF,cracker_scene3,70,old
4790,21.43876576423645,0.3537055163976403,PBPF,cracker_scene3,70,old
4791,21.442837953567505,0.3537055163976403,PBPF,cracker_scene3,70,old
4792,21.446903467178345,0.3537055163976403,PBPF,cracker_scene3,70,old
4793,21.450961112976074,0.3537055163976403,PBPF,cracker_scene3,70,old
4794,21.455032348632812,0.3537055163976403,PBPF,cracker_scene3,70,old
4795,21.459126949310303,0.3537055163976403,PBPF,cracker_scene3,70,old
4796,21.463170289993286,0.3537055163976403,PBPF,cracker_scene3,70,old
4797,21.467230796813965,0.3537055163976403,PBPF,cracker_scene3,70,old
4798,21.47126817703247,0.3537055163976403,PBPF,cracker_scene3,70,old
4799,21.47531747817993,0.3537055163976403,PBPF,cracker_scene3,70,old
4800,21.479382753372192,0.3537055163976403,PBPF,cracker_scene3,70,old
4801,21.483429431915283,0.3537055163976403,PBPF,cracker_scene3,70,old
4802,21.4874746799469,0.3537055163976403,PBPF,cracker_scene3,70,old
4803,21.4915771484375,0.3537055163976403,PBPF,cracker_scene3,70,old
4804,21.495636463165283,0.3537055163976403,PBPF,cracker_scene3,70,old
4805,21.499691247940063,0.3537055163976403,PBPF,cracker_scene3,70,old
4806,21.50374174118042,0.3537055163976403,PBPF,cracker_scene3,70,old
4807,21.507781267166138,0.3537055163976403,PBPF,cracker_scene3,70,old
4808,21.511817455291748,0.3537055163976403,PBPF,cracker_scene3,70,old
4809,21.515892505645752,0.3537055163976403,PBPF,cracker_scene3,70,old
4810,21.51993680000305,0.3537055163976403,PBPF,cracker_scene3,70,old
4811,21.523984670639038,0.3537055163976403,PBPF,cracker_scene3,70,old
4812,21.527998685836792,0.3537055163976403,PBPF,cracker_scene3,70,old
4813,21.53207015991211,0.3537055163976403,PBPF,cracker_scene3,70,old
4814,21.536134481430054,0.3537055163976403,PBPF,cracker_scene3,70,old
4815,21.54020047187805,0.3537055163976403,PBPF,cracker_scene3,70,old
4816,21.544255018234253,0.3537055163976403,PBPF,cracker_scene3,70,old
4817,21.548309564590454,0.3537055163976403,PBPF,cracker_scene3,70,old
4818,21.552356004714966,0.3537055163976403,PBPF,cracker_scene3,70,old
4819,21.556383848190308,0.3537055163976403,PBPF,cracker_scene3,70,old
4820,21.560445547103882,0.3537055163976403,PBPF,cracker_scene3,70,old
4821,21.56450843811035,0.3537055163976403,PBPF,cracker_scene3,70,old
4822,21.568570137023926,0.3537055163976403,PBPF,cracker_scene3,70,old
4823,21.572631120681763,0.3537055163976403,PBPF,cracker_scene3,70,old
4824,21.576658964157104,0.3537055163976403,PBPF,cracker_scene3,70,old
4825,21.580697059631348,0.3537055163976403,PBPF,cracker_scene3,70,old
4826,21.584750175476074,0.3537055163976403,PBPF,cracker_scene3,70,old
4827,21.58880639076233,0.3537055163976403,PBPF,cracker_scene3,70,old
4828,21.59286642074585,0.3537055163976403,PBPF,cracker_scene3,70,old
