5455,24.609582901000977,0.912140003332413,PBPF,cracker_scene1,70,old
5456,24.613694190979004,0.912140003332413,PBPF,cracker_scene1,70,old
5457,24.617839813232422,0.912140003332413,PBPF,cracker_scene1,70,old
5458,24.621984720230103,0.912140003332413,PBPF,cracker_scene1,70,old
5459,24.626134395599365,0.912140003332413,PBPF,cracker_scene1,70,old
5460,24.630249500274658,0.912140003332413,PBPF,cracker_scene1,70,old
5461,24.63439440727234,0.912140003332413,PBPF,cracker_scene1,70,old
5462,24.63853144645691,0.912140003332413,PBPF,cracker_scene1,70,old
5463,24.642648458480835,0.912140003332413,PBPF,cracker_scene1,70,old
5464,24.646790027618408,0.912140003332413,PBPF,cracker_scene1,70,old
5465,24.65093207359314,0.912140003332413,PBPF,cracker_scene1,70,old
5466,24.655096292495728,0.912140003332413,PBPF,cracker_scene1,70,old
5467,24.659197092056274,0.912140003332413,PBPF,cracker_scene1,70,old
5468,24.663341760635376,0.912140003332413,PBPF,cracker_scene1,70,old
5469,24.667515516281128,0.912140003332413,PBPF,cracker_scene1,70,old
5470,24.671767234802246,0.912140003332413,PBPF,cracker_scene1,70,old
5471,24.675947189331055,0.912140003332413,PBPF,cracker_scene1,70,old
5472,24.680038690567017,0.912140003332413,PBPF,cracker_scene1,70,old
5473,24.684157371520996,0.912140003332413,PBPF,cracker_scene1,70,old
5474,24.688273429870605,0.912140003332413,PBPF,cracker_scene1,70,old
5475,24.692397594451904,0.912140003332413,PBPF,cracker_scene1,70,old
5476,24.6965229511261,0.912140003332413,PBPF,cracker_scene1,70,old
5477,24.70066785812378,0.912140003332413,PBPF,cracker_scene1,70,old
5478,24.704772472381592,0.912140003332413,PBPF,cracker_scene1,70,old
5479,24.70889639854431,0.912140003332413,PBPF,cracker_scene1,70,old
5480,24.71300458908081,0.912140003332413,PBPF,cracker_scene1,70,old
5481,24.71728777885437,0.912140003332413,PBPF,cracker_scene1,70,old
5482,24.721410989761353,0.912140003332413,PBPF,cracker_scene1,70,old
5483,24.72553777694702,0.912140003332413,PBPF,cracker_scene1,70,old
5484,24.729668617248535,0.912140003332413,PBPF,cracker_scene1,70,old
5485,24.73376965522766,0.912140003332413,PBPF,cracker_scene1,70,old
5486,24.737873792648315,0.912140003332413,PBPF,cracker_scene1,70,old
5487,24.741989135742188,0.912140003332413,PBPF,cracker_scene1,70,old
5488,24.746109008789062,0.912140003332413,PBPF,cracker_scene1,70,old
5489,24.75023341178894,0.912140003332413,PBPF,cracker_scene1,70,old
5490,24.754352807998657,0.912140003332413,PBPF,cracker_scene1,70,old
5491,24.758480548858643,0.912140003332413,PBPF,cracker_scene1,70,old
5492,24.762605667114258,0.912140003332413,PBPF,cracker_scene1,70,old
5493,24.76673722267151,0.912140003332413,PBPF,cracker_scene1,70,old
5494,24.770875930786133,0.912140003332413,PBPF,cracker_scene1,70,old
5495,24.775007009506226,0.912140003332413,PBPF,cracker_scene1,70,old
5496,24.77913188934326,0.912140003332413,PBPF,cracker_scene1,70,old
5497,24.78328275680542,0.912140003332413,PBPF,cracker_scene1,70,old
5498,24.787399530410767,0.912140003332413,PBPF,cracker_scene1,70,old
5499,24.791657209396362,0.912140003332413,PBPF,cracker_scene1,70,old
5500,24.79590368270874,0.912140003332413,PBPF,cracker_scene1,70,old
5501,24.80015277862549,0.912140003332413,PBPF,cracker_scene1,70,old
5502,24.804430723190308,0.912140003332413,PBPF,cracker_scene1,70,old
5503,24.808722257614136,0.912140003332413,PBPF,cracker_scene1,70,old
5504,24.812989473342896,0.912140003332413,PBPF,cracker_scene1,70,old
5505,24.81725239753723,0.912140003332413,PBPF,cracker_scene1,70,old
5506,24.821431636810303,0.912140003332413,PBPF,cracker_scene1,70,old
5507,24.825562953948975,0.912140003332413,PBPF,cracker_scene1,70,old
5508,24.82970380783081,0.912140003332413,PBPF,cracker_scene1,70,old
5509,24.833820581436157,0.912140003332413,PBPF,cracker_scene1,70,old
5510,24.837913274765015,0.912140003332413,PBPF,cracker_scene1,70,old
5511,24.84202742576599,0.912140003332413,PBPF,cracker_scene1,70,old
5512,24.84618353843689,0.912140003332413,PBPF,cracker_scene1,70,old
5513,24.850327968597412,0.912140003332413,PBPF,cracker_scene1,70,old
5514,24.854464054107666,0.912140003332413,PBPF,cracker_scene1,70,old
5515,24.85859227180481,0.912140003332413,PBPF,cracker_scene1,70,old
5516,24.862703800201416,0.912140003332413,PBPF,cracker_scene1,70,old
5517,24.86683678627014,0.912140003332413,PBPF,cracker_scene1,70,old
5518,24.870960235595703,0.912140003332413,PBPF,cracker_scene1,70,old
5519,24.87507390975952,0.912140003332413,PBPF,cracker_scene1,70,old
5520,24.879222869873047,0.912140003332413,PBPF,cracker_scene1,70,old
5521,24.88336443901062,0.912140003332413,PBPF,cracker_scene1,70,old
5522,24.88749408721924,0.912140003332413,PBPF,cracker_scene1,70,old
5523,24.89165163040161,0.912140003332413,PBPF,cracker_scene1,70,old
5524,24.89579153060913,0.912140003332413,PBPF,cracker_scene1,70,old
5525,24.899932146072388,0.912140003332413,PBPF,cracker_scene1,70,old
5526,24.90405035018921,0.912140003332413,PBPF,cracker_scene1,70,old
5527,24.908174753189087,0.912140003332413,PBPF,cracker_scene1,70,old
5528,24.912301540374756,0.912140003332413,PBPF,cracker_scene1,70,old
5529,24.916446447372437,0.912140003332413,PBPF,cracker_scene1,70,old
5530,24.920605421066284,0.912140003332413,PBPF,cracker_scene1,70,old
5531,24.924727201461792,0.912140003332413,PBPF,cracker_scene1,70,old
5532,24.928876876831055,0.912140003332413,PBPF,cracker_scene1,70,old
5533,24.932989597320557,0.912140003332413,PBPF,cracker_scene1,70,old
5534,24.937084913253784,0.912140003332413,PBPF,cracker_scene1,70,old
5535,24.941229343414307,0.912140003332413,PBPF,cracker_scene1,70,old
5536,24.94533920288086,0.912140003332413,PBPF,cracker_scene1,70,old
5537,24.949437618255615,0.912140003332413,PBPF,cracker_scene1,70,old
5538,24.953547716140747,0.912140003332413,PBPF,cracker_scene1,70,old
5539,24.957656383514404,0.912140003332413,PBPF,cracker_scene1,70,old
5540,24.961809158325195,0.912140003332413,PBPF,cracker_scene1,70,old
5541,24.9659423828125,0.912140003332413,PBPF,cracker_scene1,70,old
5542,24.970096826553345,0.912140003332413,PBPF,cracker_scene1,70,old
5543,24.97426152229309,0.912140003332413,PBPF,cracker_scene1,70,old
5544,24.978360891342163,0.912140003332413,PBPF,cracker_scene1,70,old
5545,24.98259997367859,0.912140003332413,PBPF,cracker_scene1,70,old
5546,24.98679280281067,0.912140003332413,PBPF,cracker_scene1,70,old
5547,24.990910530090332,0.912140003332413,PBPF,cracker_scene1,70,old
5548,24.995038509368896,0.912140003332413,PBPF,cracker_scene1,70,old
5549,24.999244928359985,0.912140003332413,PBPF,cracker_scene1,70,old
5550,25.003453016281128,0.912140003332413,PBPF,cracker_scene1,70,old
5551,25.007603883743286,0.912140003332413,PBPF,cracker_scene1,70,old
5552,25.01171565055847,0.912140003332413,PBPF,cracker_scene1,70,old
5553,25.015851259231567,0.912140003332413,PBPF,cracker_scene1,70,old
5554,25.01997423171997,0.912140003332413,PBPF,cracker_scene1,70,old
5555,25.024113178253174,0.912140003332413,PBPF,cracker_scene1,70,old
5556,25.028231143951416,0.912140003332413,PBPF,cracker_scene1,70,old
5557,25.032347440719604,0.912140003332413,PBPF,cracker_scene1,70,old
5558,25.036463975906372,0.912140003332413,PBPF,cracker_scene1,70,old
5559,25.040606260299683,0.912140003332413,PBPF,cracker_scene1,70,old
5560,25.044756650924683,0.912140003332413,PBPF,cracker_scene1,70,old
5561,25.048877477645874,0.912140003332413,PBPF,cracker_scene1,70,old
5562,25.053001165390015,0.912140003332413,PBPF,cracker_scene1,70,old
5563,25.05712652206421,0.912140003332413,PBPF,cracker_scene1,70,old
5564,25.061251640319824,0.912140003332413,PBPF,cracker_scene1,70,old
5565,25.065385580062866,0.912140003332413,PBPF,cracker_scene1,70,old
5566,25.069554805755615,0.912140003332413,PBPF,cracker_scene1,70,old
5567,25.073694705963135,0.912140003332413,PBPF,cracker_scene1,70,old
5568,25.077833890914917,0.912140003332413,PBPF,cracker_scene1,70,old
5569,25.081978797912598,0.912140003332413,PBPF,cracker_scene1,70,old
5570,25.086120128631592,0.912140003332413,PBPF,cracker_scene1,70,old
5571,25.09024715423584,0.912140003332413,PBPF,cracker_scene1,70,old
5572,25.09437608718872,0.912140003332413,PBPF,cracker_scene1,70,old
5573,25.098528146743774,0.912140003332413,PBPF,cracker_scene1,70,old
5574,25.102659940719604,0.912140003332413,PBPF,cracker_scene1,70,old
5575,25.10678458213806,0.912140003332413,PBPF,cracker_scene1,70,old
5576,25.110933542251587,0.912140003332413,PBPF,cracker_scene1,70,old
5577,25.115056037902832,0.912140003332413,PBPF,cracker_scene1,70,old
5578,25.119181156158447,0.912140003332413,PBPF,cracker_scene1,70,old
5579,25.12326717376709,0.912140003332413,PBPF,cracker_scene1,70,old
5580,25.127390384674072,0.912140003332413,PBPF,cracker_scene1,70,old
5581,25.131524324417114,0.912140003332413,PBPF,cracker_scene1,70,old
5582,25.13569951057434,0.912140003332413,PBPF,cracker_scene1,70,old
5583,25.139838457107544,0.912140003332413,PBPF,cracker_scene1,70,old
5584,25.14399027824402,0.912140003332413,PBPF,cracker_scene1,70,old
5585,25.148123025894165,0.912140003332413,PBPF,cracker_scene1,70,old
5586,25.15226984024048,0.912140003332413,PBPF,cracker_scene1,70,old
5587,25.15639591217041,0.912140003332413,PBPF,cracker_scene1,70,old
5588,25.16054916381836,0.912140003332413,PBPF,cracker_scene1,70,old
5589,25.164804935455322,0.912140003332413,PBPF,cracker_scene1,70,old
5590,25.16904902458191,0.912140003332413,PBPF,cracker_scene1,70,old
5591,25.17320442199707,0.912140003332413,PBPF,cracker_scene1,70,old
5592,25.177330493927002,0.912140003332413,PBPF,cracker_scene1,70,old
5593,25.18145990371704,0.912140003332413,PBPF,cracker_scene1,70,old
5594,25.185566663742065,0.912140003332413,PBPF,cracker_scene1,70,old
5595,25.189668893814087,0.912140003332413,PBPF,cracker_scene1,70,old
5596,25.19380521774292,0.912140003332413,PBPF,cracker_scene1,70,old
5597,25.197945594787598,0.912140003332413,PBPF,cracker_scene1,70,old
5598,25.202092170715332,0.912140003332413,PBPF,cracker_scene1,70,old
5599,25.20622992515564,0.912140003332413,PBPF,cracker_scene1,70,old
5600,25.210367441177368,0.912140003332413,PBPF,cracker_scene1,70,old
5601,25.214483976364136,0.912140003332413,PBPF,cracker_scene1,70,old
5602,25.21880555152893,0.912140003332413,PBPF,cracker_scene1,70,old
5603,25.222942113876343,0.912140003332413,PBPF,cracker_scene1,70,old
5604,25.227081060409546,0.912140003332413,PBPF,cracker_scene1,70,old
5605,25.231240272521973,0.912140003332413,PBPF,cracker_scene1,70,old
5606,25.235395908355713,0.912140003332413,PBPF,cracker_scene1,70,old
5607,25.239546298980713,0.912140003332413,PBPF,cracker_scene1,70,old
5608,25.243667125701904,0.912140003332413,PBPF,cracker_scene1,70,old
5609,25.247812032699585,0.912140003332413,PBPF,cracker_scene1,70,old
5610,25.251956939697266,0.912140003332413,PBPF,cracker_scene1,70,old
5611,25.256102561950684,0.912140003332413,PBPF,cracker_scene1,70,old
5612,25.2602322101593,0.912140003332413,PBPF,cracker_scene1,70,old
5613,25.264378786087036,0.912140003332413,PBPF,cracker_scene1,70,old
5614,25.268514394760132,0.912140003332413,PBPF,cracker_scene1,70,old
5615,25.2726469039917,0.912140003332413,PBPF,cracker_scene1,70,old
5616,25.276784658432007,0.912140003332413,PBPF,cracker_scene1,70,old
5617,25.280899047851562,0.912140003332413,PBPF,cracker_scene1,70,old
5618,25.285033226013184,0.912140003332413,PBPF,cracker_scene1,70,old
5619,25.289236783981323,0.912140003332413,PBPF,cracker_scene1,70,old
5620,25.293376922607422,0.912140003332413,PBPF,cracker_scene1,70,old
5621,25.29751706123352,0.912140003332413,PBPF,cracker_scene1,70,old
5622,25.301685333251953,0.912140003332413,PBPF,cracker_scene1,70,old
5623,25.305842876434326,0.912140003332413,PBPF,cracker_scene1,70,old
5624,25.309973001480103,0.912140003332413,PBPF,cracker_scene1,70,old
5625,25.31413984298706,0.912140003332413,PBPF,cracker_scene1,70,old
5626,25.318283557891846,0.912140003332413,PBPF,cracker_scene1,70,old
5627,25.32240128517151,0.912140003332413,PBPF,cracker_scene1,70,old
5628,25.326558589935303,0.912140003332413,PBPF,cracker_scene1,70,old
5629,25.33069109916687,0.912140003332413,PBPF,cracker_scene1,70,old
5630,25.334832668304443,0.912140003332413,PBPF,cracker_scene1,70,old
5631,25.33891201019287,0.912140003332413,PBPF,cracker_scene1,70,old
5632,25.34304451942444,0.912140003332413,PBPF,cracker_scene1,70,old
5633,25.34718918800354,0.912140003332413,PBPF,cracker_scene1,70,old
5634,25.35132932662964,0.912140003332413,PBPF,cracker_scene1,70,old
5635,25.35547685623169,0.912140003332413,PBPF,cracker_scene1,70,old
5636,25.359609842300415,0.912140003332413,PBPF,cracker_scene1,70,old
5637,25.36373496055603,0.912140003332413,PBPF,cracker_scene1,70,old
5638,25.367863178253174,0.912140003332413,PBPF,cracker_scene1,70,old
5639,25.37202215194702,0.912140003332413,PBPF,cracker_scene1,70,old
5640,25.376160621643066,0.912140003332413,PBPF,cracker_scene1,70,old
5641,25.3802707195282,0.912140003332413,PBPF,cracker_scene1,70,old
5642,25.384399890899658,0.912140003332413,PBPF,cracker_scene1,70,old
5643,25.38852548599243,0.912140003332413,PBPF,cracker_scene1,70,old
5644,25.392667293548584,0.912140003332413,PBPF,cracker_scene1,70,old
5645,25.396796941757202,0.912140003332413,PBPF,cracker_scene1,70,old
5646,25.400927543640137,0.912140003332413,PBPF,cracker_scene1,70,old
5647,25.405078411102295,0.912140003332413,PBPF,cracker_scene1,70,old
5648,25.409210920333862,0.912140003332413,PBPF,cracker_scene1,70,old
5649,25.413357734680176,0.912140003332413,PBPF,cracker_scene1,70,old
5650,25.41747522354126,0.912140003332413,PBPF,cracker_scene1,70,old
5651,25.421618700027466,0.912140003332413,PBPF,cracker_scene1,70,old
5652,25.425740957260132,0.912140003332413,PBPF,cracker_scene1,70,old
5653,25.429874420166016,0.912140003332413,PBPF,cracker_scene1,70,old
5654,25.43400526046753,0.912140003332413,PBPF,cracker_scene1,70,old
5655,25.438149213790894,0.912140003332413,PBPF,cracker_scene1,70,old
5656,25.442249298095703,0.912140003332413,PBPF,cracker_scene1,70,old
5657,25.446407079696655,0.912140003332413,PBPF,cracker_scene1,70,old
5658,25.450568199157715,0.912140003332413,PBPF,cracker_scene1,70,old
5659,25.45471954345703,0.912140003332413,PBPF,cracker_scene1,70,old
5660,25.458850622177124,0.912140003332413,PBPF,cracker_scene1,70,old
5661,25.462960481643677,0.912140003332413,PBPF,cracker_scene1,70,old
5662,25.467124938964844,0.912140003332413,PBPF,cracker_scene1,70,old
5663,25.47126030921936,0.912140003332413,PBPF,cracker_scene1,70,old
5664,25.475406646728516,0.912140003332413,PBPF,cracker_scene1,70,old
5665,25.479536533355713,0.912140003332413,PBPF,cracker_scene1,70,old
5666,25.483660221099854,0.912140003332413,PBPF,cracker_scene1,70,old
5667,25.487788200378418,0.912140003332413,PBPF,cracker_scene1,70,old
5668,25.49191975593567,0.912140003332413,PBPF,cracker_scene1,70,old
5669,25.496059894561768,0.912140003332413,PBPF,cracker_scene1,70,old
5670,25.500178575515747,0.912140003332413,PBPF,cracker_scene1,70,old
5671,25.504322290420532,0.912140003332413,PBPF,cracker_scene1,70,old
5672,25.50848078727722,0.912140003332413,PBPF,cracker_scene1,70,old
5673,25.512617588043213,0.912140003332413,PBPF,cracker_scene1,70,old
5674,25.516765356063843,0.912140003332413,PBPF,cracker_scene1,70,old
5675,25.520867586135864,0.912140003332413,PBPF,cracker_scene1,70,old
5676,25.524982690811157,0.912140003332413,PBPF,cracker_scene1,70,old
5677,25.529132843017578,0.912140003332413,PBPF,cracker_scene1,70,old
5678,25.533283233642578,0.912140003332413,PBPF,cracker_scene1,70,old
5679,25.53741693496704,0.912140003332413,PBPF,cracker_scene1,70,old
5680,25.54151940345764,0.912140003332413,PBPF,cracker_scene1,70,old
5681,25.54564666748047,0.912140003332413,PBPF,cracker_scene1,70,old
5682,25.54981517791748,0.912140003332413,PBPF,cracker_scene1,70,old
5683,25.55396032333374,0.912140003332413,PBPF,cracker_scene1,70,old
5684,25.558114051818848,0.912140003332413,PBPF,cracker_scene1,70,old
5685,25.562264442443848,0.912140003332413,PBPF,cracker_scene1,70,old
5686,25.566423416137695,0.912140003332413,PBPF,cracker_scene1,70,old
5687,25.570568561553955,0.912140003332413,PBPF,cracker_scene1,70,old
5688,25.574734687805176,0.912140003332413,PBPF,cracker_scene1,70,old
5689,25.57889461517334,0.912140003332413,PBPF,cracker_scene1,70,old
5690,25.583048343658447,0.912140003332413,PBPF,cracker_scene1,70,old
5691,25.587198972702026,0.912140003332413,PBPF,cracker_scene1,70,old
5692,25.591338872909546,0.912140003332413,PBPF,cracker_scene1,70,old
5693,25.595486402511597,0.912140003332413,PBPF,cracker_scene1,70,old
5694,25.59962010383606,0.912140003332413,PBPF,cracker_scene1,70,old
5695,25.603792667388916,0.912140003332413,PBPF,cracker_scene1,70,old
5696,25.60790753364563,0.912140003332413,PBPF,cracker_scene1,70,old
5697,25.61203384399414,0.912140003332413,PBPF,cracker_scene1,70,old
5698,25.61615777015686,0.912140003332413,PBPF,cracker_scene1,70,old
5699,25.620258331298828,0.912140003332413,PBPF,cracker_scene1,70,old
5700,25.624377727508545,0.912140003332413,PBPF,cracker_scene1,70,old
5701,25.628522396087646,0.912140003332413,PBPF,cracker_scene1,70,old
5702,25.63267230987549,0.912140003332413,PBPF,cracker_scene1,70,old
5703,25.636837244033813,0.912140003332413,PBPF,cracker_scene1,70,old
5704,25.640983819961548,0.912140003332413,PBPF,cracker_scene1,70,old
5705,25.645140409469604,0.912140003332413,PBPF,cracker_scene1,70,old
5706,25.649303913116455,0.912140003332413,PBPF,cracker_scene1,70,old
5707,25.653427362442017,0.912140003332413,PBPF,cracker_scene1,70,old
5708,25.65752124786377,0.912140003332413,PBPF,cracker_scene1,70,old
5709,25.661646366119385,0.912140003332413,PBPF,cracker_scene1,70,old
5710,25.66577911376953,0.912140003332413,PBPF,cracker_scene1,70,old
5711,25.669991731643677,0.912140003332413,PBPF,cracker_scene1,70,old
5712,25.67412304878235,0.912140003332413,PBPF,cracker_scene1,70,old
5713,25.678260326385498,0.912140003332413,PBPF,cracker_scene1,70,old
5714,25.68236780166626,0.912140003332413,PBPF,cracker_scene1,70,old
5715,25.686527252197266,0.912140003332413,PBPF,cracker_scene1,70,old
5716,25.69063973426819,0.912140003332413,PBPF,cracker_scene1,70,old
5717,25.694761514663696,0.912140003332413,PBPF,cracker_scene1,70,old
5718,25.698902130126953,0.912140003332413,PBPF,cracker_scene1,70,old
5719,25.70303463935852,0.912140003332413,PBPF,cracker_scene1,70,old
5720,25.707173585891724,0.912140003332413,PBPF,cracker_scene1,70,old
5721,25.711286306381226,0.912140003332413,PBPF,cracker_scene1,70,old
5722,25.71541690826416,0.912140003332413,PBPF,cracker_scene1,70,old
