4396,20.29319143295288,0.1275142082921978,PBPF,cracker_scene1,70,old
4397,20.297569036483765,0.12751514489508178,PBPF,cracker_scene1,70,old
4398,20.301923274993896,0.12751514489508178,PBPF,cracker_scene1,70,old
4399,20.30630087852478,0.127492521065869,PBPF,cracker_scene1,70,old
4400,20.310853004455566,0.127492521065869,PBPF,cracker_scene1,70,old
4401,20.315409660339355,0.12750799257646464,PBPF,cracker_scene1,70,old
4402,20.31979012489319,0.12750799257646464,PBPF,cracker_scene1,70,old
4403,20.32434582710266,0.12749570808855715,PBPF,cracker_scene1,70,old
4404,20.328763484954834,0.12749570808855715,PBPF,cracker_scene1,70,old
4405,20.333250284194946,0.12750418170860056,PBPF,cracker_scene1,70,old
4406,20.337610244750977,0.12750418170860056,PBPF,cracker_scene1,70,old
4407,20.342079401016235,0.12749762078536198,PBPF,cracker_scene1,70,old
4408,20.34641194343567,0.12749762078536198,PBPF,cracker_scene1,70,old
4409,20.351027250289917,0.12754149078975935,PBPF,cracker_scene1,70,old
4410,20.355409383773804,0.12754149078975935,PBPF,cracker_scene1,70,old
4411,20.359955549240112,0.12750864746762106,PBPF,cracker_scene1,70,old
4412,20.364221572875977,0.12750864746762106,PBPF,cracker_scene1,70,old
4413,20.36881160736084,0.12759474595876183,PBPF,cracker_scene1,70,old
4414,20.373390913009644,0.12751067944035804,PBPF,cracker_scene1,70,old
4415,20.37794804573059,0.12751067944035804,PBPF,cracker_scene1,70,old
4416,20.382508277893066,0.1275017961377642,PBPF,cracker_scene1,70,old
4417,20.38693857192993,0.1275017961377642,PBPF,cracker_scene1,70,old
4418,20.39149522781372,0.12750326601172887,PBPF,cracker_scene1,70,old
4419,20.395740509033203,0.12750326601172887,PBPF,cracker_scene1,70,old
4420,20.400311708450317,0.1275006265440613,PBPF,cracker_scene1,70,old
4421,20.404572248458862,0.1275006265440613,PBPF,cracker_scene1,70,old
4422,20.409082889556885,0.1275113700865372,PBPF,cracker_scene1,70,old
4423,20.413564205169678,0.1275113700865372,PBPF,cracker_scene1,70,old
4424,20.418147802352905,0.12750361767411356,PBPF,cracker_scene1,70,old
4425,20.422540426254272,0.1275121608338656,PBPF,cracker_scene1,70,old
4426,20.426915168762207,0.1275121608338656,PBPF,cracker_scene1,70,old
4427,20.431441068649292,0.12754315957556858,PBPF,cracker_scene1,70,old
4428,20.435752630233765,0.12754315957556858,PBPF,cracker_scene1,70,old
4429,20.439953327178955,0.12754315957556858,PBPF,cracker_scene1,70,old
4430,20.44465708732605,0.12750454504184652,PBPF,cracker_scene1,70,old
4431,20.44920563697815,0.12750454504184652,PBPF,cracker_scene1,70,old
4432,20.45351481437683,0.12750017610531328,PBPF,cracker_scene1,70,old
4433,20.457930326461792,0.12750292095329935,PBPF,cracker_scene1,70,old
4434,20.462159872055054,0.12750292095329935,PBPF,cracker_scene1,70,old
4435,20.466526746749878,0.12750334911446692,PBPF,cracker_scene1,70,old
4436,20.47065806388855,0.12750334911446692,PBPF,cracker_scene1,70,old
4437,20.47511386871338,0.12750659473298956,PBPF,cracker_scene1,70,old
4438,20.479275226593018,0.12750659473298956,PBPF,cracker_scene1,70,old
4439,20.484399557113647,0.1275097837828916,PBPF,cracker_scene1,70,old
4440,20.488681316375732,0.1275097837828916,PBPF,cracker_scene1,70,old
4441,20.493265628814697,0.12750371813315137,PBPF,cracker_scene1,70,old
4442,20.497483730316162,0.12750371813315137,PBPF,cracker_scene1,70,old
4443,20.502198457717896,0.12749730394316436,PBPF,cracker_scene1,70,old
4444,20.506659984588623,0.12749921775560893,PBPF,cracker_scene1,70,old
4445,20.511245250701904,0.12749921775560893,PBPF,cracker_scene1,70,old
4446,20.516088485717773,0.127511599395554,PBPF,cracker_scene1,70,old
4447,20.520318269729614,0.127511599395554,PBPF,cracker_scene1,70,old
4448,20.52497124671936,0.12754498340992332,PBPF,cracker_scene1,70,old
4449,20.529218196868896,0.12754498340992332,PBPF,cracker_scene1,70,old
4450,20.534129858016968,0.12752906019787025,PBPF,cracker_scene1,70,old
4451,20.538668632507324,0.12752906019787025,PBPF,cracker_scene1,70,old
4452,20.543548345565796,0.12754638325737927,PBPF,cracker_scene1,70,old
4453,20.54811453819275,0.12750977237858452,PBPF,cracker_scene1,70,old
4454,20.552858352661133,0.12750977237858452,PBPF,cracker_scene1,70,old
4455,20.55731511116028,0.12762029287930454,PBPF,cracker_scene1,70,old
4456,20.561814785003662,0.12762029287930454,PBPF,cracker_scene1,70,old
4457,20.56643843650818,0.12750652793361972,PBPF,cracker_scene1,70,old
4458,20.570631742477417,0.12750652793361972,PBPF,cracker_scene1,70,old
4459,20.57538604736328,0.12750644053495078,PBPF,cracker_scene1,70,old
4460,20.579580307006836,0.12750644053495078,PBPF,cracker_scene1,70,old
4461,20.584392547607422,0.12750637883904842,PBPF,cracker_scene1,70,old
4462,20.58866548538208,0.12750637883904842,PBPF,cracker_scene1,70,old
4463,20.593360900878906,0.12751792641675522,PBPF,cracker_scene1,70,old
4464,20.597739219665527,0.12758539369006078,PBPF,cracker_scene1,70,old
4465,20.602296829223633,0.12758539369006078,PBPF,cracker_scene1,70,old
4466,20.60701632499695,0.12754729974073667,PBPF,cracker_scene1,70,old
4467,20.61155652999878,0.12754729974073667,PBPF,cracker_scene1,70,old
4468,20.616494178771973,0.12750866241406153,PBPF,cracker_scene1,70,old
4469,20.620739221572876,0.12750866241406153,PBPF,cracker_scene1,70,old
4470,20.625459671020508,0.12750468543533988,PBPF,cracker_scene1,70,old
4471,20.629749536514282,0.12750468543533988,PBPF,cracker_scene1,70,old
4472,20.634528875350952,0.12752561988197084,PBPF,cracker_scene1,70,old
4473,20.63886260986328,0.12752561988197084,PBPF,cracker_scene1,70,old
4474,20.644113540649414,0.1275780727765071,PBPF,cracker_scene1,70,old
4475,20.651323318481445,0.12749856058239095,PBPF,cracker_scene1,70,old
4476,20.658345699310303,0.12751203140690454,PBPF,cracker_scene1,70,old
4477,20.6651668548584,0.12753725188397308,PBPF,cracker_scene1,70,old
4478,20.67200469970703,0.12752793014534566,PBPF,cracker_scene1,70,old
4479,20.67877960205078,0.12759413037992526,PBPF,cracker_scene1,70,old
4480,20.68406057357788,0.1275078579868857,PBPF,cracker_scene1,70,old
4481,20.688328504562378,0.12750964591222924,PBPF,cracker_scene1,70,old
4482,20.69289517402649,0.12750843045300658,PBPF,cracker_scene1,70,old
4483,20.69730019569397,0.12750626708562926,PBPF,cracker_scene1,70,old
4484,20.701990365982056,0.12750117589821122,PBPF,cracker_scene1,70,old
4485,20.706560850143433,0.12750218325986407,PBPF,cracker_scene1,70,old
4486,20.71100425720215,0.12750218325986407,PBPF,cracker_scene1,70,old
4487,20.715781211853027,0.1274988864840955,PBPF,cracker_scene1,70,old
4488,20.72020983695984,0.1274988864840955,PBPF,cracker_scene1,70,old
4489,20.724578380584717,0.1275257254151205,PBPF,cracker_scene1,70,old
4490,20.729202032089233,0.1275257254151205,PBPF,cracker_scene1,70,old
4491,20.73389959335327,0.12750871605258218,PBPF,cracker_scene1,70,old
4492,20.738375186920166,0.12750871605258218,PBPF,cracker_scene1,70,old
4493,20.743062257766724,0.12753669624926317,PBPF,cracker_scene1,70,old
4494,20.747283458709717,0.12753669624926317,PBPF,cracker_scene1,70,old
4495,20.75180673599243,0.12750399395021905,PBPF,cracker_scene1,70,old
4496,20.756319522857666,0.12750428091938182,PBPF,cracker_scene1,70,old
4497,20.760879516601562,0.12750178087027542,PBPF,cracker_scene1,70,old
4498,20.76550555229187,0.12750178087027542,PBPF,cracker_scene1,70,old
4499,20.77011728286743,0.12753269088233216,PBPF,cracker_scene1,70,old
4500,20.77466368675232,0.12754452519211318,PBPF,cracker_scene1,70,old
4501,20.77910542488098,0.12754452519211318,PBPF,cracker_scene1,70,old
4502,20.78366446495056,0.12754452519211318,PBPF,cracker_scene1,70,old
4503,20.788221836090088,0.12752874960054628,PBPF,cracker_scene1,70,old
4504,20.792818546295166,0.12754231385740872,PBPF,cracker_scene1,70,old
4505,20.797330141067505,0.12754231385740872,PBPF,cracker_scene1,70,old
4506,20.801933526992798,0.12749920158142086,PBPF,cracker_scene1,70,old
4507,20.806730270385742,0.12749920158142086,PBPF,cracker_scene1,70,old
4508,20.811718940734863,0.12749706625925167,PBPF,cracker_scene1,70,old
4509,20.816866159439087,0.12749706625925167,PBPF,cracker_scene1,70,old
4510,20.82221794128418,0.12750073310192864,PBPF,cracker_scene1,70,old
4511,20.826616764068604,0.12750247936797882,PBPF,cracker_scene1,70,old
4512,20.83104634284973,0.12750247936797882,PBPF,cracker_scene1,70,old
4513,20.835404872894287,0.12750247936797882,PBPF,cracker_scene1,70,old
4514,20.839942455291748,0.12750272143439254,PBPF,cracker_scene1,70,old
4515,20.84433126449585,0.12750272143439254,PBPF,cracker_scene1,70,old
4516,20.849026203155518,0.1275082869243198,PBPF,cracker_scene1,70,old
4517,20.853517055511475,0.1275388666391068,PBPF,cracker_scene1,70,old
4518,20.858672857284546,0.12754212191789532,PBPF,cracker_scene1,70,old
4519,20.863325119018555,0.12754212191789532,PBPF,cracker_scene1,70,old
4520,20.867732286453247,0.12754212191789532,PBPF,cracker_scene1,70,old
4521,20.872400283813477,0.1275100930360433,PBPF,cracker_scene1,70,old
4522,20.877334117889404,0.12750305750907184,PBPF,cracker_scene1,70,old
4523,20.881994247436523,0.12750227032701747,PBPF,cracker_scene1,70,old
4524,20.88657283782959,0.12750227032701747,PBPF,cracker_scene1,70,old
4525,20.89075016975403,0.12750227032701747,PBPF,cracker_scene1,70,old
4526,20.894930362701416,0.12750227032701747,PBPF,cracker_scene1,70,old
4527,20.899150133132935,0.12750227032701747,PBPF,cracker_scene1,70,old
4528,20.903366565704346,0.12750227032701747,PBPF,cracker_scene1,70,old
4529,20.9076087474823,0.12750227032701747,PBPF,cracker_scene1,70,old
4530,20.91183590888977,0.12750227032701747,PBPF,cracker_scene1,70,old
4531,20.916062831878662,0.12750227032701747,PBPF,cracker_scene1,70,old
4532,20.920283794403076,0.12750227032701747,PBPF,cracker_scene1,70,old
4533,20.924535274505615,0.12750227032701747,PBPF,cracker_scene1,70,old
4534,20.92872452735901,0.12750227032701747,PBPF,cracker_scene1,70,old
4535,20.932897806167603,0.12750227032701747,PBPF,cracker_scene1,70,old
4536,20.937110662460327,0.12750227032701747,PBPF,cracker_scene1,70,old
4537,20.941326141357422,0.12750227032701747,PBPF,cracker_scene1,70,old
4538,20.945539951324463,0.12750227032701747,PBPF,cracker_scene1,70,old
4539,20.94972562789917,0.12750227032701747,PBPF,cracker_scene1,70,old
4540,20.95392894744873,0.12750227032701747,PBPF,cracker_scene1,70,old
4541,20.95812487602234,0.12750227032701747,PBPF,cracker_scene1,70,old
4542,20.962321758270264,0.12750227032701747,PBPF,cracker_scene1,70,old
4543,20.96651816368103,0.12750227032701747,PBPF,cracker_scene1,70,old
4544,20.970714330673218,0.12750227032701747,PBPF,cracker_scene1,70,old
4545,20.974926471710205,0.12750227032701747,PBPF,cracker_scene1,70,old
4546,20.979093551635742,0.12750227032701747,PBPF,cracker_scene1,70,old
4547,20.983287811279297,0.12750227032701747,PBPF,cracker_scene1,70,old
4548,20.987512588500977,0.12750227032701747,PBPF,cracker_scene1,70,old
4549,20.99172019958496,0.12750227032701747,PBPF,cracker_scene1,70,old
4550,20.99587607383728,0.12750227032701747,PBPF,cracker_scene1,70,old
4551,21.000043630599976,0.12750227032701747,PBPF,cracker_scene1,70,old
4552,21.004257202148438,0.12750227032701747,PBPF,cracker_scene1,70,old
4553,21.008461236953735,0.12750227032701747,PBPF,cracker_scene1,70,old
4554,21.01263737678528,0.12750227032701747,PBPF,cracker_scene1,70,old
4555,21.016835927963257,0.12750227032701747,PBPF,cracker_scene1,70,old
4556,21.021045446395874,0.12750227032701747,PBPF,cracker_scene1,70,old
4557,21.025248050689697,0.12750227032701747,PBPF,cracker_scene1,70,old
4558,21.02948307991028,0.12750227032701747,PBPF,cracker_scene1,70,old
4559,21.0336697101593,0.12750227032701747,PBPF,cracker_scene1,70,old
4560,21.037887573242188,0.12750227032701747,PBPF,cracker_scene1,70,old
4561,21.042160749435425,0.12750227032701747,PBPF,cracker_scene1,70,old
4562,21.046823263168335,0.12750227032701747,PBPF,cracker_scene1,70,old
4563,21.052995681762695,0.12750227032701747,PBPF,cracker_scene1,70,old
4564,21.058013439178467,0.12750227032701747,PBPF,cracker_scene1,70,old
4565,21.062614917755127,0.12750227032701747,PBPF,cracker_scene1,70,old
4566,21.066877841949463,0.12750227032701747,PBPF,cracker_scene1,70,old
4567,21.071059942245483,0.12750227032701747,PBPF,cracker_scene1,70,old
4568,21.075260162353516,0.12750227032701747,PBPF,cracker_scene1,70,old
4569,21.0794517993927,0.12750227032701747,PBPF,cracker_scene1,70,old
4570,21.08361577987671,0.12750227032701747,PBPF,cracker_scene1,70,old
4571,21.087723970413208,0.12750227032701747,PBPF,cracker_scene1,70,old
4572,21.091930866241455,0.12750227032701747,PBPF,cracker_scene1,70,old
4573,21.096033096313477,0.12750227032701747,PBPF,cracker_scene1,70,old
4574,21.100181341171265,0.12750227032701747,PBPF,cracker_scene1,70,old
4575,21.104468822479248,0.12750227032701747,PBPF,cracker_scene1,70,old
4576,21.108663082122803,0.12750227032701747,PBPF,cracker_scene1,70,old
4577,21.112760543823242,0.12750227032701747,PBPF,cracker_scene1,70,old
4578,21.116913318634033,0.12750227032701747,PBPF,cracker_scene1,70,old
4579,21.12108588218689,0.12750227032701747,PBPF,cracker_scene1,70,old
4580,21.12524938583374,0.12750227032701747,PBPF,cracker_scene1,70,old
4581,21.129348039627075,0.12750227032701747,PBPF,cracker_scene1,70,old
4582,21.133457899093628,0.12750227032701747,PBPF,cracker_scene1,70,old
4583,21.13757586479187,0.12750227032701747,PBPF,cracker_scene1,70,old
4584,21.14173984527588,0.12750227032701747,PBPF,cracker_scene1,70,old
4585,21.145938873291016,0.12750227032701747,PBPF,cracker_scene1,70,old
4586,21.15006685256958,0.12750227032701747,PBPF,cracker_scene1,70,old
4587,21.15428352355957,0.12750227032701747,PBPF,cracker_scene1,70,old
4588,21.15862226486206,0.12750227032701747,PBPF,cracker_scene1,70,old
4589,21.162764072418213,0.12750227032701747,PBPF,cracker_scene1,70,old
4590,21.166885375976562,0.12750227032701747,PBPF,cracker_scene1,70,old
4591,21.17099356651306,0.12750227032701747,PBPF,cracker_scene1,70,old
4592,21.175143003463745,0.12750227032701747,PBPF,cracker_scene1,70,old
4593,21.17925715446472,0.12750227032701747,PBPF,cracker_scene1,70,old
4594,21.18337059020996,0.12750227032701747,PBPF,cracker_scene1,70,old
4595,21.187488079071045,0.12750227032701747,PBPF,cracker_scene1,70,old
4596,21.19166088104248,0.12750227032701747,PBPF,cracker_scene1,70,old
4597,21.195743322372437,0.12750227032701747,PBPF,cracker_scene1,70,old
4598,21.199869871139526,0.12750227032701747,PBPF,cracker_scene1,70,old
4599,21.203966856002808,0.12750227032701747,PBPF,cracker_scene1,70,old
4600,21.208094358444214,0.12750227032701747,PBPF,cracker_scene1,70,old
4601,21.212207555770874,0.12750227032701747,PBPF,cracker_scene1,70,old
4602,21.21636152267456,0.12750227032701747,PBPF,cracker_scene1,70,old
4603,21.220697164535522,0.12750227032701747,PBPF,cracker_scene1,70,old
4604,21.224968194961548,0.12750227032701747,PBPF,cracker_scene1,70,old
4605,21.2291419506073,0.12750227032701747,PBPF,cracker_scene1,70,old
4606,21.23337697982788,0.12750227032701747,PBPF,cracker_scene1,70,old
4607,21.23756194114685,0.12750227032701747,PBPF,cracker_scene1,70,old
4608,21.241772651672363,0.12750227032701747,PBPF,cracker_scene1,70,old
4609,21.245933771133423,0.12750227032701747,PBPF,cracker_scene1,70,old
4610,21.250110387802124,0.12750227032701747,PBPF,cracker_scene1,70,old
4611,21.254262924194336,0.12750227032701747,PBPF,cracker_scene1,70,old
4612,21.258471488952637,0.12750227032701747,PBPF,cracker_scene1,70,old
4613,21.262843370437622,0.12750227032701747,PBPF,cracker_scene1,70,old
4614,21.267332315444946,0.12750227032701747,PBPF,cracker_scene1,70,old
4615,21.27193832397461,0.12750227032701747,PBPF,cracker_scene1,70,old
4616,21.276430130004883,0.12750227032701747,PBPF,cracker_scene1,70,old
4617,21.28093981742859,0.12750227032701747,PBPF,cracker_scene1,70,old
4618,21.285110473632812,0.12750227032701747,PBPF,cracker_scene1,70,old
4619,21.28924870491028,0.12750227032701747,PBPF,cracker_scene1,70,old
4620,21.293356895446777,0.12750227032701747,PBPF,cracker_scene1,70,old
4621,21.29751968383789,0.12750227032701747,PBPF,cracker_scene1,70,old
4622,21.30162811279297,0.12750227032701747,PBPF,cracker_scene1,70,old
4623,21.305752992630005,0.12750227032701747,PBPF,cracker_scene1,70,old
4624,21.309892177581787,0.12750227032701747,PBPF,cracker_scene1,70,old
4625,21.31415343284607,0.12750227032701747,PBPF,cracker_scene1,70,old
4626,21.318363666534424,0.12750227032701747,PBPF,cracker_scene1,70,old
4627,21.32270908355713,0.12750227032701747,PBPF,cracker_scene1,70,old
4628,21.32818913459778,0.12750227032701747,PBPF,cracker_scene1,70,old
4629,21.33251142501831,0.12750227032701747,PBPF,cracker_scene1,70,old
4630,21.33667492866516,0.12750227032701747,PBPF,cracker_scene1,70,old
4631,21.34100842475891,0.12750227032701747,PBPF,cracker_scene1,70,old
4632,21.345194816589355,0.12750227032701747,PBPF,cracker_scene1,70,old
4633,21.34942126274109,0.12750227032701747,PBPF,cracker_scene1,70,old
4634,21.353584051132202,0.12750227032701747,PBPF,cracker_scene1,70,old
4635,21.357855558395386,0.12750227032701747,PBPF,cracker_scene1,70,old
4636,21.362475633621216,0.12750227032701747,PBPF,cracker_scene1,70,old
4637,21.36680841445923,0.12750227032701747,PBPF,cracker_scene1,70,old
4638,21.37101435661316,0.12750227032701747,PBPF,cracker_scene1,70,old
4639,21.37516474723816,0.12750227032701747,PBPF,cracker_scene1,70,old
4640,21.379255294799805,0.12750227032701747,PBPF,cracker_scene1,70,old
4641,21.383371353149414,0.12750227032701747,PBPF,cracker_scene1,70,old
4642,21.387502193450928,0.12750227032701747,PBPF,cracker_scene1,70,old
4643,21.391695976257324,0.12750227032701747,PBPF,cracker_scene1,70,old
4644,21.395912885665894,0.12750227032701747,PBPF,cracker_scene1,70,old
4645,21.399995803833008,0.12750227032701747,PBPF,cracker_scene1,70,old
4646,21.404115915298462,0.12750227032701747,PBPF,cracker_scene1,70,old
4647,21.40886902809143,0.12750227032701747,PBPF,cracker_scene1,70,old
4648,21.41302466392517,0.12750227032701747,PBPF,cracker_scene1,70,old
4649,21.417166233062744,0.12750227032701747,PBPF,cracker_scene1,70,old
4650,21.421360731124878,0.12750227032701747,PBPF,cracker_scene1,70,old
4651,21.42548680305481,0.12750227032701747,PBPF,cracker_scene1,70,old
4652,21.429613828659058,0.12750227032701747,PBPF,cracker_scene1,70,old
4653,21.433749675750732,0.12750227032701747,PBPF,cracker_scene1,70,old
4654,21.437888860702515,0.12750227032701747,PBPF,cracker_scene1,70,old
4655,21.44204592704773,0.12750227032701747,PBPF,cracker_scene1,70,old
4656,21.446353673934937,0.12750227032701747,PBPF,cracker_scene1,70,old
