4480,20.235551118850708,0.3682316967001115,PBPF,cracker_scene3,70,old
4481,20.23986577987671,0.36820079180299925,PBPF,cracker_scene3,70,old
4482,20.244330167770386,0.36820079180299925,PBPF,cracker_scene3,70,old
4483,20.248766899108887,0.3681908262272895,PBPF,cracker_scene3,70,old
4484,20.253419876098633,0.3681908262272895,PBPF,cracker_scene3,70,old
4485,20.257847547531128,0.36809731434152887,PBPF,cracker_scene3,70,old
4486,20.262242078781128,0.36809731434152887,PBPF,cracker_scene3,70,old
4487,20.266902446746826,0.36893326291751366,PBPF,cracker_scene3,70,old
4488,20.271266222000122,0.36893326291751366,PBPF,cracker_scene3,70,old
4489,20.27585792541504,0.368982547105828,PBPF,cracker_scene3,70,old
4490,20.28025484085083,0.36925890019665,PBPF,cracker_scene3,70,old
4491,20.284950733184814,0.36924188080218273,PBPF,cracker_scene3,70,old
4492,20.289318323135376,0.36846635782246684,PBPF,cracker_scene3,70,old
4493,20.29385232925415,0.36846635782246684,PBPF,cracker_scene3,70,old
4494,20.298330545425415,0.3684980690869057,PBPF,cracker_scene3,70,old
4495,20.30279850959778,0.3684980690869057,PBPF,cracker_scene3,70,old
4496,20.307045221328735,0.3689519470164794,PBPF,cracker_scene3,70,old
4497,20.311645984649658,0.36894748179432224,PBPF,cracker_scene3,70,old
4498,20.316105365753174,0.3682008434213915,PBPF,cracker_scene3,70,old
4499,20.320581912994385,0.3682008434213915,PBPF,cracker_scene3,70,old
4500,20.32514762878418,0.3683147528397091,PBPF,cracker_scene3,70,old
4501,20.329577445983887,0.3683147528397091,PBPF,cracker_scene3,70,old
4502,20.334187507629395,0.3681476078277626,PBPF,cracker_scene3,70,old
4503,20.338438987731934,0.3681476078277626,PBPF,cracker_scene3,70,old
4504,20.34300136566162,0.36823286438342084,PBPF,cracker_scene3,70,old
4505,20.347200870513916,0.36823286438342084,PBPF,cracker_scene3,70,old
4506,20.35185146331787,0.36915103381722414,PBPF,cracker_scene3,70,old
4507,20.356191873550415,0.3684105337454385,PBPF,cracker_scene3,70,old
4508,20.360738277435303,0.3684105337454385,PBPF,cracker_scene3,70,old
4509,20.365355730056763,0.36890918672600687,PBPF,cracker_scene3,70,old
4510,20.369773626327515,0.36890918672600687,PBPF,cracker_scene3,70,old
4511,20.37433934211731,0.3688872800408363,PBPF,cracker_scene3,70,old
4512,20.378767490386963,0.3688872800408363,PBPF,cracker_scene3,70,old
4513,20.38297724723816,0.3688872800408363,PBPF,cracker_scene3,70,old
4514,20.387542963027954,0.36824367636154265,PBPF,cracker_scene3,70,old
4515,20.39197587966919,0.3681871101564854,PBPF,cracker_scene3,70,old
4516,20.396451711654663,0.3681871101564854,PBPF,cracker_scene3,70,old
4517,20.400753498077393,0.3681871101564854,PBPF,cracker_scene3,70,old
4518,20.405362367630005,0.36818971050695165,PBPF,cracker_scene3,70,old
4519,20.409940719604492,0.36818971050695165,PBPF,cracker_scene3,70,old
4520,20.414592266082764,0.3682623761552181,PBPF,cracker_scene3,70,old
4521,20.41895842552185,0.3682623761552181,PBPF,cracker_scene3,70,old
4522,20.423611879348755,0.36891033713187193,PBPF,cracker_scene3,70,old
4523,20.42803430557251,0.36891033713187193,PBPF,cracker_scene3,70,old
4524,20.432709455490112,0.3682115805444017,PBPF,cracker_scene3,70,old
4525,20.436962842941284,0.3682115805444017,PBPF,cracker_scene3,70,old
4526,20.441393852233887,0.36893820613126355,PBPF,cracker_scene3,70,old
4527,20.44566011428833,0.36899616985948336,PBPF,cracker_scene3,70,old
4528,20.45038366317749,0.3682328533960031,PBPF,cracker_scene3,70,old
4529,20.45482063293457,0.3682061025215808,PBPF,cracker_scene3,70,old
4530,20.45980715751648,0.3682164103369013,PBPF,cracker_scene3,70,old
4531,20.464213371276855,0.3682164103369013,PBPF,cracker_scene3,70,old
4532,20.46865701675415,0.36824530114143145,PBPF,cracker_scene3,70,old
4533,20.4729962348938,0.36829858826781336,PBPF,cracker_scene3,70,old
4534,20.477388381958008,0.3683082332062613,PBPF,cracker_scene3,70,old
4535,20.48255681991577,0.3683082332062613,PBPF,cracker_scene3,70,old
4536,20.487213850021362,0.3684286200665745,PBPF,cracker_scene3,70,old
4537,20.491677284240723,0.3684286200665745,PBPF,cracker_scene3,70,old
4538,20.496068954467773,0.36827270159862335,PBPF,cracker_scene3,70,old
4539,20.500547885894775,0.36827270159862335,PBPF,cracker_scene3,70,old
4540,20.504831314086914,0.36857615699272667,PBPF,cracker_scene3,70,old
4541,20.509586811065674,0.3683363618967143,PBPF,cracker_scene3,70,old
4542,20.514075994491577,0.36820568995889985,PBPF,cracker_scene3,70,old
4543,20.518614530563354,0.36820568995889985,PBPF,cracker_scene3,70,old
4544,20.523000717163086,0.3682570274321083,PBPF,cracker_scene3,70,old
4545,20.528177499771118,0.3682570274321083,PBPF,cracker_scene3,70,old
4546,20.53356146812439,0.36829800385288425,PBPF,cracker_scene3,70,old
4547,20.538477897644043,0.36825859660695265,PBPF,cracker_scene3,70,old
4548,20.543663501739502,0.3682540488831803,PBPF,cracker_scene3,70,old
4549,20.548705101013184,0.3685939183317879,PBPF,cracker_scene3,70,old
4550,20.553733587265015,0.3685939183317879,PBPF,cracker_scene3,70,old
4551,20.558950185775757,0.3685833221627435,PBPF,cracker_scene3,70,old
4552,20.564022064208984,0.36814322416648465,PBPF,cracker_scene3,70,old
4553,20.569140911102295,0.36814322416648465,PBPF,cracker_scene3,70,old
4554,20.57415246963501,0.3681945990625227,PBPF,cracker_scene3,70,old
4555,20.579118728637695,0.3681945990625227,PBPF,cracker_scene3,70,old
4556,20.58412456512451,0.36819708576542154,PBPF,cracker_scene3,70,old
4557,20.589276552200317,0.3681989745238391,PBPF,cracker_scene3,70,old
4558,20.594629287719727,0.36818573093428103,PBPF,cracker_scene3,70,old
4559,20.599407196044922,0.368535946459965,PBPF,cracker_scene3,70,old
4560,20.603732109069824,0.368535946459965,PBPF,cracker_scene3,70,old
4561,20.60839080810547,0.36819006532894566,PBPF,cracker_scene3,70,old
4562,20.61307144165039,0.36819006532894566,PBPF,cracker_scene3,70,old
4563,20.61826205253601,0.36815391896034205,PBPF,cracker_scene3,70,old
4564,20.623234033584595,0.3681850583949228,PBPF,cracker_scene3,70,old
4565,20.6279935836792,0.3681850583949228,PBPF,cracker_scene3,70,old
4566,20.63257098197937,0.36840450364010413,PBPF,cracker_scene3,70,old
4567,20.63717293739319,0.36840450364010413,PBPF,cracker_scene3,70,old
4568,20.641745805740356,0.3681721977396384,PBPF,cracker_scene3,70,old
4569,20.646146059036255,0.3681721977396384,PBPF,cracker_scene3,70,old
4570,20.6511070728302,0.3681676805093821,PBPF,cracker_scene3,70,old
4571,20.65536141395569,0.36818942175762503,PBPF,cracker_scene3,70,old
4572,20.65992784500122,0.36818581925951394,PBPF,cracker_scene3,70,old
4573,20.664353847503662,0.3682251717417233,PBPF,cracker_scene3,70,old
4574,20.66891884803772,0.368235244942819,PBPF,cracker_scene3,70,old
4575,20.673410892486572,0.36842452782949275,PBPF,cracker_scene3,70,old
4576,20.677796363830566,0.36842452782949275,PBPF,cracker_scene3,70,old
4577,20.68228840827942,0.3681949970545888,PBPF,cracker_scene3,70,old
4578,20.686826467514038,0.3681949970545888,PBPF,cracker_scene3,70,old
4579,20.691429138183594,0.36816820460805105,PBPF,cracker_scene3,70,old
4580,20.69584321975708,0.36816820460805105,PBPF,cracker_scene3,70,old
4581,20.70039391517639,0.3681635489600692,PBPF,cracker_scene3,70,old
4582,20.704627513885498,0.3681635489600692,PBPF,cracker_scene3,70,old
4583,20.709242343902588,0.36825682539445553,PBPF,cracker_scene3,70,old
4584,20.71345806121826,0.36825682539445553,PBPF,cracker_scene3,70,old
4585,20.718210458755493,0.36839683180809446,PBPF,cracker_scene3,70,old
4586,20.72242784500122,0.3689468782021318,PBPF,cracker_scene3,70,old
4587,20.72685742378235,0.3689468782021318,PBPF,cracker_scene3,70,old
4588,20.732134580612183,0.36918525177551736,PBPF,cracker_scene3,70,old
4589,20.73662495613098,0.36918525177551736,PBPF,cracker_scene3,70,old
4590,20.74099373817444,0.3688333856458611,PBPF,cracker_scene3,70,old
4591,20.74533987045288,0.3688333856458611,PBPF,cracker_scene3,70,old
4592,20.750006437301636,0.3681957588580189,PBPF,cracker_scene3,70,old
4593,20.75411820411682,0.3681957588580189,PBPF,cracker_scene3,70,old
4594,20.758657455444336,0.36867549108591713,PBPF,cracker_scene3,70,old
4595,20.762768983840942,0.36867549108591713,PBPF,cracker_scene3,70,old
4596,20.76734733581543,0.3683421742175903,PBPF,cracker_scene3,70,old
4597,20.771533966064453,0.3683421742175903,PBPF,cracker_scene3,70,old
4598,20.77603793144226,0.3689296934821822,PBPF,cracker_scene3,70,old
4599,20.780152797698975,0.3689296934821822,PBPF,cracker_scene3,70,old
4600,20.784491062164307,0.36849675111915037,PBPF,cracker_scene3,70,old
4601,20.78892469406128,0.36849675111915037,PBPF,cracker_scene3,70,old
4602,20.793148040771484,0.36849675111915037,PBPF,cracker_scene3,70,old
4603,20.797577619552612,0.36902299474747735,PBPF,cracker_scene3,70,old
4604,20.801870584487915,0.36902299474747735,PBPF,cracker_scene3,70,old
4605,20.806389570236206,0.3681810163085954,PBPF,cracker_scene3,70,old
4606,20.810550928115845,0.3681810163085954,PBPF,cracker_scene3,70,old
4607,20.815436601638794,0.36824865958734676,PBPF,cracker_scene3,70,old
4608,20.819772481918335,0.36824865958734676,PBPF,cracker_scene3,70,old
4609,20.824027061462402,0.36824865958734676,PBPF,cracker_scene3,70,old
4610,20.828499794006348,0.3685765368114433,PBPF,cracker_scene3,70,old
4611,20.832878589630127,0.3685765368114433,PBPF,cracker_scene3,70,old
4612,20.837480783462524,0.3688748226195079,PBPF,cracker_scene3,70,old
4613,20.84174156188965,0.36814833811374037,PBPF,cracker_scene3,70,old
4614,20.846060276031494,0.36814833811374037,PBPF,cracker_scene3,70,old
4615,20.8503098487854,0.36814833811374037,PBPF,cracker_scene3,70,old
4616,20.854506969451904,0.36814833811374037,PBPF,cracker_scene3,70,old
4617,20.859453916549683,0.36890748398334994,PBPF,cracker_scene3,70,old
4618,20.86374044418335,0.36890748398334994,PBPF,cracker_scene3,70,old
4619,20.868277549743652,0.36818932720174047,PBPF,cracker_scene3,70,old
4620,20.872673273086548,0.36818932720174047,PBPF,cracker_scene3,70,old
4621,20.877074718475342,0.3682145928773051,PBPF,cracker_scene3,70,old
4622,20.88157320022583,0.3682145928773051,PBPF,cracker_scene3,70,old
4623,20.88601589202881,0.3681994233523732,PBPF,cracker_scene3,70,old
4624,20.890227794647217,0.3681994233523732,PBPF,cracker_scene3,70,old
4625,20.89448118209839,0.36820581362024013,PBPF,cracker_scene3,70,old
4626,20.898731470108032,0.36820581362024013,PBPF,cracker_scene3,70,old
4627,20.902999877929688,0.36866186553465397,PBPF,cracker_scene3,70,old
4628,20.907186269760132,0.36866186553465397,PBPF,cracker_scene3,70,old
4629,20.911866903305054,0.3682575164572001,PBPF,cracker_scene3,70,old
4630,20.916465759277344,0.3685619361154253,PBPF,cracker_scene3,70,old
4631,20.92075514793396,0.3685619361154253,PBPF,cracker_scene3,70,old
4632,20.92536163330078,0.368285840998186,PBPF,cracker_scene3,70,old
4633,20.929518222808838,0.368285840998186,PBPF,cracker_scene3,70,old
4634,20.93405270576477,0.36824604686124524,PBPF,cracker_scene3,70,old
4635,20.93834948539734,0.36824604686124524,PBPF,cracker_scene3,70,old
4636,20.942843437194824,0.3682032506313557,PBPF,cracker_scene3,70,old
4637,20.947082996368408,0.3686529548447501,PBPF,cracker_scene3,70,old
4638,20.95165514945984,0.3686529548447501,PBPF,cracker_scene3,70,old
4639,20.955841541290283,0.3686529548447501,PBPF,cracker_scene3,70,old
4640,20.96043872833252,0.3682350243693005,PBPF,cracker_scene3,70,old
4641,20.964678525924683,0.36825735926609615,PBPF,cracker_scene3,70,old
4642,20.969225883483887,0.36825735926609615,PBPF,cracker_scene3,70,old
4643,20.973511695861816,0.3685972535801343,PBPF,cracker_scene3,70,old
4644,20.97790789604187,0.3685972535801343,PBPF,cracker_scene3,70,old
4645,20.982312440872192,0.36822209216761553,PBPF,cracker_scene3,70,old
4646,20.986740350723267,0.36822209216761553,PBPF,cracker_scene3,70,old
4647,20.991066455841064,0.3683449751902319,PBPF,cracker_scene3,70,old
4648,20.99548649787903,0.3683449751902319,PBPF,cracker_scene3,70,old
4649,20.99998903274536,0.36825415208311496,PBPF,cracker_scene3,70,old
4650,21.004161596298218,0.36825415208311496,PBPF,cracker_scene3,70,old
4651,21.008835554122925,0.368258903456029,PBPF,cracker_scene3,70,old
4652,21.01304054260254,0.368258903456029,PBPF,cracker_scene3,70,old
4653,21.017831087112427,0.36821462909283315,PBPF,cracker_scene3,70,old
4654,21.0220205783844,0.3684232477794054,PBPF,cracker_scene3,70,old
4655,21.026629209518433,0.3684232477794054,PBPF,cracker_scene3,70,old
4656,21.030863046646118,0.36847304069765396,PBPF,cracker_scene3,70,old
4657,21.035322189331055,0.36847304069765396,PBPF,cracker_scene3,70,old
4658,21.039774656295776,0.3690273174472252,PBPF,cracker_scene3,70,old
4659,21.044113874435425,0.3690273174472252,PBPF,cracker_scene3,70,old
4660,21.04869318008423,0.36820908014315895,PBPF,cracker_scene3,70,old
4661,21.052995681762695,0.36820908014315895,PBPF,cracker_scene3,70,old
4662,21.057572603225708,0.3690173117656875,PBPF,cracker_scene3,70,old
4663,21.06187677383423,0.3690173117656875,PBPF,cracker_scene3,70,old
4664,21.06640648841858,0.3689259755016688,PBPF,cracker_scene3,70,old
4665,21.07079815864563,0.3689259755016688,PBPF,cracker_scene3,70,old
4666,21.075443267822266,0.3682313697359238,PBPF,cracker_scene3,70,old
4667,21.079761743545532,0.3682313697359238,PBPF,cracker_scene3,70,old
4668,21.084033489227295,0.36898633746421544,PBPF,cracker_scene3,70,old
4669,21.088160037994385,0.36898633746421544,PBPF,cracker_scene3,70,old
4670,21.092273950576782,0.36898633746421544,PBPF,cracker_scene3,70,old
4671,21.096400022506714,0.36898633746421544,PBPF,cracker_scene3,70,old
4672,21.100510358810425,0.36898633746421544,PBPF,cracker_scene3,70,old
4673,21.104634046554565,0.36898633746421544,PBPF,cracker_scene3,70,old
4674,21.108725786209106,0.36898633746421544,PBPF,cracker_scene3,70,old
4675,21.112823486328125,0.36898633746421544,PBPF,cracker_scene3,70,old
4676,21.116930961608887,0.36898633746421544,PBPF,cracker_scene3,70,old
4677,21.121013164520264,0.36898633746421544,PBPF,cracker_scene3,70,old
4678,21.125107288360596,0.36898633746421544,PBPF,cracker_scene3,70,old
4679,21.129177570343018,0.36898633746421544,PBPF,cracker_scene3,70,old
4680,21.13326406478882,0.36898633746421544,PBPF,cracker_scene3,70,old
4681,21.137330055236816,0.36898633746421544,PBPF,cracker_scene3,70,old
4682,21.141438961029053,0.36898633746421544,PBPF,cracker_scene3,70,old
4683,21.145514488220215,0.36898633746421544,PBPF,cracker_scene3,70,old
4684,21.14957904815674,0.36898633746421544,PBPF,cracker_scene3,70,old
4685,21.15365481376648,0.36898633746421544,PBPF,cracker_scene3,70,old
4686,21.15775179862976,0.36898633746421544,PBPF,cracker_scene3,70,old
4687,21.161877155303955,0.36898633746421544,PBPF,cracker_scene3,70,old
4688,21.166006088256836,0.36898633746421544,PBPF,cracker_scene3,70,old
4689,21.170085906982422,0.36898633746421544,PBPF,cracker_scene3,70,old
4690,21.174196004867554,0.36898633746421544,PBPF,cracker_scene3,70,old
4691,21.178349494934082,0.36898633746421544,PBPF,cracker_scene3,70,old
4692,21.182462453842163,0.36898633746421544,PBPF,cracker_scene3,70,old
4693,21.186548471450806,0.36898633746421544,PBPF,cracker_scene3,70,old
4694,21.190653324127197,0.36898633746421544,PBPF,cracker_scene3,70,old
4695,21.194727182388306,0.36898633746421544,PBPF,cracker_scene3,70,old
4696,21.198837757110596,0.36898633746421544,PBPF,cracker_scene3,70,old
4697,21.202958345413208,0.36898633746421544,PBPF,cracker_scene3,70,old
4698,21.207093238830566,0.36898633746421544,PBPF,cracker_scene3,70,old
4699,21.211209058761597,0.36898633746421544,PBPF,cracker_scene3,70,old
4700,21.215294361114502,0.36898633746421544,PBPF,cracker_scene3,70,old
4701,21.219390392303467,0.36898633746421544,PBPF,cracker_scene3,70,old
4702,21.223483085632324,0.36898633746421544,PBPF,cracker_scene3,70,old
4703,21.227583169937134,0.36898633746421544,PBPF,cracker_scene3,70,old
4704,21.231709241867065,0.36898633746421544,PBPF,cracker_scene3,70,old
4705,21.235795974731445,0.36898633746421544,PBPF,cracker_scene3,70,old
4706,21.239867687225342,0.36898633746421544,PBPF,cracker_scene3,70,old
4707,21.243980169296265,0.36898633746421544,PBPF,cracker_scene3,70,old
4708,21.24808645248413,0.36898633746421544,PBPF,cracker_scene3,70,old
4709,21.252171277999878,0.36898633746421544,PBPF,cracker_scene3,70,old
4710,21.256282091140747,0.36898633746421544,PBPF,cracker_scene3,70,old
4711,21.260363817214966,0.36898633746421544,PBPF,cracker_scene3,70,old
4712,21.26508140563965,0.36898633746421544,PBPF,cracker_scene3,70,old
4713,21.271095514297485,0.36898633746421544,PBPF,cracker_scene3,70,old
4714,21.275317192077637,0.36898633746421544,PBPF,cracker_scene3,70,old
4715,21.279444932937622,0.36898633746421544,PBPF,cracker_scene3,70,old
4716,21.283506393432617,0.36898633746421544,PBPF,cracker_scene3,70,old
4717,21.28756856918335,0.36898633746421544,PBPF,cracker_scene3,70,old
4718,21.291712284088135,0.36898633746421544,PBPF,cracker_scene3,70,old
4719,21.295770406723022,0.36898633746421544,PBPF,cracker_scene3,70,old
4720,21.299848318099976,0.36898633746421544,PBPF,cracker_scene3,70,old
4721,21.303929567337036,0.36898633746421544,PBPF,cracker_scene3,70,old
4722,21.307966947555542,0.36898633746421544,PBPF,cracker_scene3,70,old
4723,21.312049388885498,0.36898633746421544,PBPF,cracker_scene3,70,old
4724,21.31615424156189,0.36898633746421544,PBPF,cracker_scene3,70,old
4725,21.3202223777771,0.36898633746421544,PBPF,cracker_scene3,70,old
4726,21.3242826461792,0.36898633746421544,PBPF,cracker_scene3,70,old
4727,21.328339338302612,0.36898633746421544,PBPF,cracker_scene3,70,old
4728,21.33253002166748,0.36898633746421544,PBPF,cracker_scene3,70,old
4729,21.336599111557007,0.36898633746421544,PBPF,cracker_scene3,70,old
4730,21.340709924697876,0.36898633746421544,PBPF,cracker_scene3,70,old
4731,21.34478783607483,0.36898633746421544,PBPF,cracker_scene3,70,old
4732,21.348864793777466,0.36898633746421544,PBPF,cracker_scene3,70,old
4733,21.352920055389404,0.36898633746421544,PBPF,cracker_scene3,70,old
4734,21.357062578201294,0.36898633746421544,PBPF,cracker_scene3,70,old
4735,21.36136031150818,0.36898633746421544,PBPF,cracker_scene3,70,old
4736,21.366386890411377,0.36898633746421544,PBPF,cracker_scene3,70,old
4737,21.371058702468872,0.36898633746421544,PBPF,cracker_scene3,70,old
4738,21.37537693977356,0.36898633746421544,PBPF,cracker_scene3,70,old
4739,21.379499435424805,0.36898633746421544,PBPF,cracker_scene3,70,old
4740,21.38362956047058,0.36898633746421544,PBPF,cracker_scene3,70,old
4741,21.38773512840271,0.36898633746421544,PBPF,cracker_scene3,70,old
4742,21.39182209968567,0.36898633746421544,PBPF,cracker_scene3,70,old
4743,21.39590549468994,0.36898633746421544,PBPF,cracker_scene3,70,old
4744,21.400001764297485,0.36898633746421544,PBPF,cracker_scene3,70,old
