4443,20.042218685150146,0.7289980915518033,PBPF,cracker_scene2,70,old
4444,20.046703338623047,0.7289980915518033,PBPF,cracker_scene2,70,old
4445,20.05113959312439,0.729034443187877,PBPF,cracker_scene2,70,old
4446,20.055806636810303,0.729034443187877,PBPF,cracker_scene2,70,old
4447,20.060067415237427,0.729034443187877,PBPF,cracker_scene2,70,old
4448,20.064512491226196,0.7290383808366414,PBPF,cracker_scene2,70,old
4449,20.069546461105347,0.7290383808366414,PBPF,cracker_scene2,70,old
4450,20.074225664138794,0.7290455681649357,PBPF,cracker_scene2,70,old
4451,20.07870054244995,0.7290455681649357,PBPF,cracker_scene2,70,old
4452,20.08294415473938,0.728115293922607,PBPF,cracker_scene2,70,old
4453,20.087664365768433,0.7280970774764599,PBPF,cracker_scene2,70,old
4454,20.09203290939331,0.7280970774764599,PBPF,cracker_scene2,70,old
4455,20.09682559967041,0.7281199093623805,PBPF,cracker_scene2,70,old
4456,20.101114511489868,0.7281199093623805,PBPF,cracker_scene2,70,old
4457,20.105542182922363,0.7290492564315967,PBPF,cracker_scene2,70,old
4458,20.10982346534729,0.7288964792349768,PBPF,cracker_scene2,70,old
4459,20.114068269729614,0.7288964792349768,PBPF,cracker_scene2,70,old
4460,20.118408918380737,0.7290750835643776,PBPF,cracker_scene2,70,old
4461,20.122628211975098,0.7290750835643776,PBPF,cracker_scene2,70,old
4462,20.12746548652649,0.7291013130046142,PBPF,cracker_scene2,70,old
4463,20.13196110725403,0.7291013130046142,PBPF,cracker_scene2,70,old
4464,20.13636875152588,0.7291013130046142,PBPF,cracker_scene2,70,old
4465,20.140780925750732,0.7288859430981107,PBPF,cracker_scene2,70,old
4466,20.14531421661377,0.7289286307515654,PBPF,cracker_scene2,70,old
4467,20.149712085723877,0.7289458605559895,PBPF,cracker_scene2,70,old
4468,20.15403985977173,0.7289458605559895,PBPF,cracker_scene2,70,old
4469,20.158594846725464,0.7281792600080905,PBPF,cracker_scene2,70,old
4470,20.16331171989441,0.7289529502605507,PBPF,cracker_scene2,70,old
4471,20.167966604232788,0.7290310185246982,PBPF,cracker_scene2,70,old
4472,20.172363758087158,0.7290670103021348,PBPF,cracker_scene2,70,old
4473,20.1769597530365,0.7280549663880356,PBPF,cracker_scene2,70,old
4474,20.181339979171753,0.7280549663880356,PBPF,cracker_scene2,70,old
4475,20.18587851524353,0.7290177961831619,PBPF,cracker_scene2,70,old
4476,20.190263032913208,0.7290177961831619,PBPF,cracker_scene2,70,old
4477,20.194573163986206,0.7290177961831619,PBPF,cracker_scene2,70,old
4478,20.199265241622925,0.7290531634006872,PBPF,cracker_scene2,70,old
4479,20.203678846359253,0.7290487588979291,PBPF,cracker_scene2,70,old
4480,20.208261489868164,0.7290487588979291,PBPF,cracker_scene2,70,old
4481,20.212722063064575,0.7290763415383967,PBPF,cracker_scene2,70,old
4482,20.21732258796692,0.7290763415383967,PBPF,cracker_scene2,70,old
4483,20.22191333770752,0.729152844992405,PBPF,cracker_scene2,70,old
4484,20.226263523101807,0.729152844992405,PBPF,cracker_scene2,70,old
4485,20.23108696937561,0.729012611657267,PBPF,cracker_scene2,70,old
4486,20.235604763031006,0.7290882147204734,PBPF,cracker_scene2,70,old
4487,20.23996329307556,0.7290882147204734,PBPF,cracker_scene2,70,old
4488,20.244296312332153,0.7290882147204734,PBPF,cracker_scene2,70,old
4489,20.248822450637817,0.7291587510036761,PBPF,cracker_scene2,70,old
4490,20.25348711013794,0.7291587510036761,PBPF,cracker_scene2,70,old
4491,20.257855892181396,0.7290819316591772,PBPF,cracker_scene2,70,old
4492,20.26247501373291,0.7290632427907138,PBPF,cracker_scene2,70,old
4493,20.266995191574097,0.7290930159639126,PBPF,cracker_scene2,70,old
4494,20.271641969680786,0.7280813978900396,PBPF,cracker_scene2,70,old
4495,20.276127576828003,0.7280813978900396,PBPF,cracker_scene2,70,old
4496,20.280598878860474,0.7281745821777248,PBPF,cracker_scene2,70,old
4497,20.285004377365112,0.7281745821777248,PBPF,cracker_scene2,70,old
4498,20.28938126564026,0.728152287181743,PBPF,cracker_scene2,70,old
4499,20.293821573257446,0.728152287181743,PBPF,cracker_scene2,70,old
4500,20.29848861694336,0.7280286007768355,PBPF,cracker_scene2,70,old
4501,20.302844524383545,0.7281167093441621,PBPF,cracker_scene2,70,old
4502,20.30707287788391,0.7281167093441621,PBPF,cracker_scene2,70,old
4503,20.31135368347168,0.7290871189550234,PBPF,cracker_scene2,70,old
4504,20.315667629241943,0.7290871189550234,PBPF,cracker_scene2,70,old
4505,20.319958209991455,0.7290902195576319,PBPF,cracker_scene2,70,old
4506,20.32488250732422,0.7290531611268332,PBPF,cracker_scene2,70,old
4507,20.32942843437195,0.7290531611268332,PBPF,cracker_scene2,70,old
4508,20.33395028114319,0.7290483345920107,PBPF,cracker_scene2,70,old
4509,20.338475942611694,0.7290483345920107,PBPF,cracker_scene2,70,old
4510,20.342823028564453,0.7291017837598419,PBPF,cracker_scene2,70,old
4511,20.347062349319458,0.7291017837598419,PBPF,cracker_scene2,70,old
4512,20.35150671005249,0.7291017837598419,PBPF,cracker_scene2,70,old
4513,20.356059789657593,0.7291398367261701,PBPF,cracker_scene2,70,old
4514,20.360414028167725,0.7291398367261701,PBPF,cracker_scene2,70,old
4515,20.365135192871094,0.72912578527081,PBPF,cracker_scene2,70,old
4516,20.369794607162476,0.7290722003798251,PBPF,cracker_scene2,70,old
4517,20.37417435646057,0.7290722003798251,PBPF,cracker_scene2,70,old
4518,20.37875270843506,0.729076799437717,PBPF,cracker_scene2,70,old
4519,20.383228302001953,0.729076799437717,PBPF,cracker_scene2,70,old
4520,20.38788414001465,0.728985850353566,PBPF,cracker_scene2,70,old
4521,20.392423391342163,0.7280862859697708,PBPF,cracker_scene2,70,old
4522,20.396877765655518,0.7280862859697708,PBPF,cracker_scene2,70,old
4523,20.40131711959839,0.7280862859697708,PBPF,cracker_scene2,70,old
4524,20.405726194381714,0.7289788109908546,PBPF,cracker_scene2,70,old
4525,20.410229206085205,0.7289788109908546,PBPF,cracker_scene2,70,old
4526,20.41469120979309,0.7291192198741365,PBPF,cracker_scene2,70,old
4527,20.419316053390503,0.7291258753126986,PBPF,cracker_scene2,70,old
4528,20.423719882965088,0.7291258753126986,PBPF,cracker_scene2,70,old
4529,20.428288459777832,0.7290717744391682,PBPF,cracker_scene2,70,old
4530,20.432810068130493,0.7290717744391682,PBPF,cracker_scene2,70,old
4531,20.437385320663452,0.729074431291437,PBPF,cracker_scene2,70,old
4532,20.441757440567017,0.729074431291437,PBPF,cracker_scene2,70,old
4533,20.44615364074707,0.7290431392871604,PBPF,cracker_scene2,70,old
4534,20.45045042037964,0.7290431392871604,PBPF,cracker_scene2,70,old
4535,20.45504117012024,0.7291972916958693,PBPF,cracker_scene2,70,old
4536,20.45960235595703,0.7291972916958693,PBPF,cracker_scene2,70,old
4537,20.46419358253479,0.7289989592344508,PBPF,cracker_scene2,70,old
4538,20.468691110610962,0.7289989592344508,PBPF,cracker_scene2,70,old
4539,20.473102569580078,0.7280446061816885,PBPF,cracker_scene2,70,old
4540,20.477519989013672,0.729005675630181,PBPF,cracker_scene2,70,old
4541,20.481967449188232,0.7290384153835516,PBPF,cracker_scene2,70,old
4542,20.486180067062378,0.7290384153835516,PBPF,cracker_scene2,70,old
4543,20.490742683410645,0.7280714334551188,PBPF,cracker_scene2,70,old
4544,20.495139360427856,0.7290919475978015,PBPF,cracker_scene2,70,old
4545,20.49968910217285,0.7290919475978015,PBPF,cracker_scene2,70,old
4546,20.504044771194458,0.728049847410527,PBPF,cracker_scene2,70,old
4547,20.50823473930359,0.728049847410527,PBPF,cracker_scene2,70,old
4548,20.512619018554688,0.7280969704372806,PBPF,cracker_scene2,70,old
4549,20.516869068145752,0.7280969704372806,PBPF,cracker_scene2,70,old
4550,20.521206378936768,0.7289963532432315,PBPF,cracker_scene2,70,old
4551,20.525867223739624,0.7289963532432315,PBPF,cracker_scene2,70,old
4552,20.53081774711609,0.7289428455575813,PBPF,cracker_scene2,70,old
4553,20.535586833953857,0.7280730570985305,PBPF,cracker_scene2,70,old
4554,20.540194988250732,0.7280730570985305,PBPF,cracker_scene2,70,old
4555,20.544576406478882,0.7280730570985305,PBPF,cracker_scene2,70,old
4556,20.549667358398438,0.7289456848315616,PBPF,cracker_scene2,70,old
4557,20.55484175682068,0.7289456848315616,PBPF,cracker_scene2,70,old
4558,20.55992341041565,0.7280507855195486,PBPF,cracker_scene2,70,old
4559,20.565053939819336,0.7280507855195486,PBPF,cracker_scene2,70,old
4560,20.570587873458862,0.7290322057335947,PBPF,cracker_scene2,70,old
4561,20.575462102890015,0.7281397296809535,PBPF,cracker_scene2,70,old
4562,20.580761194229126,0.7280780394593531,PBPF,cracker_scene2,70,old
4563,20.585949897766113,0.7280859345656818,PBPF,cracker_scene2,70,old
4564,20.59096598625183,0.7280859345656818,PBPF,cracker_scene2,70,old
4565,20.59594702720642,0.7290882423820513,PBPF,cracker_scene2,70,old
4566,20.60044288635254,0.7290882423820513,PBPF,cracker_scene2,70,old
4567,20.605571031570435,0.7281693137356884,PBPF,cracker_scene2,70,old
4568,20.610116243362427,0.7281693137356884,PBPF,cracker_scene2,70,old
4569,20.614847660064697,0.728131065513856,PBPF,cracker_scene2,70,old
4570,20.619454622268677,0.728131065513856,PBPF,cracker_scene2,70,old
4571,20.623887062072754,0.7281610337436559,PBPF,cracker_scene2,70,old
4572,20.628733158111572,0.728173724416056,PBPF,cracker_scene2,70,old
4573,20.63330340385437,0.728173724416056,PBPF,cracker_scene2,70,old
4574,20.637929916381836,0.7282405815414652,PBPF,cracker_scene2,70,old
4575,20.642515659332275,0.7282405815414652,PBPF,cracker_scene2,70,old
4576,20.647260665893555,0.7281441571630474,PBPF,cracker_scene2,70,old
4577,20.651931047439575,0.7281441571630474,PBPF,cracker_scene2,70,old
4578,20.65639901161194,0.7281179663418387,PBPF,cracker_scene2,70,old
4579,20.660985469818115,0.7281179663418387,PBPF,cracker_scene2,70,old
4580,20.665761470794678,0.7280975804092096,PBPF,cracker_scene2,70,old
4581,20.670439958572388,0.7282066182767988,PBPF,cracker_scene2,70,old
4582,20.674927234649658,0.7281395849249748,PBPF,cracker_scene2,70,old
4583,20.679863214492798,0.7291302232874965,PBPF,cracker_scene2,70,old
4584,20.684120178222656,0.7291302232874965,PBPF,cracker_scene2,70,old
4585,20.688720226287842,0.728080739953131,PBPF,cracker_scene2,70,old
4586,20.693026304244995,0.728080739953131,PBPF,cracker_scene2,70,old
4587,20.69803261756897,0.7289966398470815,PBPF,cracker_scene2,70,old
4588,20.702669620513916,0.7280932456349598,PBPF,cracker_scene2,70,old
4589,20.70727777481079,0.7281976382598927,PBPF,cracker_scene2,70,old
4590,20.711735725402832,0.7281976382598927,PBPF,cracker_scene2,70,old
4591,20.71625566482544,0.7291350442014828,PBPF,cracker_scene2,70,old
4592,20.720723867416382,0.7291350442014828,PBPF,cracker_scene2,70,old
4593,20.72512149810791,0.7280138772890119,PBPF,cracker_scene2,70,old
4594,20.729727745056152,0.7280138772890119,PBPF,cracker_scene2,70,old
4595,20.73435401916504,0.7280824955752303,PBPF,cracker_scene2,70,old
4596,20.73900079727173,0.7281900690387992,PBPF,cracker_scene2,70,old
4597,20.743478298187256,0.7281319551042822,PBPF,cracker_scene2,70,old
4598,20.74827790260315,0.7281848545285916,PBPF,cracker_scene2,70,old
4599,20.75281834602356,0.7281848545285916,PBPF,cracker_scene2,70,old
4600,20.75707721710205,0.7281246689352496,PBPF,cracker_scene2,70,old
4601,20.761676788330078,0.7281246689352496,PBPF,cracker_scene2,70,old
4602,20.766461849212646,0.7281296024129542,PBPF,cracker_scene2,70,old
4603,20.771071434020996,0.7282371244719803,PBPF,cracker_scene2,70,old
4604,20.7754008769989,0.7281971719102724,PBPF,cracker_scene2,70,old
4605,20.779974222183228,0.7290607757134007,PBPF,cracker_scene2,70,old
4606,20.78429102897644,0.7290607757134007,PBPF,cracker_scene2,70,old
4607,20.788681745529175,0.7290607757134007,PBPF,cracker_scene2,70,old
4608,20.792997360229492,0.7290607757134007,PBPF,cracker_scene2,70,old
4609,20.798121690750122,0.7290749539910149,PBPF,cracker_scene2,70,old
4610,20.80235981941223,0.7290150214266662,PBPF,cracker_scene2,70,old
4611,20.807103633880615,0.7290150214266662,PBPF,cracker_scene2,70,old
4612,20.811946630477905,0.7290714201371378,PBPF,cracker_scene2,70,old
4613,20.817229747772217,0.7290425019823834,PBPF,cracker_scene2,70,old
4614,20.822126388549805,0.7290425019823834,PBPF,cracker_scene2,70,old
4615,20.827359437942505,0.7290902542242907,PBPF,cracker_scene2,70,old
4616,20.83252215385437,0.7290902542242907,PBPF,cracker_scene2,70,old
4617,20.837449550628662,0.729115218001553,PBPF,cracker_scene2,70,old
4618,20.841952085494995,0.729115218001553,PBPF,cracker_scene2,70,old
4619,20.847051858901978,0.7290105595867056,PBPF,cracker_scene2,70,old
4620,20.851675271987915,0.7280723148076378,PBPF,cracker_scene2,70,old
4621,20.856518268585205,0.7280723148076378,PBPF,cracker_scene2,70,old
4622,20.861398458480835,0.7280723148076378,PBPF,cracker_scene2,70,old
4623,20.866063356399536,0.7280723148076378,PBPF,cracker_scene2,70,old
4624,20.870919942855835,0.7280723148076378,PBPF,cracker_scene2,70,old
4625,20.875940084457397,0.7280723148076378,PBPF,cracker_scene2,70,old
4626,20.8809597492218,0.7280723148076378,PBPF,cracker_scene2,70,old
4627,20.885326385498047,0.7280723148076378,PBPF,cracker_scene2,70,old
4628,20.889681816101074,0.7280723148076378,PBPF,cracker_scene2,70,old
4629,20.893857717514038,0.7280723148076378,PBPF,cracker_scene2,70,old
4630,20.89800000190735,0.7280723148076378,PBPF,cracker_scene2,70,old
4631,20.902155876159668,0.7280723148076378,PBPF,cracker_scene2,70,old
4632,20.906403064727783,0.7280723148076378,PBPF,cracker_scene2,70,old
4633,20.910673141479492,0.7280723148076378,PBPF,cracker_scene2,70,old
4634,20.914779901504517,0.7280723148076378,PBPF,cracker_scene2,70,old
4635,20.91897201538086,0.7280723148076378,PBPF,cracker_scene2,70,old
4636,20.92312788963318,0.7280723148076378,PBPF,cracker_scene2,70,old
4637,20.927331686019897,0.7280723148076378,PBPF,cracker_scene2,70,old
4638,20.931478023529053,0.7280723148076378,PBPF,cracker_scene2,70,old
4639,20.93563938140869,0.7280723148076378,PBPF,cracker_scene2,70,old
4640,20.939781665802002,0.7280723148076378,PBPF,cracker_scene2,70,old
4641,20.94391679763794,0.7280723148076378,PBPF,cracker_scene2,70,old
4642,20.948041200637817,0.7280723148076378,PBPF,cracker_scene2,70,old
4643,20.95221495628357,0.7280723148076378,PBPF,cracker_scene2,70,old
4644,20.95637321472168,0.7280723148076378,PBPF,cracker_scene2,70,old
4645,20.96054434776306,0.7280723148076378,PBPF,cracker_scene2,70,old
4646,20.964707374572754,0.7280723148076378,PBPF,cracker_scene2,70,old
4647,20.96888566017151,0.7280723148076378,PBPF,cracker_scene2,70,old
4648,20.973052978515625,0.7280723148076378,PBPF,cracker_scene2,70,old
4649,20.977256536483765,0.7280723148076378,PBPF,cracker_scene2,70,old
4650,20.98142123222351,0.7280723148076378,PBPF,cracker_scene2,70,old
4651,20.98560929298401,0.7280723148076378,PBPF,cracker_scene2,70,old
4652,20.989781141281128,0.7280723148076378,PBPF,cracker_scene2,70,old
4653,20.993973970413208,0.7280723148076378,PBPF,cracker_scene2,70,old
4654,20.9981050491333,0.7280723148076378,PBPF,cracker_scene2,70,old
4655,21.00227117538452,0.7280723148076378,PBPF,cracker_scene2,70,old
4656,21.006423950195312,0.7280723148076378,PBPF,cracker_scene2,70,old
4657,21.010598182678223,0.7280723148076378,PBPF,cracker_scene2,70,old
4658,21.01642680168152,0.7280723148076378,PBPF,cracker_scene2,70,old
4659,21.021175622940063,0.7280723148076378,PBPF,cracker_scene2,70,old
4660,21.025364637374878,0.7280723148076378,PBPF,cracker_scene2,70,old
4661,21.029489994049072,0.7280723148076378,PBPF,cracker_scene2,70,old
4662,21.033634185791016,0.7280723148076378,PBPF,cracker_scene2,70,old
4663,21.03777575492859,0.7280723148076378,PBPF,cracker_scene2,70,old
4664,21.04186773300171,0.7280723148076378,PBPF,cracker_scene2,70,old
4665,21.046014547348022,0.7280723148076378,PBPF,cracker_scene2,70,old
4666,21.050077199935913,0.7280723148076378,PBPF,cracker_scene2,70,old
4667,21.05415105819702,0.7280723148076378,PBPF,cracker_scene2,70,old
4668,21.058263778686523,0.7280723148076378,PBPF,cracker_scene2,70,old
4669,21.062366485595703,0.7280723148076378,PBPF,cracker_scene2,70,old
4670,21.066421508789062,0.7280723148076378,PBPF,cracker_scene2,70,old
4671,21.070576667785645,0.7280723148076378,PBPF,cracker_scene2,70,old
4672,21.075053453445435,0.7280723148076378,PBPF,cracker_scene2,70,old
4673,21.07969641685486,0.7280723148076378,PBPF,cracker_scene2,70,old
4674,21.08442974090576,0.7280723148076378,PBPF,cracker_scene2,70,old
4675,21.08888339996338,0.7280723148076378,PBPF,cracker_scene2,70,old
4676,21.093016624450684,0.7280723148076378,PBPF,cracker_scene2,70,old
4677,21.097136974334717,0.7280723148076378,PBPF,cracker_scene2,70,old
4678,21.101232767105103,0.7280723148076378,PBPF,cracker_scene2,70,old
4679,21.105355262756348,0.7280723148076378,PBPF,cracker_scene2,70,old
4680,21.109474658966064,0.7280723148076378,PBPF,cracker_scene2,70,old
4681,21.113715171813965,0.7280723148076378,PBPF,cracker_scene2,70,old
4682,21.117958068847656,0.7280723148076378,PBPF,cracker_scene2,70,old
4683,21.122088193893433,0.7280723148076378,PBPF,cracker_scene2,70,old
4684,21.12621021270752,0.7280723148076378,PBPF,cracker_scene2,70,old
4685,21.130343198776245,0.7280723148076378,PBPF,cracker_scene2,70,old
4686,21.13446807861328,0.7280723148076378,PBPF,cracker_scene2,70,old
4687,21.138624906539917,0.7280723148076378,PBPF,cracker_scene2,70,old
4688,21.14273190498352,0.7280723148076378,PBPF,cracker_scene2,70,old
4689,21.146897077560425,0.7280723148076378,PBPF,cracker_scene2,70,old
4690,21.151018619537354,0.7280723148076378,PBPF,cracker_scene2,70,old
4691,21.155142784118652,0.7280723148076378,PBPF,cracker_scene2,70,old
4692,21.159274101257324,0.7280723148076378,PBPF,cracker_scene2,70,old
4693,21.163428783416748,0.7280723148076378,PBPF,cracker_scene2,70,old
4694,21.16754651069641,0.7280723148076378,PBPF,cracker_scene2,70,old
4695,21.1717791557312,0.7280723148076378,PBPF,cracker_scene2,70,old
4696,21.17597007751465,0.7280723148076378,PBPF,cracker_scene2,70,old
4697,21.180078983306885,0.7280723148076378,PBPF,cracker_scene2,70,old
4698,21.184202909469604,0.7280723148076378,PBPF,cracker_scene2,70,old
4699,21.18829345703125,0.7280723148076378,PBPF,cracker_scene2,70,old
4700,21.192392826080322,0.7280723148076378,PBPF,cracker_scene2,70,old
4701,21.196496725082397,0.7280723148076378,PBPF,cracker_scene2,70,old
4702,21.20056939125061,0.7280723148076378,PBPF,cracker_scene2,70,old
4703,21.204666137695312,0.7280723148076378,PBPF,cracker_scene2,70,old
4704,21.208732843399048,0.7280723148076378,PBPF,cracker_scene2,70,old
4705,21.212803840637207,0.7280723148076378,PBPF,cracker_scene2,70,old
4706,21.216920137405396,0.7280723148076378,PBPF,cracker_scene2,70,old
4707,21.220997095108032,0.7280723148076378,PBPF,cracker_scene2,70,old
4708,21.22508955001831,0.7280723148076378,PBPF,cracker_scene2,70,old
4709,21.22924041748047,0.7280723148076378,PBPF,cracker_scene2,70,old
4710,21.23334836959839,0.7280723148076378,PBPF,cracker_scene2,70,old
4711,21.237446308135986,0.7280723148076378,PBPF,cracker_scene2,70,old
