5243,23.570435762405396,1.6220799405531938,obse,cracker_scene1,70,old
5244,23.574552059173584,1.6220799405531938,obse,cracker_scene1,70,old
5245,23.57867407798767,1.6220799405531938,obse,cracker_scene1,70,old
5246,23.582818031311035,1.6220799405531938,obse,cracker_scene1,70,old
5247,23.586923122406006,1.6220799405531938,obse,cracker_scene1,70,old
5248,23.591022968292236,1.6220799405531938,obse,cracker_scene1,70,old
5249,23.595091342926025,1.6220799405531938,obse,cracker_scene1,70,old
5250,23.59918189048767,1.6220799405531938,obse,cracker_scene1,70,old
5251,23.603323698043823,1.6220799405531938,obse,cracker_scene1,70,old
5252,23.607423305511475,1.6220799405531938,obse,cracker_scene1,70,old
5253,23.611509084701538,1.6220799405531938,obse,cracker_scene1,70,old
5254,23.615599393844604,1.6220799405531938,obse,cracker_scene1,70,old
5255,23.619719982147217,1.6220799405531938,obse,cracker_scene1,70,old
5256,23.623807430267334,1.6220799405531938,obse,cracker_scene1,70,old
5257,23.627894163131714,1.6220799405531938,obse,cracker_scene1,70,old
5258,23.632039785385132,1.6220799405531938,obse,cracker_scene1,70,old
5259,23.636194705963135,1.6220799405531938,obse,cracker_scene1,70,old
5260,23.640275239944458,1.6220799405531938,obse,cracker_scene1,70,old
5261,23.644394397735596,1.6220799405531938,obse,cracker_scene1,70,old
5262,23.648528575897217,1.6220799405531938,obse,cracker_scene1,70,old
5263,23.652621507644653,1.6220799405531938,obse,cracker_scene1,70,old
5264,23.656702995300293,1.6220799405531938,obse,cracker_scene1,70,old
5265,23.660808563232422,1.6220799405531938,obse,cracker_scene1,70,old
5266,23.664923191070557,1.6220799405531938,obse,cracker_scene1,70,old
5267,23.66904067993164,1.6220799405531938,obse,cracker_scene1,70,old
5268,23.673158168792725,1.6220799405531938,obse,cracker_scene1,70,old
5269,23.677252531051636,1.6220799405531938,obse,cracker_scene1,70,old
5270,23.681369066238403,1.6220799405531938,obse,cracker_scene1,70,old
5271,23.685459852218628,1.6220799405531938,obse,cracker_scene1,70,old
5272,23.689546823501587,1.6220799405531938,obse,cracker_scene1,70,old
5273,23.69364356994629,1.6220799405531938,obse,cracker_scene1,70,old
5274,23.69779109954834,1.6220799405531938,obse,cracker_scene1,70,old
5275,23.701935529708862,1.6220799405531938,obse,cracker_scene1,70,old
5276,23.70607852935791,1.6220799405531938,obse,cracker_scene1,70,old
5277,23.71019148826599,1.6220799405531938,obse,cracker_scene1,70,old
5278,23.71431827545166,1.6220799405531938,obse,cracker_scene1,70,old
5279,23.71841526031494,1.6220799405531938,obse,cracker_scene1,70,old
5280,23.722497940063477,1.6220799405531938,obse,cracker_scene1,70,old
5281,23.726545572280884,1.6220799405531938,obse,cracker_scene1,70,old
5282,23.730645418167114,1.6220799405531938,obse,cracker_scene1,70,old
5283,23.734679460525513,1.6220799405531938,obse,cracker_scene1,70,old
5284,23.738797426223755,1.6220799405531938,obse,cracker_scene1,70,old
5285,23.742947101593018,1.6220799405531938,obse,cracker_scene1,70,old
5286,23.74707007408142,1.6220799405531938,obse,cracker_scene1,70,old
5287,23.751157760620117,1.6220799405531938,obse,cracker_scene1,70,old
5288,23.75523018836975,1.6220799405531938,obse,cracker_scene1,70,old
5289,23.75935649871826,1.6220799405531938,obse,cracker_scene1,70,old
5290,23.76344347000122,1.6220799405531938,obse,cracker_scene1,70,old
5291,23.767555713653564,1.6220799405531938,obse,cracker_scene1,70,old
5292,23.7716703414917,1.6220799405531938,obse,cracker_scene1,70,old
5293,23.775801181793213,1.6220799405531938,obse,cracker_scene1,70,old
5294,23.779974699020386,1.6220799405531938,obse,cracker_scene1,70,old
5295,23.784078359603882,1.6220799405531938,obse,cracker_scene1,70,old
5296,23.78814148902893,1.6220799405531938,obse,cracker_scene1,70,old
5297,23.792168378829956,1.6220799405531938,obse,cracker_scene1,70,old
5298,23.796177864074707,1.6220799405531938,obse,cracker_scene1,70,old
5299,23.800268411636353,1.6220799405531938,obse,cracker_scene1,70,old
5300,23.8043053150177,1.6220799405531938,obse,cracker_scene1,70,old
5301,23.808318376541138,1.6220799405531938,obse,cracker_scene1,70,old
5302,23.8123676776886,1.6220799405531938,obse,cracker_scene1,70,old
5303,23.81642460823059,1.6220799405531938,obse,cracker_scene1,70,old
5304,23.8204665184021,1.6220799405531938,obse,cracker_scene1,70,old
5305,23.824493408203125,1.6220799405531938,obse,cracker_scene1,70,old
5306,23.828505039215088,1.6220799405531938,obse,cracker_scene1,70,old
5307,23.832542657852173,1.6220799405531938,obse,cracker_scene1,70,old
5308,23.836555242538452,1.6220799405531938,obse,cracker_scene1,70,old
5309,23.840635776519775,1.6220799405531938,obse,cracker_scene1,70,old
5310,23.844698190689087,1.6220799405531938,obse,cracker_scene1,70,old
5311,23.8487868309021,1.6220799405531938,obse,cracker_scene1,70,old
5312,23.852818250656128,1.6220799405531938,obse,cracker_scene1,70,old
5313,23.856877326965332,1.6220799405531938,obse,cracker_scene1,70,old
5314,23.86090087890625,1.6220799405531938,obse,cracker_scene1,70,old
5315,23.864917516708374,1.6220799405531938,obse,cracker_scene1,70,old
5316,23.868916988372803,1.6220799405531938,obse,cracker_scene1,70,old
5317,23.872962713241577,1.6220799405531938,obse,cracker_scene1,70,old
5318,23.877020359039307,1.6220799405531938,obse,cracker_scene1,70,old
5319,23.881214380264282,1.6220799405531938,obse,cracker_scene1,70,old
5320,23.88534665107727,1.6220799405531938,obse,cracker_scene1,70,old
5321,23.889474153518677,1.6220799405531938,obse,cracker_scene1,70,old
5322,23.893590688705444,1.6220799405531938,obse,cracker_scene1,70,old
5323,23.897700786590576,1.6220799405531938,obse,cracker_scene1,70,old
5324,23.901833534240723,1.6220799405531938,obse,cracker_scene1,70,old
5325,23.90588879585266,1.6220799405531938,obse,cracker_scene1,70,old
5326,23.909929990768433,1.6220799405531938,obse,cracker_scene1,70,old
5327,23.91398596763611,1.6220799405531938,obse,cracker_scene1,70,old
5328,23.918038368225098,1.6220799405531938,obse,cracker_scene1,70,old
5329,23.92205548286438,1.6220799405531938,obse,cracker_scene1,70,old
5330,23.926106691360474,1.6220799405531938,obse,cracker_scene1,70,old
5331,23.93015694618225,1.6220799405531938,obse,cracker_scene1,70,old
5332,23.934206247329712,1.6220799405531938,obse,cracker_scene1,70,old
5333,23.938241958618164,1.6220799405531938,obse,cracker_scene1,70,old
5334,23.94228720664978,1.6220799405531938,obse,cracker_scene1,70,old
5335,23.946372270584106,1.6220799405531938,obse,cracker_scene1,70,old
5336,23.950448751449585,1.6220799405531938,obse,cracker_scene1,70,old
5337,23.95450496673584,1.6220799405531938,obse,cracker_scene1,70,old
5338,23.958637237548828,1.6220799405531938,obse,cracker_scene1,70,old
5339,23.962985515594482,1.6220799405531938,obse,cracker_scene1,70,old
5340,23.967137813568115,1.6220799405531938,obse,cracker_scene1,70,old
5341,23.971245765686035,1.6220799405531938,obse,cracker_scene1,70,old
5342,23.97533082962036,1.6220799405531938,obse,cracker_scene1,70,old
5343,23.979418754577637,1.6220799405531938,obse,cracker_scene1,70,old
5344,23.98349905014038,1.6220799405531938,obse,cracker_scene1,70,old
5345,23.987602949142456,1.6220799405531938,obse,cracker_scene1,70,old
5346,23.991664171218872,1.6220799405531938,obse,cracker_scene1,70,old
5347,23.99577498435974,1.6220799405531938,obse,cracker_scene1,70,old
5348,23.9998881816864,1.6220799405531938,obse,cracker_scene1,70,old
5349,24.00409460067749,1.6220799405531938,obse,cracker_scene1,70,old
5350,24.008195638656616,1.6220799405531938,obse,cracker_scene1,70,old
5351,24.01228094100952,1.6220799405531938,obse,cracker_scene1,70,old
5352,24.016354084014893,1.6220799405531938,obse,cracker_scene1,70,old
5353,24.02042579650879,1.6220799405531938,obse,cracker_scene1,70,old
5354,24.024535417556763,1.6220799405531938,obse,cracker_scene1,70,old
5355,24.028634786605835,1.6220799405531938,obse,cracker_scene1,70,old
5356,24.03270196914673,1.6220799405531938,obse,cracker_scene1,70,old
5357,24.03683590888977,1.6220799405531938,obse,cracker_scene1,70,old
5358,24.04093647003174,1.6220799405531938,obse,cracker_scene1,70,old
5359,24.045016765594482,1.6220799405531938,obse,cracker_scene1,70,old
5360,24.04910111427307,1.6220799405531938,obse,cracker_scene1,70,old
5361,24.053152322769165,1.6220799405531938,obse,cracker_scene1,70,old
5362,24.05722188949585,1.6220799405531938,obse,cracker_scene1,70,old
5363,24.061317443847656,1.6220799405531938,obse,cracker_scene1,70,old
5364,24.06537127494812,1.6220799405531938,obse,cracker_scene1,70,old
5365,24.069470405578613,1.6220799405531938,obse,cracker_scene1,70,old
5366,24.0735821723938,1.6220799405531938,obse,cracker_scene1,70,old
5367,24.07767605781555,1.6220799405531938,obse,cracker_scene1,70,old
5368,24.081780672073364,1.6220799405531938,obse,cracker_scene1,70,old
5369,24.08585500717163,1.6220799405531938,obse,cracker_scene1,70,old
5370,24.08993625640869,1.6220799405531938,obse,cracker_scene1,70,old
5371,24.094022035598755,1.6220799405531938,obse,cracker_scene1,70,old
5372,24.098130702972412,1.6220799405531938,obse,cracker_scene1,70,old
5373,24.1022047996521,1.6220799405531938,obse,cracker_scene1,70,old
5374,24.10630989074707,1.6220799405531938,obse,cracker_scene1,70,old
5375,24.110405445098877,1.6220799405531938,obse,cracker_scene1,70,old
5376,24.11449408531189,1.6220799405531938,obse,cracker_scene1,70,old
5377,24.118587493896484,1.6220799405531938,obse,cracker_scene1,70,old
5378,24.122670888900757,1.6220799405531938,obse,cracker_scene1,70,old
5379,24.12671995162964,1.6220799405531938,obse,cracker_scene1,70,old
5380,24.13077163696289,1.6220799405531938,obse,cracker_scene1,70,old
5381,24.13486957550049,1.6220799405531938,obse,cracker_scene1,70,old
5382,24.139034509658813,1.6220799405531938,obse,cracker_scene1,70,old
5383,24.143125772476196,1.6220799405531938,obse,cracker_scene1,70,old
5384,24.14720582962036,1.6220799405531938,obse,cracker_scene1,70,old
5385,24.15131449699402,1.6220799405531938,obse,cracker_scene1,70,old
5386,24.15541696548462,1.6220799405531938,obse,cracker_scene1,70,old
5387,24.159493684768677,1.6220799405531938,obse,cracker_scene1,70,old
5388,24.163564682006836,1.6220799405531938,obse,cracker_scene1,70,old
5389,24.1676504611969,1.6220799405531938,obse,cracker_scene1,70,old
5390,24.17174506187439,1.6220799405531938,obse,cracker_scene1,70,old
5391,24.17583131790161,1.6220799405531938,obse,cracker_scene1,70,old
5392,24.17991280555725,1.6220799405531938,obse,cracker_scene1,70,old
5393,24.183992624282837,1.6220799405531938,obse,cracker_scene1,70,old
5394,24.1880886554718,1.6220799405531938,obse,cracker_scene1,70,old
5395,24.19215726852417,1.6220799405531938,obse,cracker_scene1,70,old
5396,24.1962628364563,1.6220799405531938,obse,cracker_scene1,70,old
5397,24.200359106063843,1.6220799405531938,obse,cracker_scene1,70,old
5398,24.204456567764282,1.6220799405531938,obse,cracker_scene1,70,old
5399,24.2085440158844,1.6220799405531938,obse,cracker_scene1,70,old
5400,24.212581872940063,1.6220799405531938,obse,cracker_scene1,70,old
5401,24.21668267250061,1.6220799405531938,obse,cracker_scene1,70,old
5402,24.220765829086304,1.6220799405531938,obse,cracker_scene1,70,old
5403,24.22497797012329,1.6220799405531938,obse,cracker_scene1,70,old
5404,24.22905421257019,1.6220799405531938,obse,cracker_scene1,70,old
5405,24.233112573623657,1.6220799405531938,obse,cracker_scene1,70,old
5406,24.23713517189026,1.6220799405531938,obse,cracker_scene1,70,old
5407,24.241209030151367,1.6220799405531938,obse,cracker_scene1,70,old
5408,24.24523639678955,1.6220799405531938,obse,cracker_scene1,70,old
5409,24.24932599067688,1.6220799405531938,obse,cracker_scene1,70,old
5410,24.253512382507324,1.6220799405531938,obse,cracker_scene1,70,old
5411,24.257654905319214,1.6220799405531938,obse,cracker_scene1,70,old
5412,24.261836051940918,1.6220799405531938,obse,cracker_scene1,70,old
5413,24.26607871055603,1.6220799405531938,obse,cracker_scene1,70,old
5414,24.270211458206177,1.6220799405531938,obse,cracker_scene1,70,old
5415,24.274304628372192,1.6220799405531938,obse,cracker_scene1,70,old
5416,24.27840805053711,1.6220799405531938,obse,cracker_scene1,70,old
5417,24.282484769821167,1.6220799405531938,obse,cracker_scene1,70,old
5418,24.286598205566406,1.6220799405531938,obse,cracker_scene1,70,old
5419,24.29069495201111,1.6220799405531938,obse,cracker_scene1,70,old
5420,24.29480266571045,1.6220799405531938,obse,cracker_scene1,70,old
5421,24.29891848564148,1.6220799405531938,obse,cracker_scene1,70,old
5422,24.30304718017578,1.6220799405531938,obse,cracker_scene1,70,old
5423,24.307138442993164,1.6220799405531938,obse,cracker_scene1,70,old
5424,24.311216115951538,1.6220799405531938,obse,cracker_scene1,70,old
5425,24.31528925895691,1.6220799405531938,obse,cracker_scene1,70,old
5426,24.319387674331665,1.6220799405531938,obse,cracker_scene1,70,old
5427,24.32344698905945,1.6220799405531938,obse,cracker_scene1,70,old
5428,24.32752251625061,1.6220799405531938,obse,cracker_scene1,70,old
5429,24.331627368927002,1.6220799405531938,obse,cracker_scene1,70,old
5430,24.33570647239685,1.6220799405531938,obse,cracker_scene1,70,old
5431,24.339772939682007,1.6220799405531938,obse,cracker_scene1,70,old
5432,24.343851566314697,1.6220799405531938,obse,cracker_scene1,70,old
5433,24.34796953201294,1.6220799405531938,obse,cracker_scene1,70,old
5434,24.35212278366089,1.6220799405531938,obse,cracker_scene1,70,old
5435,24.356215238571167,1.6220799405531938,obse,cracker_scene1,70,old
5436,24.360315084457397,1.6220799405531938,obse,cracker_scene1,70,old
5437,24.364392518997192,1.6220799405531938,obse,cracker_scene1,70,old
5438,24.36847162246704,1.6220799405531938,obse,cracker_scene1,70,old
5439,24.372540950775146,1.6220799405531938,obse,cracker_scene1,70,old
5440,24.376648902893066,1.6220799405531938,obse,cracker_scene1,70,old
5441,24.380739212036133,1.6220799405531938,obse,cracker_scene1,70,old
5442,24.38483715057373,1.6220799405531938,obse,cracker_scene1,70,old
5443,24.388932466506958,1.6220799405531938,obse,cracker_scene1,70,old
5444,24.393031120300293,1.6220799405531938,obse,cracker_scene1,70,old
5445,24.39715552330017,1.6220799405531938,obse,cracker_scene1,70,old
5446,24.401243686676025,1.6220799405531938,obse,cracker_scene1,70,old
5447,24.405377864837646,1.6220799405531938,obse,cracker_scene1,70,old
5448,24.409449338912964,1.6220799405531938,obse,cracker_scene1,70,old
5449,24.41351866722107,1.6220799405531938,obse,cracker_scene1,70,old
5450,24.417625427246094,1.6220799405531938,obse,cracker_scene1,70,old
5451,24.421730756759644,1.6220799405531938,obse,cracker_scene1,70,old
5452,24.425833463668823,1.6220799405531938,obse,cracker_scene1,70,old
5453,24.42991828918457,1.6220799405531938,obse,cracker_scene1,70,old
5454,24.434012413024902,1.6220799405531938,obse,cracker_scene1,70,old
5455,24.43813419342041,1.6220799405531938,obse,cracker_scene1,70,old
5456,24.442227125167847,1.6220799405531938,obse,cracker_scene1,70,old
5457,24.446293830871582,1.6220799405531938,obse,cracker_scene1,70,old
5458,24.450374603271484,1.6220799405531938,obse,cracker_scene1,70,old
5459,24.45444107055664,1.6220799405531938,obse,cracker_scene1,70,old
5460,24.458560705184937,1.6220799405531938,obse,cracker_scene1,70,old
5461,24.46266508102417,1.6220799405531938,obse,cracker_scene1,70,old
5462,24.46679401397705,1.6220799405531938,obse,cracker_scene1,70,old
5463,24.470885276794434,1.6220799405531938,obse,cracker_scene1,70,old
5464,24.474950075149536,1.6220799405531938,obse,cracker_scene1,70,old
5465,24.479063272476196,1.6220799405531938,obse,cracker_scene1,70,old
5466,24.48311972618103,1.6220799405531938,obse,cracker_scene1,70,old
5467,24.48720622062683,1.6220799405531938,obse,cracker_scene1,70,old
5468,24.49130129814148,1.6220799405531938,obse,cracker_scene1,70,old
5469,24.495405673980713,1.6220799405531938,obse,cracker_scene1,70,old
5470,24.49948501586914,1.6220799405531938,obse,cracker_scene1,70,old
5471,24.50368356704712,1.6220799405531938,obse,cracker_scene1,70,old
5472,24.507768154144287,1.6220799405531938,obse,cracker_scene1,70,old
5473,24.511833906173706,1.6220799405531938,obse,cracker_scene1,70,old
5474,24.51590919494629,1.6220799405531938,obse,cracker_scene1,70,old
5475,24.5199875831604,1.6220799405531938,obse,cracker_scene1,70,old
5476,24.52407145500183,1.6220799405531938,obse,cracker_scene1,70,old
5477,24.528143644332886,1.6220799405531938,obse,cracker_scene1,70,old
5478,24.532222509384155,1.6220799405531938,obse,cracker_scene1,70,old
5479,24.536335229873657,1.6220799405531938,obse,cracker_scene1,70,old
5480,24.540425300598145,1.6220799405531938,obse,cracker_scene1,70,old
5481,24.544513940811157,1.6220799405531938,obse,cracker_scene1,70,old
5482,24.548607349395752,1.6220799405531938,obse,cracker_scene1,70,old
5483,24.55271339416504,1.6220799405531938,obse,cracker_scene1,70,old
5484,24.55677843093872,1.6220799405531938,obse,cracker_scene1,70,old
5485,24.560980796813965,1.6220799405531938,obse,cracker_scene1,70,old
5486,24.565102338790894,1.6220799405531938,obse,cracker_scene1,70,old
5487,24.569239139556885,1.6220799405531938,obse,cracker_scene1,70,old
5488,24.573359966278076,1.6220799405531938,obse,cracker_scene1,70,old
5489,24.577432870864868,1.6220799405531938,obse,cracker_scene1,70,old
