4601,21.196783781051636,2.9146294701404436,obse,cracker_scene1,70,old
4602,21.201262712478638,2.9146294701404436,obse,cracker_scene1,70,old
4603,21.205405235290527,2.9146294701404436,obse,cracker_scene1,70,old
4604,21.20954394340515,2.9146294701404436,obse,cracker_scene1,70,old
4605,21.213698863983154,2.9146294701404436,obse,cracker_scene1,70,old
4606,21.217868089675903,2.9146294701404436,obse,cracker_scene1,70,old
4607,21.222002506256104,2.9146294701404436,obse,cracker_scene1,70,old
4608,21.226154088974,2.9146294701404436,obse,cracker_scene1,70,old
4609,21.23093032836914,2.9146294701404436,obse,cracker_scene1,70,old
4610,21.236119985580444,2.9146294701404436,obse,cracker_scene1,70,old
4611,21.240408658981323,2.9146294701404436,obse,cracker_scene1,70,old
4612,21.244585037231445,2.9146294701404436,obse,cracker_scene1,70,old
4613,21.24875497817993,2.9146294701404436,obse,cracker_scene1,70,old
4614,21.25299382209778,2.9146294701404436,obse,cracker_scene1,70,old
4615,21.25716233253479,2.9146294701404436,obse,cracker_scene1,70,old
4616,21.26153302192688,2.9146294701404436,obse,cracker_scene1,70,old
4617,21.265853881835938,2.9146294701404436,obse,cracker_scene1,70,old
4618,21.27046775817871,2.9146294701404436,obse,cracker_scene1,70,old
4619,21.275152921676636,2.9146294701404436,obse,cracker_scene1,70,old
4620,21.27981424331665,2.9146294701404436,obse,cracker_scene1,70,old
4621,21.283974170684814,2.9146294701404436,obse,cracker_scene1,70,old
4622,21.28811526298523,2.9146294701404436,obse,cracker_scene1,70,old
4623,21.292279481887817,2.9146294701404436,obse,cracker_scene1,70,old
4624,21.296445608139038,2.9146294701404436,obse,cracker_scene1,70,old
4625,21.300647497177124,2.9146294701404436,obse,cracker_scene1,70,old
4626,21.304803133010864,2.9146294701404436,obse,cracker_scene1,70,old
4627,21.308963537216187,2.9146294701404436,obse,cracker_scene1,70,old
4628,21.313135862350464,2.9146294701404436,obse,cracker_scene1,70,old
4629,21.317240476608276,2.9146294701404436,obse,cracker_scene1,70,old
4630,21.321367740631104,2.9146294701404436,obse,cracker_scene1,70,old
4631,21.32553195953369,2.9146294701404436,obse,cracker_scene1,70,old
4632,21.32968497276306,2.9146294701404436,obse,cracker_scene1,70,old
4633,21.333828449249268,2.9146294701404436,obse,cracker_scene1,70,old
4634,21.337976217269897,2.9146294701404436,obse,cracker_scene1,70,old
4635,21.342145442962646,2.9146294701404436,obse,cracker_scene1,70,old
4636,21.346276998519897,2.9146294701404436,obse,cracker_scene1,70,old
4637,21.350436210632324,2.9146294701404436,obse,cracker_scene1,70,old
4638,21.354579210281372,2.9146294701404436,obse,cracker_scene1,70,old
4639,21.358747482299805,2.9146294701404436,obse,cracker_scene1,70,old
4640,21.362898588180542,2.9146294701404436,obse,cracker_scene1,70,old
4641,21.367029905319214,2.9146294701404436,obse,cracker_scene1,70,old
4642,21.37117600440979,2.9146294701404436,obse,cracker_scene1,70,old
4643,21.375412225723267,2.9146294701404436,obse,cracker_scene1,70,old
4644,21.379568815231323,2.9146294701404436,obse,cracker_scene1,70,old
4645,21.383726358413696,2.9146294701404436,obse,cracker_scene1,70,old
4646,21.387912273406982,2.9146294701404436,obse,cracker_scene1,70,old
4647,21.392073392868042,2.9146294701404436,obse,cracker_scene1,70,old
4648,21.396265268325806,2.9146294701404436,obse,cracker_scene1,70,old
4649,21.400379180908203,2.9146294701404436,obse,cracker_scene1,70,old
4650,21.40450692176819,2.9146294701404436,obse,cracker_scene1,70,old
4651,21.408653497695923,2.9146294701404436,obse,cracker_scene1,70,old
4652,21.41286849975586,2.9146294701404436,obse,cracker_scene1,70,old
4653,21.41701912879944,2.9146294701404436,obse,cracker_scene1,70,old
4654,21.421185970306396,2.9146294701404436,obse,cracker_scene1,70,old
4655,21.425336360931396,2.9146294701404436,obse,cracker_scene1,70,old
4656,21.4295072555542,2.9146294701404436,obse,cracker_scene1,70,old
4657,21.433640718460083,2.9146294701404436,obse,cracker_scene1,70,old
4658,21.43779492378235,2.9146294701404436,obse,cracker_scene1,70,old
4659,21.441919565200806,2.9146294701404436,obse,cracker_scene1,70,old
4660,21.44608473777771,2.9146294701404436,obse,cracker_scene1,70,old
4661,21.45024561882019,2.9146294701404436,obse,cracker_scene1,70,old
4662,21.454426765441895,2.9146294701404436,obse,cracker_scene1,70,old
4663,21.458563566207886,2.9146294701404436,obse,cracker_scene1,70,old
4664,21.462738513946533,2.9146294701404436,obse,cracker_scene1,70,old
4665,21.466870069503784,2.9146294701404436,obse,cracker_scene1,70,old
4666,21.471015214920044,2.9146294701404436,obse,cracker_scene1,70,old
4667,21.475224018096924,2.9146294701404436,obse,cracker_scene1,70,old
4668,21.479552268981934,2.9146294701404436,obse,cracker_scene1,70,old
4669,21.483967781066895,2.9146294701404436,obse,cracker_scene1,70,old
4670,21.488404750823975,2.9146294701404436,obse,cracker_scene1,70,old
4671,21.492813110351562,2.9146294701404436,obse,cracker_scene1,70,old
4672,21.497199296951294,2.9146294701404436,obse,cracker_scene1,70,old
4673,21.50143313407898,2.9146294701404436,obse,cracker_scene1,70,old
4674,21.50559639930725,2.9146294701404436,obse,cracker_scene1,70,old
4675,21.50973391532898,2.9146294701404436,obse,cracker_scene1,70,old
4676,21.51388645172119,2.9146294701404436,obse,cracker_scene1,70,old
4677,21.518031358718872,2.9146294701404436,obse,cracker_scene1,70,old
4678,21.5221688747406,2.9146294701404436,obse,cracker_scene1,70,old
4679,21.52634572982788,2.9146294701404436,obse,cracker_scene1,70,old
4680,21.530518531799316,2.9146294701404436,obse,cracker_scene1,70,old
4681,21.534656763076782,2.9146294701404436,obse,cracker_scene1,70,old
4682,21.538808822631836,2.9146294701404436,obse,cracker_scene1,70,old
4683,21.542961359024048,2.9146294701404436,obse,cracker_scene1,70,old
4684,21.54711151123047,2.9146294701404436,obse,cracker_scene1,70,old
4685,21.55125880241394,2.9146294701404436,obse,cracker_scene1,70,old
4686,21.5554039478302,2.9146294701404436,obse,cracker_scene1,70,old
4687,21.559556245803833,2.9146294701404436,obse,cracker_scene1,70,old
4688,21.563703060150146,2.9146294701404436,obse,cracker_scene1,70,old
4689,21.567822217941284,2.9146294701404436,obse,cracker_scene1,70,old
4690,21.571988105773926,2.9146294701404436,obse,cracker_scene1,70,old
4691,21.576142072677612,2.9146294701404436,obse,cracker_scene1,70,old
4692,21.58032536506653,2.9146294701404436,obse,cracker_scene1,70,old
4693,21.584453582763672,2.9146294701404436,obse,cracker_scene1,70,old
4694,21.588623523712158,2.9146294701404436,obse,cracker_scene1,70,old
4695,21.592820644378662,2.9146294701404436,obse,cracker_scene1,70,old
4696,21.596956729888916,2.9146294701404436,obse,cracker_scene1,70,old
4697,21.601104497909546,2.9146294701404436,obse,cracker_scene1,70,old
4698,21.60528254508972,2.9146294701404436,obse,cracker_scene1,70,old
4699,21.609459400177002,2.9146294701404436,obse,cracker_scene1,70,old
4700,21.613585472106934,2.9146294701404436,obse,cracker_scene1,70,old
4701,21.617740392684937,2.9146294701404436,obse,cracker_scene1,70,old
4702,21.621968507766724,2.9146294701404436,obse,cracker_scene1,70,old
4703,21.62611484527588,2.9146294701404436,obse,cracker_scene1,70,old
4704,21.63041853904724,2.9146294701404436,obse,cracker_scene1,70,old
4705,21.634583950042725,2.9146294701404436,obse,cracker_scene1,70,old
4706,21.638715744018555,2.9146294701404436,obse,cracker_scene1,70,old
4707,21.64287805557251,2.9146294701404436,obse,cracker_scene1,70,old
4708,21.647033214569092,2.9146294701404436,obse,cracker_scene1,70,old
4709,21.651175022125244,2.9146294701404436,obse,cracker_scene1,70,old
4710,21.655327558517456,2.9146294701404436,obse,cracker_scene1,70,old
4711,21.6594660282135,2.9146294701404436,obse,cracker_scene1,70,old
4712,21.663590669631958,2.9146294701404436,obse,cracker_scene1,70,old
4713,21.66772484779358,2.9146294701404436,obse,cracker_scene1,70,old
4714,21.671921968460083,2.9146294701404436,obse,cracker_scene1,70,old
4715,21.67609167098999,2.9146294701404436,obse,cracker_scene1,70,old
4716,21.68026328086853,2.9146294701404436,obse,cracker_scene1,70,old
4717,21.684425830841064,2.9146294701404436,obse,cracker_scene1,70,old
4718,21.688603162765503,2.9146294701404436,obse,cracker_scene1,70,old
4719,21.69276738166809,2.9146294701404436,obse,cracker_scene1,70,old
4720,21.696950912475586,2.9146294701404436,obse,cracker_scene1,70,old
4721,21.701095581054688,2.9146294701404436,obse,cracker_scene1,70,old
4722,21.705243825912476,2.9146294701404436,obse,cracker_scene1,70,old
4723,21.70943284034729,2.9146294701404436,obse,cracker_scene1,70,old
4724,21.71363091468811,2.9146294701404436,obse,cracker_scene1,70,old
4725,21.717958450317383,2.9146294701404436,obse,cracker_scene1,70,old
4726,21.722126722335815,2.9146294701404436,obse,cracker_scene1,70,old
4727,21.726271152496338,2.9146294701404436,obse,cracker_scene1,70,old
4728,21.730489253997803,2.9146294701404436,obse,cracker_scene1,70,old
4729,21.734644174575806,2.9146294701404436,obse,cracker_scene1,70,old
4730,21.73882532119751,2.9146294701404436,obse,cracker_scene1,70,old
4731,21.74297308921814,2.9146294701404436,obse,cracker_scene1,70,old
4732,21.74713945388794,2.9146294701404436,obse,cracker_scene1,70,old
4733,21.75130033493042,2.9146294701404436,obse,cracker_scene1,70,old
4734,21.755527019500732,2.9146294701404436,obse,cracker_scene1,70,old
4735,21.759698152542114,2.9146294701404436,obse,cracker_scene1,70,old
4736,21.763871669769287,2.9146294701404436,obse,cracker_scene1,70,old
4737,21.76803469657898,2.9146294701404436,obse,cracker_scene1,70,old
4738,21.77220106124878,2.9146294701404436,obse,cracker_scene1,70,old
4739,21.776378393173218,2.9146294701404436,obse,cracker_scene1,70,old
4740,21.78054118156433,2.9146294701404436,obse,cracker_scene1,70,old
4741,21.784674644470215,2.9146294701404436,obse,cracker_scene1,70,old
4742,21.78882336616516,2.9146294701404436,obse,cracker_scene1,70,old
4743,21.792977333068848,2.9146294701404436,obse,cracker_scene1,70,old
4744,21.79713273048401,2.9146294701404436,obse,cracker_scene1,70,old
4745,21.801340103149414,2.9146294701404436,obse,cracker_scene1,70,old
4746,21.805883169174194,2.9146294701404436,obse,cracker_scene1,70,old
4747,21.8100688457489,2.9146294701404436,obse,cracker_scene1,70,old
4748,21.81426239013672,2.9146294701404436,obse,cracker_scene1,70,old
4749,21.818439483642578,2.9146294701404436,obse,cracker_scene1,70,old
4750,21.822590827941895,2.9146294701404436,obse,cracker_scene1,70,old
4751,21.82674288749695,2.9146294701404436,obse,cracker_scene1,70,old
4752,21.830902576446533,2.9146294701404436,obse,cracker_scene1,70,old
4753,21.835031747817993,2.9146294701404436,obse,cracker_scene1,70,old
4754,21.839139699935913,2.9146294701404436,obse,cracker_scene1,70,old
4755,21.843292474746704,2.9146294701404436,obse,cracker_scene1,70,old
4756,21.84744620323181,2.9146294701404436,obse,cracker_scene1,70,old
4757,21.851671934127808,2.9146294701404436,obse,cracker_scene1,70,old
4758,21.855836153030396,2.9146294701404436,obse,cracker_scene1,70,old
4759,21.860004663467407,2.9146294701404436,obse,cracker_scene1,70,old
4760,21.864152431488037,2.9146294701404436,obse,cracker_scene1,70,old
4761,21.868305683135986,2.9146294701404436,obse,cracker_scene1,70,old
4762,21.87247133255005,2.9146294701404436,obse,cracker_scene1,70,old
4763,21.876638412475586,2.9146294701404436,obse,cracker_scene1,70,old
4764,21.88078022003174,2.9146294701404436,obse,cracker_scene1,70,old
4765,21.88493037223816,2.9146294701404436,obse,cracker_scene1,70,old
4766,21.88912057876587,2.9146294701404436,obse,cracker_scene1,70,old
4767,21.89330530166626,2.9146294701404436,obse,cracker_scene1,70,old
4768,21.897475957870483,2.9146294701404436,obse,cracker_scene1,70,old
4769,21.901631832122803,2.9146294701404436,obse,cracker_scene1,70,old
4770,21.905781745910645,2.9146294701404436,obse,cracker_scene1,70,old
4771,21.909932374954224,2.9146294701404436,obse,cracker_scene1,70,old
4772,21.914092302322388,2.9146294701404436,obse,cracker_scene1,70,old
4773,21.91823148727417,2.9146294701404436,obse,cracker_scene1,70,old
4774,21.92241883277893,2.9146294701404436,obse,cracker_scene1,70,old
4775,21.926599740982056,2.9146294701404436,obse,cracker_scene1,70,old
4776,21.93077516555786,2.9146294701404436,obse,cracker_scene1,70,old
4777,21.934919118881226,2.9146294701404436,obse,cracker_scene1,70,old
4778,21.939112901687622,2.9146294701404436,obse,cracker_scene1,70,old
4779,21.943304300308228,2.9146294701404436,obse,cracker_scene1,70,old
4780,21.94743013381958,2.9146294701404436,obse,cracker_scene1,70,old
4781,21.951565504074097,2.9146294701404436,obse,cracker_scene1,70,old
4782,21.955697298049927,2.9146294701404436,obse,cracker_scene1,70,old
4783,21.959837675094604,2.9146294701404436,obse,cracker_scene1,70,old
4784,21.964011907577515,2.9146294701404436,obse,cracker_scene1,70,old
4785,21.96819758415222,2.9146294701404436,obse,cracker_scene1,70,old
4786,21.97238039970398,2.9146294701404436,obse,cracker_scene1,70,old
4787,21.97654628753662,2.9146294701404436,obse,cracker_scene1,70,old
4788,21.980693817138672,2.9146294701404436,obse,cracker_scene1,70,old
4789,21.984861373901367,2.9146294701404436,obse,cracker_scene1,70,old
4790,21.989063024520874,2.9146294701404436,obse,cracker_scene1,70,old
4791,21.993362426757812,2.9146294701404436,obse,cracker_scene1,70,old
4792,21.997572660446167,2.9146294701404436,obse,cracker_scene1,70,old
4793,22.00173544883728,2.9146294701404436,obse,cracker_scene1,70,old
4794,22.00585389137268,2.9146294701404436,obse,cracker_scene1,70,old
4795,22.010000705718994,2.9146294701404436,obse,cracker_scene1,70,old
4796,22.014162302017212,2.9146294701404436,obse,cracker_scene1,70,old
4797,22.018301486968994,2.9146294701404436,obse,cracker_scene1,70,old
4798,22.02244257926941,2.9146294701404436,obse,cracker_scene1,70,old
4799,22.026580810546875,2.9146294701404436,obse,cracker_scene1,70,old
4800,22.03069305419922,2.9146294701404436,obse,cracker_scene1,70,old
4801,22.034873962402344,2.9146294701404436,obse,cracker_scene1,70,old
4802,22.039056062698364,2.9146294701404436,obse,cracker_scene1,70,old
4803,22.043218851089478,2.9146294701404436,obse,cracker_scene1,70,old
4804,22.047345876693726,2.9146294701404436,obse,cracker_scene1,70,old
4805,22.051472663879395,2.9146294701404436,obse,cracker_scene1,70,old
4806,22.05560302734375,2.9146294701404436,obse,cracker_scene1,70,old
4807,22.059728384017944,2.9146294701404436,obse,cracker_scene1,70,old
4808,22.06385064125061,2.9146294701404436,obse,cracker_scene1,70,old
4809,22.067989110946655,2.9146294701404436,obse,cracker_scene1,70,old
4810,22.072125673294067,2.9146294701404436,obse,cracker_scene1,70,old
4811,22.076247930526733,2.9146294701404436,obse,cracker_scene1,70,old
4812,22.080381870269775,2.9146294701404436,obse,cracker_scene1,70,old
4813,22.08454179763794,2.9146294701404436,obse,cracker_scene1,70,old
4814,22.088656663894653,2.9146294701404436,obse,cracker_scene1,70,old
4815,22.09278893470764,2.9146294701404436,obse,cracker_scene1,70,old
4816,22.096957206726074,2.9146294701404436,obse,cracker_scene1,70,old
4817,22.10107445716858,2.9146294701404436,obse,cracker_scene1,70,old
4818,22.10519766807556,2.9146294701404436,obse,cracker_scene1,70,old
4819,22.10933017730713,2.9146294701404436,obse,cracker_scene1,70,old
4820,22.11348843574524,2.9146294701404436,obse,cracker_scene1,70,old
4821,22.117599487304688,2.9146294701404436,obse,cracker_scene1,70,old
4822,22.121742010116577,2.9146294701404436,obse,cracker_scene1,70,old
4823,22.125888109207153,2.9146294701404436,obse,cracker_scene1,70,old
4824,22.13002300262451,2.9146294701404436,obse,cracker_scene1,70,old
4825,22.134164094924927,2.9146294701404436,obse,cracker_scene1,70,old
4826,22.138299226760864,2.9146294701404436,obse,cracker_scene1,70,old
4827,22.142450094223022,2.9146294701404436,obse,cracker_scene1,70,old
4828,22.146596670150757,2.9146294701404436,obse,cracker_scene1,70,old
4829,22.150731801986694,2.9146294701404436,obse,cracker_scene1,70,old
4830,22.15487790107727,2.9146294701404436,obse,cracker_scene1,70,old
4831,22.159032106399536,2.9146294701404436,obse,cracker_scene1,70,old
4832,22.163155794143677,2.9146294701404436,obse,cracker_scene1,70,old
4833,22.16727924346924,2.9146294701404436,obse,cracker_scene1,70,old
4834,22.17142939567566,2.9146294701404436,obse,cracker_scene1,70,old
4835,22.175576210021973,2.9146294701404436,obse,cracker_scene1,70,old
4836,22.17971110343933,2.9146294701404436,obse,cracker_scene1,70,old
4837,22.183850526809692,2.9146294701404436,obse,cracker_scene1,70,old
4838,22.188032865524292,2.9146294701404436,obse,cracker_scene1,70,old
4839,22.192175149917603,2.9146294701404436,obse,cracker_scene1,70,old
4840,22.196333646774292,2.9146294701404436,obse,cracker_scene1,70,old
4841,22.2005352973938,2.9146294701404436,obse,cracker_scene1,70,old
4842,22.204697370529175,2.9146294701404436,obse,cracker_scene1,70,old
4843,22.208847522735596,2.9146294701404436,obse,cracker_scene1,70,old
4844,22.21297287940979,2.9146294701404436,obse,cracker_scene1,70,old
4845,22.217119693756104,2.9146294701404436,obse,cracker_scene1,70,old
4846,22.221269130706787,2.9146294701404436,obse,cracker_scene1,70,old
