4439,20.149025678634644,0.18101476072482633,PBPF,cracker_scene3,70,old
4440,20.153639316558838,0.18101476072482633,PBPF,cracker_scene3,70,old
4441,20.158234357833862,0.18047313989109426,PBPF,cracker_scene3,70,old
4442,20.162622690200806,0.18047313989109426,PBPF,cracker_scene3,70,old
4443,20.167147159576416,0.18055034401740536,PBPF,cracker_scene3,70,old
4444,20.171442985534668,0.18055034401740536,PBPF,cracker_scene3,70,old
4445,20.175973653793335,0.18142238796542398,PBPF,cracker_scene3,70,old
4446,20.180347204208374,0.18142238796542398,PBPF,cracker_scene3,70,old
4447,20.185157537460327,0.18142089541544584,PBPF,cracker_scene3,70,old
4448,20.18932271003723,0.18142089541544584,PBPF,cracker_scene3,70,old
4449,20.193799018859863,0.1816309893437037,PBPF,cracker_scene3,70,old
4450,20.19797396659851,0.1816309893437037,PBPF,cracker_scene3,70,old
4451,20.202855110168457,0.18050991945619305,PBPF,cracker_scene3,70,old
4452,20.207478761672974,0.18140569322889394,PBPF,cracker_scene3,70,old
4453,20.212257623672485,0.18140569322889394,PBPF,cracker_scene3,70,old
4454,20.217230796813965,0.1812943350985919,PBPF,cracker_scene3,70,old
4455,20.221802711486816,0.1812943350985919,PBPF,cracker_scene3,70,old
4456,20.226512670516968,0.18133982013766997,PBPF,cracker_scene3,70,old
4457,20.230692386627197,0.18133982013766997,PBPF,cracker_scene3,70,old
4458,20.235477685928345,0.18052343767194742,PBPF,cracker_scene3,70,old
4459,20.239923238754272,0.18130700144439932,PBPF,cracker_scene3,70,old
4460,20.244709968566895,0.18130451922415985,PBPF,cracker_scene3,70,old
4461,20.249300479888916,0.18052946149275798,PBPF,cracker_scene3,70,old
4462,20.254079341888428,0.18052946149275798,PBPF,cracker_scene3,70,old
4463,20.25876760482788,0.18055399404597416,PBPF,cracker_scene3,70,old
4464,20.2633113861084,0.18055399404597416,PBPF,cracker_scene3,70,old
4465,20.267946004867554,0.18048501894478583,PBPF,cracker_scene3,70,old
4466,20.272329807281494,0.18048501894478583,PBPF,cracker_scene3,70,old
4467,20.277259588241577,0.18097832901120187,PBPF,cracker_scene3,70,old
4468,20.281551599502563,0.18101307951411072,PBPF,cracker_scene3,70,old
4469,20.285867929458618,0.18102514412936474,PBPF,cracker_scene3,70,old
4470,20.29041314125061,0.18102689243545364,PBPF,cracker_scene3,70,old
4471,20.295223712921143,0.18103239419181458,PBPF,cracker_scene3,70,old
4472,20.299978017807007,0.18042555344232108,PBPF,cracker_scene3,70,old
4473,20.304486989974976,0.18042555344232108,PBPF,cracker_scene3,70,old
4474,20.30927300453186,0.18046677524647156,PBPF,cracker_scene3,70,old
4475,20.313653707504272,0.18046677524647156,PBPF,cracker_scene3,70,old
4476,20.31865620613098,0.1812020479952409,PBPF,cracker_scene3,70,old
4477,20.323041915893555,0.1812020479952409,PBPF,cracker_scene3,70,old
4478,20.32762885093689,0.1809746197384984,PBPF,cracker_scene3,70,old
4479,20.331830263137817,0.18106892620559134,PBPF,cracker_scene3,70,old
4480,20.33629298210144,0.18106892620559134,PBPF,cracker_scene3,70,old
4481,20.340698957443237,0.18039517597259352,PBPF,cracker_scene3,70,old
4482,20.345759630203247,0.18039517597259352,PBPF,cracker_scene3,70,old
4483,20.350937366485596,0.18130106034056662,PBPF,cracker_scene3,70,old
4484,20.35551142692566,0.18130106034056662,PBPF,cracker_scene3,70,old
4485,20.360733032226562,0.18044985067530675,PBPF,cracker_scene3,70,old
4486,20.365643978118896,0.18042660137981434,PBPF,cracker_scene3,70,old
4487,20.370722770690918,0.18042660137981434,PBPF,cracker_scene3,70,old
4488,20.375805139541626,0.1804748881679883,PBPF,cracker_scene3,70,old
4489,20.380462169647217,0.1804748881679883,PBPF,cracker_scene3,70,old
4490,20.385379552841187,0.18047765827416787,PBPF,cracker_scene3,70,old
4491,20.3905189037323,0.18044817287845255,PBPF,cracker_scene3,70,old
4492,20.395549535751343,0.18044817287845255,PBPF,cracker_scene3,70,old
4493,20.40058469772339,0.1804947854522752,PBPF,cracker_scene3,70,old
4494,20.405508756637573,0.1804947854522752,PBPF,cracker_scene3,70,old
4495,20.41057848930359,0.18052673628371346,PBPF,cracker_scene3,70,old
4496,20.415480375289917,0.18055283852918882,PBPF,cracker_scene3,70,old
4497,20.420441150665283,0.18055283852918882,PBPF,cracker_scene3,70,old
4498,20.42548441886902,0.180517072994856,PBPF,cracker_scene3,70,old
4499,20.430432558059692,0.180517072994856,PBPF,cracker_scene3,70,old
4500,20.435486316680908,0.1805691482446792,PBPF,cracker_scene3,70,old
4501,20.440330028533936,0.1805691482446792,PBPF,cracker_scene3,70,old
4502,20.44542908668518,0.1807372681081366,PBPF,cracker_scene3,70,old
4503,20.45058536529541,0.18052577275237708,PBPF,cracker_scene3,70,old
4504,20.45563244819641,0.18052577275237708,PBPF,cracker_scene3,70,old
4505,20.46065402030945,0.18051712542427045,PBPF,cracker_scene3,70,old
4506,20.465396881103516,0.18051712542427045,PBPF,cracker_scene3,70,old
4507,20.470513820648193,0.1814084464096341,PBPF,cracker_scene3,70,old
4508,20.47543740272522,0.18140219325012302,PBPF,cracker_scene3,70,old
4509,20.480534076690674,0.1805039938567369,PBPF,cracker_scene3,70,old
4510,20.485916137695312,0.1804850466825427,PBPF,cracker_scene3,70,old
4511,20.490893125534058,0.18133750405495272,PBPF,cracker_scene3,70,old
4512,20.49579644203186,0.18133750405495272,PBPF,cracker_scene3,70,old
4513,20.50105595588684,0.1804642489312191,PBPF,cracker_scene3,70,old
4514,20.50576949119568,0.1804642489312191,PBPF,cracker_scene3,70,old
4515,20.510915279388428,0.18078918252535872,PBPF,cracker_scene3,70,old
4516,20.51613759994507,0.18043453801941067,PBPF,cracker_scene3,70,old
4517,20.52115750312805,0.18043453801941067,PBPF,cracker_scene3,70,old
4518,20.526373863220215,0.18133207738330395,PBPF,cracker_scene3,70,old
4519,20.531151294708252,0.18133207738330395,PBPF,cracker_scene3,70,old
4520,20.536318063735962,0.18055040902269112,PBPF,cracker_scene3,70,old
4521,20.54133653640747,0.1804221119767273,PBPF,cracker_scene3,70,old
4522,20.546494245529175,0.1804221119767273,PBPF,cracker_scene3,70,old
4523,20.55175805091858,0.18092326053185942,PBPF,cracker_scene3,70,old
4524,20.55653738975525,0.18038176538166792,PBPF,cracker_scene3,70,old
4525,20.561374187469482,0.180381766355076,PBPF,cracker_scene3,70,old
4526,20.5656955242157,0.1810101866583205,PBPF,cracker_scene3,70,old
4527,20.57021999359131,0.1810101866583205,PBPF,cracker_scene3,70,old
4528,20.574700355529785,0.1804320171164691,PBPF,cracker_scene3,70,old
4529,20.579108476638794,0.1804320171164691,PBPF,cracker_scene3,70,old
4530,20.583749055862427,0.18107220948670533,PBPF,cracker_scene3,70,old
4531,20.587997674942017,0.18107220948670533,PBPF,cracker_scene3,70,old
4532,20.592801570892334,0.18043719228717378,PBPF,cracker_scene3,70,old
4533,20.59697914123535,0.18043719228717378,PBPF,cracker_scene3,70,old
4534,20.60159397125244,0.181005782850538,PBPF,cracker_scene3,70,old
4535,20.605754137039185,0.181005782850538,PBPF,cracker_scene3,70,old
4536,20.61030673980713,0.18066334731947814,PBPF,cracker_scene3,70,old
4537,20.61468267440796,0.18066334731947814,PBPF,cracker_scene3,70,old
4538,20.619112253189087,0.18066334731947814,PBPF,cracker_scene3,70,old
4539,20.623533248901367,0.18045997350805124,PBPF,cracker_scene3,70,old
4540,20.627821922302246,0.18045997350805124,PBPF,cracker_scene3,70,old
4541,20.632325887680054,0.180471651825595,PBPF,cracker_scene3,70,old
4542,20.636603355407715,0.180471651825595,PBPF,cracker_scene3,70,old
4543,20.641080856323242,0.1809764318478042,PBPF,cracker_scene3,70,old
4544,20.645475149154663,0.1809764318478042,PBPF,cracker_scene3,70,old
4545,20.64998173713684,0.18027973633601635,PBPF,cracker_scene3,70,old
4546,20.65424609184265,0.1805085605557088,PBPF,cracker_scene3,70,old
4547,20.658666610717773,0.18051888335116195,PBPF,cracker_scene3,70,old
4548,20.662992000579834,0.18054706738087378,PBPF,cracker_scene3,70,old
4549,20.667437076568604,0.18050091834441764,PBPF,cracker_scene3,70,old
4550,20.671768188476562,0.18066053219582331,PBPF,cracker_scene3,70,old
4551,20.676151275634766,0.1806687200494401,PBPF,cracker_scene3,70,old
4552,20.68076491355896,0.18056464753564136,PBPF,cracker_scene3,70,old
4553,20.685582160949707,0.18057832415135852,PBPF,cracker_scene3,70,old
4554,20.69064235687256,0.18063118363103248,PBPF,cracker_scene3,70,old
4555,20.695751905441284,0.18063118363103248,PBPF,cracker_scene3,70,old
4556,20.70013427734375,0.18063118363103248,PBPF,cracker_scene3,70,old
4557,20.705464363098145,0.1804572631815753,PBPF,cracker_scene3,70,old
4558,20.710593700408936,0.18112056288722256,PBPF,cracker_scene3,70,old
4559,20.715322256088257,0.18112056288722256,PBPF,cracker_scene3,70,old
4560,20.720061779022217,0.18111245398703962,PBPF,cracker_scene3,70,old
4561,20.72425675392151,0.18111245398703962,PBPF,cracker_scene3,70,old
4562,20.72863531112671,0.18045876910217873,PBPF,cracker_scene3,70,old
4563,20.7328360080719,0.18045876910217873,PBPF,cracker_scene3,70,old
4564,20.737254858016968,0.1805140773066814,PBPF,cracker_scene3,70,old
4565,20.741437911987305,0.1805140773066814,PBPF,cracker_scene3,70,old
4566,20.746195316314697,0.1804899304379495,PBPF,cracker_scene3,70,old
4567,20.751354932785034,0.18054065372002465,PBPF,cracker_scene3,70,old
4568,20.75629734992981,0.18045565154937446,PBPF,cracker_scene3,70,old
4569,20.761346101760864,0.180546055418498,PBPF,cracker_scene3,70,old
4570,20.76565933227539,0.1811454797817104,PBPF,cracker_scene3,70,old
4571,20.77044367790222,0.18109860776750572,PBPF,cracker_scene3,70,old
4572,20.77503752708435,0.1810877327313831,PBPF,cracker_scene3,70,old
4573,20.779489278793335,0.1810877327313831,PBPF,cracker_scene3,70,old
4574,20.78423309326172,0.18052011735845455,PBPF,cracker_scene3,70,old
4575,20.788630485534668,0.18052011735845455,PBPF,cracker_scene3,70,old
4576,20.79320240020752,0.18051649832284858,PBPF,cracker_scene3,70,old
4577,20.797804355621338,0.18051649832284858,PBPF,cracker_scene3,70,old
4578,20.802772283554077,0.18048674888809327,PBPF,cracker_scene3,70,old
4579,20.80709171295166,0.1807596445097938,PBPF,cracker_scene3,70,old
4580,20.81194233894348,0.18079858537727458,PBPF,cracker_scene3,70,old
4581,20.81644582748413,0.18105450432746223,PBPF,cracker_scene3,70,old
4582,20.821094036102295,0.18105450432746223,PBPF,cracker_scene3,70,old
4583,20.82560157775879,0.18108660915850397,PBPF,cracker_scene3,70,old
4584,20.830169200897217,0.18108660915850397,PBPF,cracker_scene3,70,old
4585,20.83493423461914,0.18052034244935194,PBPF,cracker_scene3,70,old
4586,20.83932065963745,0.18052034244935194,PBPF,cracker_scene3,70,old
4587,20.844059944152832,0.18058641244418056,PBPF,cracker_scene3,70,old
4588,20.84851884841919,0.1805456832819787,PBPF,cracker_scene3,70,old
4589,20.85325598716736,0.18052733936362625,PBPF,cracker_scene3,70,old
4590,20.85767126083374,0.1806068097150284,PBPF,cracker_scene3,70,old
4591,20.862324714660645,0.1806068097150284,PBPF,cracker_scene3,70,old
4592,20.866820812225342,0.18060602420274238,PBPF,cracker_scene3,70,old
4593,20.871429443359375,0.18060602420274238,PBPF,cracker_scene3,70,old
4594,20.875932693481445,0.1811455867883276,PBPF,cracker_scene3,70,old
4595,20.880191564559937,0.1811455867883276,PBPF,cracker_scene3,70,old
4596,20.884857892990112,0.18050604586664754,PBPF,cracker_scene3,70,old
4597,20.889140605926514,0.18050604586664754,PBPF,cracker_scene3,70,old
4598,20.893855094909668,0.18050517168274438,PBPF,cracker_scene3,70,old
4599,20.89841628074646,0.18052055279180876,PBPF,cracker_scene3,70,old
4600,20.903116464614868,0.18052055279180876,PBPF,cracker_scene3,70,old
4601,20.90734577178955,0.18050698049886713,PBPF,cracker_scene3,70,old
4602,20.912204265594482,0.1804865402147535,PBPF,cracker_scene3,70,old
4603,20.916675806045532,0.18112221895342961,PBPF,cracker_scene3,70,old
4604,20.92121195793152,0.18112221895342961,PBPF,cracker_scene3,70,old
4605,20.925769329071045,0.18113282460977106,PBPF,cracker_scene3,70,old
4606,20.930214643478394,0.18113282460977106,PBPF,cracker_scene3,70,old
4607,20.93500542640686,0.18053684312436097,PBPF,cracker_scene3,70,old
4608,20.93928813934326,0.18053684312436097,PBPF,cracker_scene3,70,old
4609,20.94391417503357,0.18109762281538597,PBPF,cracker_scene3,70,old
4610,20.94827938079834,0.18049869822270526,PBPF,cracker_scene3,70,old
4611,20.95307993888855,0.1805532044065067,PBPF,cracker_scene3,70,old
4612,20.957308292388916,0.1805532044065067,PBPF,cracker_scene3,70,old
4613,20.96206045150757,0.18042703763837428,PBPF,cracker_scene3,70,old
4614,20.96682834625244,0.18115703032995867,PBPF,cracker_scene3,70,old
4615,20.971494674682617,0.18115703032995867,PBPF,cracker_scene3,70,old
4616,20.976231813430786,0.18095267327488548,PBPF,cracker_scene3,70,old
4617,20.980592012405396,0.18095267327488548,PBPF,cracker_scene3,70,old
4618,20.985381364822388,0.18101476810883038,PBPF,cracker_scene3,70,old
4619,20.98972773551941,0.18101476810883038,PBPF,cracker_scene3,70,old
4620,20.994532346725464,0.18062827955774763,PBPF,cracker_scene3,70,old
4621,20.998923301696777,0.1805467949239327,PBPF,cracker_scene3,70,old
4622,21.003360748291016,0.1805467949239327,PBPF,cracker_scene3,70,old
4623,21.007667303085327,0.18048456862011295,PBPF,cracker_scene3,70,old
4624,21.011936902999878,0.18048456862011295,PBPF,cracker_scene3,70,old
4625,21.016334772109985,0.18064942910365084,PBPF,cracker_scene3,70,old
4626,21.022088050842285,0.18064942910365084,PBPF,cracker_scene3,70,old
4627,21.028165340423584,0.18064890955769278,PBPF,cracker_scene3,70,old
4628,21.033355951309204,0.18106567084876032,PBPF,cracker_scene3,70,old
4629,21.037762880325317,0.18106567084876032,PBPF,cracker_scene3,70,old
4630,21.042011976242065,0.18106567084876032,PBPF,cracker_scene3,70,old
4631,21.04645323753357,0.1810086623994616,PBPF,cracker_scene3,70,old
4632,21.050679445266724,0.1810086623994616,PBPF,cracker_scene3,70,old
4633,21.055122137069702,0.18040877543937697,PBPF,cracker_scene3,70,old
4634,21.059239864349365,0.18040877543937697,PBPF,cracker_scene3,70,old
4635,21.063701629638672,0.18101488731416118,PBPF,cracker_scene3,70,old
4636,21.06782341003418,0.18101488731416118,PBPF,cracker_scene3,70,old
4637,21.072357654571533,0.18043659852539762,PBPF,cracker_scene3,70,old
4638,21.076698780059814,0.18043659852539762,PBPF,cracker_scene3,70,old
4639,21.080946922302246,0.18047318065200973,PBPF,cracker_scene3,70,old
4640,21.0854434967041,0.18133793888241634,PBPF,cracker_scene3,70,old
4641,21.089709997177124,0.18122302044643807,PBPF,cracker_scene3,70,old
4642,21.09407925605774,0.18122302044643807,PBPF,cracker_scene3,70,old
4643,21.098214864730835,0.18122302044643807,PBPF,cracker_scene3,70,old
4644,21.102694511413574,0.18048456716466355,PBPF,cracker_scene3,70,old
4645,21.106890439987183,0.18048456716466355,PBPF,cracker_scene3,70,old
4646,21.11136770248413,0.1811275492296598,PBPF,cracker_scene3,70,old
4647,21.115636587142944,0.1806809870853092,PBPF,cracker_scene3,70,old
4648,21.119918823242188,0.1806809870853092,PBPF,cracker_scene3,70,old
4649,21.124166250228882,0.18064382331854478,PBPF,cracker_scene3,70,old
4650,21.128376483917236,0.18064382331854478,PBPF,cracker_scene3,70,old
4651,21.13288640975952,0.18046227266451562,PBPF,cracker_scene3,70,old
4652,21.13704514503479,0.18046227266451562,PBPF,cracker_scene3,70,old
4653,21.141112804412842,0.18046227266451562,PBPF,cracker_scene3,70,old
4654,21.14522361755371,0.18046227266451562,PBPF,cracker_scene3,70,old
4655,21.14929723739624,0.18046227266451562,PBPF,cracker_scene3,70,old
4656,21.15336298942566,0.18046227266451562,PBPF,cracker_scene3,70,old
4657,21.157479286193848,0.18046227266451562,PBPF,cracker_scene3,70,old
4658,21.161575078964233,0.18046227266451562,PBPF,cracker_scene3,70,old
4659,21.165662050247192,0.18046227266451562,PBPF,cracker_scene3,70,old
4660,21.16986346244812,0.18046227266451562,PBPF,cracker_scene3,70,old
4661,21.173965454101562,0.18046227266451562,PBPF,cracker_scene3,70,old
4662,21.178071975708008,0.18046227266451562,PBPF,cracker_scene3,70,old
4663,21.182183027267456,0.18046227266451562,PBPF,cracker_scene3,70,old
4664,21.18628239631653,0.18046227266451562,PBPF,cracker_scene3,70,old
4665,21.19037127494812,0.18046227266451562,PBPF,cracker_scene3,70,old
4666,21.194467544555664,0.18046227266451562,PBPF,cracker_scene3,70,old
4667,21.198572874069214,0.18046227266451562,PBPF,cracker_scene3,70,old
4668,21.20262598991394,0.18046227266451562,PBPF,cracker_scene3,70,old
4669,21.206696033477783,0.18046227266451562,PBPF,cracker_scene3,70,old
4670,21.210794925689697,0.18046227266451562,PBPF,cracker_scene3,70,old
4671,21.21493124961853,0.18046227266451562,PBPF,cracker_scene3,70,old
4672,21.21903395652771,0.18046227266451562,PBPF,cracker_scene3,70,old
4673,21.223137617111206,0.18046227266451562,PBPF,cracker_scene3,70,old
4674,21.227293014526367,0.18046227266451562,PBPF,cracker_scene3,70,old
4675,21.23139214515686,0.18046227266451562,PBPF,cracker_scene3,70,old
4676,21.23548913002014,0.18046227266451562,PBPF,cracker_scene3,70,old
4677,21.23956823348999,0.18046227266451562,PBPF,cracker_scene3,70,old
4678,21.24364948272705,0.18046227266451562,PBPF,cracker_scene3,70,old
4679,21.247733116149902,0.18046227266451562,PBPF,cracker_scene3,70,old
4680,21.25180196762085,0.18046227266451562,PBPF,cracker_scene3,70,old
4681,21.255876064300537,0.18046227266451562,PBPF,cracker_scene3,70,old
4682,21.259942054748535,0.18046227266451562,PBPF,cracker_scene3,70,old
4683,21.26400637626648,0.18046227266451562,PBPF,cracker_scene3,70,old
4684,21.268094062805176,0.18046227266451562,PBPF,cracker_scene3,70,old
4685,21.27216386795044,0.18046227266451562,PBPF,cracker_scene3,70,old
4686,21.276239156723022,0.18046227266451562,PBPF,cracker_scene3,70,old
4687,21.28031826019287,0.18046227266451562,PBPF,cracker_scene3,70,old
4688,21.284433126449585,0.18046227266451562,PBPF,cracker_scene3,70,old
4689,21.288507223129272,0.18046227266451562,PBPF,cracker_scene3,70,old
4690,21.2926127910614,0.18046227266451562,PBPF,cracker_scene3,70,old
4691,21.29673171043396,0.18046227266451562,PBPF,cracker_scene3,70,old
4692,21.3008394241333,0.18046227266451562,PBPF,cracker_scene3,70,old
4693,21.304922819137573,0.18046227266451562,PBPF,cracker_scene3,70,old
4694,21.309028387069702,0.18046227266451562,PBPF,cracker_scene3,70,old
4695,21.313129663467407,0.18046227266451562,PBPF,cracker_scene3,70,old
4696,21.317229986190796,0.18046227266451562,PBPF,cracker_scene3,70,old
4697,21.32137417793274,0.18046227266451562,PBPF,cracker_scene3,70,old
4698,21.326403379440308,0.18046227266451562,PBPF,cracker_scene3,70,old
4699,21.3311607837677,0.18046227266451562,PBPF,cracker_scene3,70,old
4700,21.335289478302002,0.18046227266451562,PBPF,cracker_scene3,70,old
4701,21.339370012283325,0.18046227266451562,PBPF,cracker_scene3,70,old
