4505,20.503507137298584,0.6651728830012043,obse,cracker_scene2,70,old
4506,20.508376598358154,0.6651998189816314,obse,cracker_scene2,70,old
4507,20.512604475021362,0.6651998189816314,obse,cracker_scene2,70,old
4508,20.51738476753235,0.6648069608627541,obse,cracker_scene2,70,old
4509,20.52186942100525,0.6648069608627541,obse,cracker_scene2,70,old
4510,20.526715755462646,0.6648143214935369,obse,cracker_scene2,70,old
4511,20.531348705291748,0.6651827813286753,obse,cracker_scene2,70,old
4512,20.53599715232849,0.6651827813286753,obse,cracker_scene2,70,old
4513,20.54092001914978,0.6651769233663518,obse,cracker_scene2,70,old
4514,20.545262575149536,0.6651769233663518,obse,cracker_scene2,70,old
4515,20.549914598464966,0.6649035021083806,obse,cracker_scene2,70,old
4516,20.554404735565186,0.6651815485262432,obse,cracker_scene2,70,old
4517,20.55918550491333,0.6651799698986585,obse,cracker_scene2,70,old
4518,20.56355929374695,0.6651749408566386,obse,cracker_scene2,70,old
4519,20.568409204483032,0.6651840371629383,obse,cracker_scene2,70,old
4520,20.57304310798645,0.6647978146229732,obse,cracker_scene2,70,old
4521,20.57740044593811,0.6647978146229732,obse,cracker_scene2,70,old
4522,20.581791162490845,0.6648077657194175,obse,cracker_scene2,70,old
4523,20.586604595184326,0.6651911317934491,obse,cracker_scene2,70,old
4524,20.591424226760864,0.6652002702939772,obse,cracker_scene2,70,old
4525,20.595673084259033,0.6652002702939772,obse,cracker_scene2,70,old
4526,20.60051155090332,0.6647936316415919,obse,cracker_scene2,70,old
4527,20.604802131652832,0.6648762377705952,obse,cracker_scene2,70,old
4528,20.6094810962677,0.6648762377705952,obse,cracker_scene2,70,old
4529,20.61375093460083,0.6648762377705952,obse,cracker_scene2,70,old
4530,20.61838388442993,0.6651817661836978,obse,cracker_scene2,70,old
4531,20.6229031085968,0.6651875066418753,obse,cracker_scene2,70,old
4532,20.627516984939575,0.6651875066418753,obse,cracker_scene2,70,old
4533,20.6320641040802,0.6647929923947263,obse,cracker_scene2,70,old
4534,20.636261463165283,0.6647929923947263,obse,cracker_scene2,70,old
4535,20.640796184539795,0.6648949527952969,obse,cracker_scene2,70,old
4536,20.64503812789917,0.6648949527952969,obse,cracker_scene2,70,old
4537,20.649936199188232,0.66479955609705,obse,cracker_scene2,70,old
4538,20.654178619384766,0.66479955609705,obse,cracker_scene2,70,old
4539,20.658921718597412,0.6651566340300794,obse,cracker_scene2,70,old
4540,20.663373708724976,0.6651763991167646,obse,cracker_scene2,70,old
4541,20.667886972427368,0.6651845080357085,obse,cracker_scene2,70,old
4542,20.67228078842163,0.6651828449754187,obse,cracker_scene2,70,old
4543,20.67694592475891,0.6651898087416349,obse,cracker_scene2,70,old
4544,20.681504249572754,0.6651931542962272,obse,cracker_scene2,70,old
4545,20.68591284751892,0.6651931542962272,obse,cracker_scene2,70,old
4546,20.6905677318573,0.6648785740708257,obse,cracker_scene2,70,old
4547,20.695073127746582,0.6648785740708257,obse,cracker_scene2,70,old
4548,20.699809789657593,0.6647828185644034,obse,cracker_scene2,70,old
4549,20.704039573669434,0.6647828185644034,obse,cracker_scene2,70,old
4550,20.70887327194214,0.6647757836602242,obse,cracker_scene2,70,old
4551,20.71324110031128,0.6647715848771228,obse,cracker_scene2,70,old
4552,20.71782946586609,0.6647715848771228,obse,cracker_scene2,70,old
4553,20.72232174873352,0.6651505918633933,obse,cracker_scene2,70,old
4554,20.72688364982605,0.6651505918633933,obse,cracker_scene2,70,old
4555,20.73142123222351,0.6651702359454752,obse,cracker_scene2,70,old
4556,20.735713481903076,0.6651702359454752,obse,cracker_scene2,70,old
4557,20.7403347492218,0.6647893101126061,obse,cracker_scene2,70,old
4558,20.744786262512207,0.6647769645175868,obse,cracker_scene2,70,old
4559,20.749484539031982,0.6647976746075843,obse,cracker_scene2,70,old
4560,20.753984212875366,0.6647976746075843,obse,cracker_scene2,70,old
4561,20.75855803489685,0.6651765810489844,obse,cracker_scene2,70,old
4562,20.763070821762085,0.6651731197668947,obse,cracker_scene2,70,old
4563,20.767690896987915,0.6651731197668947,obse,cracker_scene2,70,old
4564,20.77215337753296,0.664800146404792,obse,cracker_scene2,70,old
4565,20.77670931816101,0.6651817742587744,obse,cracker_scene2,70,old
4566,20.78118395805359,0.6651710783760942,obse,cracker_scene2,70,old
4567,20.785521745681763,0.6651710783760942,obse,cracker_scene2,70,old
4568,20.79009985923767,0.6648026313757942,obse,cracker_scene2,70,old
4569,20.794639587402344,0.6648026313757942,obse,cracker_scene2,70,old
4570,20.799100160598755,0.6648065420935027,obse,cracker_scene2,70,old
4571,20.80359983444214,0.6648065420935027,obse,cracker_scene2,70,old
4572,20.808122634887695,0.6647753765497026,obse,cracker_scene2,70,old
4573,20.81242823600769,0.6647753765497026,obse,cracker_scene2,70,old
4574,20.816808700561523,0.6648236647099244,obse,cracker_scene2,70,old
4575,20.821115016937256,0.6648236647099244,obse,cracker_scene2,70,old
4576,20.825716972351074,0.664782105372969,obse,cracker_scene2,70,old
4577,20.830641508102417,0.664782105372969,obse,cracker_scene2,70,old
4578,20.83536648750305,0.6651711602777887,obse,cracker_scene2,70,old
4579,20.8396418094635,0.6651711602777887,obse,cracker_scene2,70,old
4580,20.843841791152954,0.6651711602777887,obse,cracker_scene2,70,old
4581,20.847940921783447,0.6651711602777887,obse,cracker_scene2,70,old
4582,20.852109670639038,0.6651711602777887,obse,cracker_scene2,70,old
4583,20.85618543624878,0.6651711602777887,obse,cracker_scene2,70,old
4584,20.860295295715332,0.6651711602777887,obse,cracker_scene2,70,old
4585,20.864402294158936,0.6651711602777887,obse,cracker_scene2,70,old
4586,20.868521690368652,0.6651711602777887,obse,cracker_scene2,70,old
4587,20.872699975967407,0.6651711602777887,obse,cracker_scene2,70,old
4588,20.876825094223022,0.6651711602777887,obse,cracker_scene2,70,old
4589,20.88093614578247,0.6651711602777887,obse,cracker_scene2,70,old
4590,20.885173797607422,0.6651711602777887,obse,cracker_scene2,70,old
4591,20.889283657073975,0.6651711602777887,obse,cracker_scene2,70,old
4592,20.893484354019165,0.6651711602777887,obse,cracker_scene2,70,old
4593,20.897767782211304,0.6651711602777887,obse,cracker_scene2,70,old
4594,20.901902437210083,0.6651711602777887,obse,cracker_scene2,70,old
4595,20.906008005142212,0.6651711602777887,obse,cracker_scene2,70,old
4596,20.91015362739563,0.6651711602777887,obse,cracker_scene2,70,old
4597,20.914302349090576,0.6651711602777887,obse,cracker_scene2,70,old
4598,20.918461561203003,0.6651711602777887,obse,cracker_scene2,70,old
4599,20.922582149505615,0.6651711602777887,obse,cracker_scene2,70,old
4600,20.926704168319702,0.6651711602777887,obse,cracker_scene2,70,old
4601,20.930848598480225,0.6651711602777887,obse,cracker_scene2,70,old
4602,20.934995412826538,0.6651711602777887,obse,cracker_scene2,70,old
4603,20.939096689224243,0.6651711602777887,obse,cracker_scene2,70,old
4604,20.943253755569458,0.6651711602777887,obse,cracker_scene2,70,old
4605,20.947381496429443,0.6651711602777887,obse,cracker_scene2,70,old
4606,20.951637744903564,0.6651711602777887,obse,cracker_scene2,70,old
4607,20.955745935440063,0.6651711602777887,obse,cracker_scene2,70,old
4608,20.959883451461792,0.6651711602777887,obse,cracker_scene2,70,old
4609,20.964022159576416,0.6651711602777887,obse,cracker_scene2,70,old
4610,20.96814513206482,0.6651711602777887,obse,cracker_scene2,70,old
4611,20.972277641296387,0.6651711602777887,obse,cracker_scene2,70,old
4612,20.976415395736694,0.6651711602777887,obse,cracker_scene2,70,old
4613,20.981245040893555,0.6651711602777887,obse,cracker_scene2,70,old
4614,20.986443519592285,0.6651711602777887,obse,cracker_scene2,70,old
4615,20.990832328796387,0.6651711602777887,obse,cracker_scene2,70,old
4616,20.99500012397766,0.6651711602777887,obse,cracker_scene2,70,old
4617,20.99918031692505,0.6651711602777887,obse,cracker_scene2,70,old
4618,21.00327444076538,0.6651711602777887,obse,cracker_scene2,70,old
4619,21.00737714767456,0.6651711602777887,obse,cracker_scene2,70,old
4620,21.01150417327881,0.6651711602777887,obse,cracker_scene2,70,old
4621,21.01581621170044,0.6651711602777887,obse,cracker_scene2,70,old
4622,21.020199298858643,0.6651711602777887,obse,cracker_scene2,70,old
4623,21.0242862701416,0.6651711602777887,obse,cracker_scene2,70,old
4624,21.028446674346924,0.6651711602777887,obse,cracker_scene2,70,old
4625,21.032615661621094,0.6651711602777887,obse,cracker_scene2,70,old
4626,21.036739826202393,0.6651711602777887,obse,cracker_scene2,70,old
4627,21.040881156921387,0.6651711602777887,obse,cracker_scene2,70,old
4628,21.045119524002075,0.6651711602777887,obse,cracker_scene2,70,old
4629,21.04989194869995,0.6651711602777887,obse,cracker_scene2,70,old
4630,21.054847717285156,0.6651711602777887,obse,cracker_scene2,70,old
4631,21.059394121170044,0.6651711602777887,obse,cracker_scene2,70,old
4632,21.06382989883423,0.6651711602777887,obse,cracker_scene2,70,old
4633,21.06802272796631,0.6651711602777887,obse,cracker_scene2,70,old
4634,21.072185039520264,0.6651711602777887,obse,cracker_scene2,70,old
4635,21.076364278793335,0.6651711602777887,obse,cracker_scene2,70,old
4636,21.08046054840088,0.6651711602777887,obse,cracker_scene2,70,old
4637,21.08459997177124,0.6651711602777887,obse,cracker_scene2,70,old
4638,21.088725805282593,0.6651711602777887,obse,cracker_scene2,70,old
4639,21.09290075302124,0.6651711602777887,obse,cracker_scene2,70,old
4640,21.097055673599243,0.6651711602777887,obse,cracker_scene2,70,old
4641,21.101181507110596,0.6651711602777887,obse,cracker_scene2,70,old
4642,21.105291604995728,0.6651711602777887,obse,cracker_scene2,70,old
4643,21.10941171646118,0.6651711602777887,obse,cracker_scene2,70,old
4644,21.1135470867157,0.6651711602777887,obse,cracker_scene2,70,old
4645,21.117688179016113,0.6651711602777887,obse,cracker_scene2,70,old
4646,21.121811151504517,0.6651711602777887,obse,cracker_scene2,70,old
4647,21.125921487808228,0.6651711602777887,obse,cracker_scene2,70,old
4648,21.130056858062744,0.6651711602777887,obse,cracker_scene2,70,old
4649,21.134164810180664,0.6651711602777887,obse,cracker_scene2,70,old
4650,21.13824439048767,0.6651711602777887,obse,cracker_scene2,70,old
4651,21.142355918884277,0.6651711602777887,obse,cracker_scene2,70,old
4652,21.146469354629517,0.6651711602777887,obse,cracker_scene2,70,old
4653,21.150788068771362,0.6651711602777887,obse,cracker_scene2,70,old
4654,21.154967546463013,0.6651711602777887,obse,cracker_scene2,70,old
4655,21.15911316871643,0.6651711602777887,obse,cracker_scene2,70,old
4656,21.16324543952942,0.6651711602777887,obse,cracker_scene2,70,old
4657,21.167369842529297,0.6651711602777887,obse,cracker_scene2,70,old
4658,21.171578884124756,0.6651711602777887,obse,cracker_scene2,70,old
4659,21.175834894180298,0.6651711602777887,obse,cracker_scene2,70,old
4660,21.180107355117798,0.6651711602777887,obse,cracker_scene2,70,old
4661,21.184320211410522,0.6651711602777887,obse,cracker_scene2,70,old
4662,21.188538312911987,0.6651711602777887,obse,cracker_scene2,70,old
4663,21.19277548789978,0.6651711602777887,obse,cracker_scene2,70,old
4664,21.196918725967407,0.6651711602777887,obse,cracker_scene2,70,old
4665,21.201087951660156,0.6651711602777887,obse,cracker_scene2,70,old
4666,21.20522141456604,0.6651711602777887,obse,cracker_scene2,70,old
4667,21.209346532821655,0.6651711602777887,obse,cracker_scene2,70,old
4668,21.213489532470703,0.6651711602777887,obse,cracker_scene2,70,old
4669,21.21767807006836,0.6651711602777887,obse,cracker_scene2,70,old
4670,21.221765518188477,0.6651711602777887,obse,cracker_scene2,70,old
4671,21.225905418395996,0.6651711602777887,obse,cracker_scene2,70,old
4672,21.22999906539917,0.6651711602777887,obse,cracker_scene2,70,old
4673,21.234132051467896,0.6651711602777887,obse,cracker_scene2,70,old
4674,21.238240957260132,0.6651711602777887,obse,cracker_scene2,70,old
4675,21.24239706993103,0.6651711602777887,obse,cracker_scene2,70,old
4676,21.246504306793213,0.6651711602777887,obse,cracker_scene2,70,old
4677,21.2506422996521,0.6651711602777887,obse,cracker_scene2,70,old
4678,21.254900693893433,0.6651711602777887,obse,cracker_scene2,70,old
4679,21.25937843322754,0.6651711602777887,obse,cracker_scene2,70,old
4680,21.263885974884033,0.6651711602777887,obse,cracker_scene2,70,old
4681,21.268341541290283,0.6651711602777887,obse,cracker_scene2,70,old
4682,21.2727952003479,0.6651711602777887,obse,cracker_scene2,70,old
4683,21.277145624160767,0.6651711602777887,obse,cracker_scene2,70,old
4684,21.28132700920105,0.6651711602777887,obse,cracker_scene2,70,old
4685,21.285439491271973,0.6651711602777887,obse,cracker_scene2,70,old
4686,21.289514303207397,0.6651711602777887,obse,cracker_scene2,70,old
4687,21.29365348815918,0.6651711602777887,obse,cracker_scene2,70,old
4688,21.297749042510986,0.6651711602777887,obse,cracker_scene2,70,old
4689,21.301877975463867,0.6651711602777887,obse,cracker_scene2,70,old
4690,21.30599355697632,0.6651711602777887,obse,cracker_scene2,70,old
4691,21.31010341644287,0.6651711602777887,obse,cracker_scene2,70,old
4692,21.31422233581543,0.6651711602777887,obse,cracker_scene2,70,old
4693,21.318389654159546,0.6651711602777887,obse,cracker_scene2,70,old
4694,21.322510480880737,0.6651711602777887,obse,cracker_scene2,70,old
4695,21.3266339302063,0.6651711602777887,obse,cracker_scene2,70,old
4696,21.330771923065186,0.6651711602777887,obse,cracker_scene2,70,old
4697,21.334903717041016,0.6651711602777887,obse,cracker_scene2,70,old
4698,21.338977098464966,0.6651711602777887,obse,cracker_scene2,70,old
4699,21.343109130859375,0.6651711602777887,obse,cracker_scene2,70,old
4700,21.347264528274536,0.6651711602777887,obse,cracker_scene2,70,old
4701,21.351423025131226,0.6651711602777887,obse,cracker_scene2,70,old
4702,21.35555124282837,0.6651711602777887,obse,cracker_scene2,70,old
4703,21.359694480895996,0.6651711602777887,obse,cracker_scene2,70,old
4704,21.363834142684937,0.6651711602777887,obse,cracker_scene2,70,old
4705,21.36797261238098,0.6651711602777887,obse,cracker_scene2,70,old
4706,21.372076749801636,0.6651711602777887,obse,cracker_scene2,70,old
4707,21.376225471496582,0.6651711602777887,obse,cracker_scene2,70,old
4708,21.380348443984985,0.6651711602777887,obse,cracker_scene2,70,old
4709,21.384474277496338,0.6651711602777887,obse,cracker_scene2,70,old
4710,21.388575553894043,0.6651711602777887,obse,cracker_scene2,70,old
4711,21.39271640777588,0.6651711602777887,obse,cracker_scene2,70,old
4712,21.396808862686157,0.6651711602777887,obse,cracker_scene2,70,old
4713,21.400975942611694,0.6651711602777887,obse,cracker_scene2,70,old
4714,21.405070781707764,0.6651711602777887,obse,cracker_scene2,70,old
4715,21.409183979034424,0.6651711602777887,obse,cracker_scene2,70,old
4716,21.41331696510315,0.6651711602777887,obse,cracker_scene2,70,old
4717,21.417503595352173,0.6651711602777887,obse,cracker_scene2,70,old
4718,21.421608209609985,0.6651711602777887,obse,cracker_scene2,70,old
4719,21.42573356628418,0.6651711602777887,obse,cracker_scene2,70,old
4720,21.429858446121216,0.6651711602777887,obse,cracker_scene2,70,old
4721,21.43401026725769,0.6651711602777887,obse,cracker_scene2,70,old
4722,21.43812894821167,0.6651711602777887,obse,cracker_scene2,70,old
4723,21.442275524139404,0.6651711602777887,obse,cracker_scene2,70,old
4724,21.44639229774475,0.6651711602777887,obse,cracker_scene2,70,old
4725,21.450536966323853,0.6651711602777887,obse,cracker_scene2,70,old
4726,21.45464301109314,0.6651711602777887,obse,cracker_scene2,70,old
4727,21.458773851394653,0.6651711602777887,obse,cracker_scene2,70,old
4728,21.462897300720215,0.6651711602777887,obse,cracker_scene2,70,old
4729,21.46702480316162,0.6651711602777887,obse,cracker_scene2,70,old
4730,21.47113299369812,0.6651711602777887,obse,cracker_scene2,70,old
4731,21.47527503967285,0.6651711602777887,obse,cracker_scene2,70,old
4732,21.479372262954712,0.6651711602777887,obse,cracker_scene2,70,old
4733,21.483514308929443,0.6651711602777887,obse,cracker_scene2,70,old
4734,21.487657070159912,0.6651711602777887,obse,cracker_scene2,70,old
4735,21.491779565811157,0.6651711602777887,obse,cracker_scene2,70,old
4736,21.49584150314331,0.6651711602777887,obse,cracker_scene2,70,old
4737,21.49996256828308,0.6651711602777887,obse,cracker_scene2,70,old
4738,21.504090070724487,0.6651711602777887,obse,cracker_scene2,70,old
4739,21.50828218460083,0.6651711602777887,obse,cracker_scene2,70,old
4740,21.5124831199646,0.6651711602777887,obse,cracker_scene2,70,old
4741,21.516613245010376,0.6651711602777887,obse,cracker_scene2,70,old
4742,21.520761489868164,0.6651711602777887,obse,cracker_scene2,70,old
4743,21.524859189987183,0.6651711602777887,obse,cracker_scene2,70,old
4744,21.52901268005371,0.6651711602777887,obse,cracker_scene2,70,old
4745,21.533117055892944,0.6651711602777887,obse,cracker_scene2,70,old
4746,21.537217140197754,0.6651711602777887,obse,cracker_scene2,70,old
4747,21.54132628440857,0.6651711602777887,obse,cracker_scene2,70,old
4748,21.54538607597351,0.6651711602777887,obse,cracker_scene2,70,old
4749,21.549493312835693,0.6651711602777887,obse,cracker_scene2,70,old
4750,21.553649425506592,0.6651711602777887,obse,cracker_scene2,70,old
4751,21.557761907577515,0.6651711602777887,obse,cracker_scene2,70,old
