4395,20.028143167495728,0.020027406481351755,PBPF,cracker_scene3,70,old
4396,20.032264709472656,0.020027406481351755,PBPF,cracker_scene3,70,old
4397,20.036518335342407,0.020027406481351755,PBPF,cracker_scene3,70,old
4398,20.041258573532104,0.01962782204944739,PBPF,cracker_scene3,70,old
4399,20.045495986938477,0.02004409725691857,PBPF,cracker_scene3,70,old
4400,20.050235748291016,0.020043359138141943,PBPF,cracker_scene3,70,old
4401,20.05473756790161,0.020021114085321087,PBPF,cracker_scene3,70,old
4402,20.059208869934082,0.020021114085321087,PBPF,cracker_scene3,70,old
4403,20.06354784965515,0.01963233403629999,PBPF,cracker_scene3,70,old
4404,20.06804370880127,0.01963233403629999,PBPF,cracker_scene3,70,old
4405,20.07234525680542,0.01963233403629999,PBPF,cracker_scene3,70,old
4406,20.076808214187622,0.020022906651853845,PBPF,cracker_scene3,70,old
4407,20.081251621246338,0.020022906651853845,PBPF,cracker_scene3,70,old
4408,20.08572292327881,0.020006420995871795,PBPF,cracker_scene3,70,old
4409,20.090266704559326,0.020006420995871795,PBPF,cracker_scene3,70,old
4410,20.09451699256897,0.02007010134713971,PBPF,cracker_scene3,70,old
4411,20.098970890045166,0.02007010134713971,PBPF,cracker_scene3,70,old
4412,20.103535652160645,0.01951572575827351,PBPF,cracker_scene3,70,old
4413,20.107982873916626,0.01951572575827351,PBPF,cracker_scene3,70,old
4414,20.11230731010437,0.020041979387133677,PBPF,cracker_scene3,70,old
4415,20.116750240325928,0.020041979387133677,PBPF,cracker_scene3,70,old
4416,20.121386766433716,0.019638438736206146,PBPF,cracker_scene3,70,old
4417,20.125988960266113,0.0200400383417364,PBPF,cracker_scene3,70,old
4418,20.130706071853638,0.020071707832549204,PBPF,cracker_scene3,70,old
4419,20.13520359992981,0.02004844566304133,PBPF,cracker_scene3,70,old
4420,20.139918088912964,0.02006532366939158,PBPF,cracker_scene3,70,old
4421,20.144043445587158,0.02006532366939158,PBPF,cracker_scene3,70,old
4422,20.148707151412964,0.01995840077463391,PBPF,cracker_scene3,70,old
4423,20.152973890304565,0.020066212132615724,PBPF,cracker_scene3,70,old
4424,20.157622814178467,0.020070695448510104,PBPF,cracker_scene3,70,old
4425,20.161816596984863,0.020070695448510104,PBPF,cracker_scene3,70,old
4426,20.166287660598755,0.019936802455254515,PBPF,cracker_scene3,70,old
4427,20.170714855194092,0.020010399357565916,PBPF,cracker_scene3,70,old
4428,20.175200700759888,0.02001929646193656,PBPF,cracker_scene3,70,old
4429,20.179712772369385,0.020071042947256517,PBPF,cracker_scene3,70,old
4430,20.184104919433594,0.020071042947256517,PBPF,cracker_scene3,70,old
4431,20.188685417175293,0.020069287797750798,PBPF,cracker_scene3,70,old
4432,20.193000555038452,0.020069287797750798,PBPF,cracker_scene3,70,old
4433,20.197518348693848,0.019660258886900386,PBPF,cracker_scene3,70,old
4434,20.201897621154785,0.019660258886900386,PBPF,cracker_scene3,70,old
4435,20.206576347351074,0.020075564140326317,PBPF,cracker_scene3,70,old
4436,20.210832118988037,0.020075564140326317,PBPF,cracker_scene3,70,old
4437,20.21577000617981,0.02007253377818217,PBPF,cracker_scene3,70,old
4438,20.220075845718384,0.019978920730531854,PBPF,cracker_scene3,70,old
4439,20.22455883026123,0.019975605883260406,PBPF,cracker_scene3,70,old
4440,20.228872537612915,0.020051690948665327,PBPF,cracker_scene3,70,old
4441,20.23331332206726,0.020051690948665327,PBPF,cracker_scene3,70,old
4442,20.237576007843018,0.01995699247883616,PBPF,cracker_scene3,70,old
4443,20.242086172103882,0.019927637819831097,PBPF,cracker_scene3,70,old
4444,20.2463481426239,0.020074201476769183,PBPF,cracker_scene3,70,old
4445,20.251088857650757,0.020074201476769183,PBPF,cracker_scene3,70,old
4446,20.255385637283325,0.019966690544908176,PBPF,cracker_scene3,70,old
4447,20.259527444839478,0.019966690544908176,PBPF,cracker_scene3,70,old
4448,20.263848304748535,0.020069338145919893,PBPF,cracker_scene3,70,old
4449,20.26805305480957,0.020069338145919893,PBPF,cracker_scene3,70,old
4450,20.272369861602783,0.020039397337425557,PBPF,cracker_scene3,70,old
4451,20.27649426460266,0.020039397337425557,PBPF,cracker_scene3,70,old
4452,20.2815523147583,0.020053542805807935,PBPF,cracker_scene3,70,old
4453,20.28586196899414,0.020053542805807935,PBPF,cracker_scene3,70,old
4454,20.290579795837402,0.02004444029692424,PBPF,cracker_scene3,70,old
4455,20.29484510421753,0.02007192732256646,PBPF,cracker_scene3,70,old
4456,20.299503087997437,0.020088414799346078,PBPF,cracker_scene3,70,old
4457,20.303731679916382,0.020070287669754855,PBPF,cracker_scene3,70,old
4458,20.30827522277832,0.020045791692880493,PBPF,cracker_scene3,70,old
4459,20.31278944015503,0.019637747126879754,PBPF,cracker_scene3,70,old
4460,20.31734848022461,0.019637747126879754,PBPF,cracker_scene3,70,old
4461,20.321990966796875,0.020080080793763874,PBPF,cracker_scene3,70,old
4462,20.32638430595398,0.020080080793763874,PBPF,cracker_scene3,70,old
4463,20.330830335617065,0.019949383803233342,PBPF,cracker_scene3,70,old
4464,20.335168838500977,0.019949383803233342,PBPF,cracker_scene3,70,old
4465,20.340032815933228,0.020041012492635187,PBPF,cracker_scene3,70,old
4466,20.34432291984558,0.020041012492635187,PBPF,cracker_scene3,70,old
4467,20.34901714324951,0.0200580151577913,PBPF,cracker_scene3,70,old
4468,20.35320734977722,0.020030503861588722,PBPF,cracker_scene3,70,old
4469,20.357592344284058,0.020043916271185548,PBPF,cracker_scene3,70,old
4470,20.361849308013916,0.02006890309369343,PBPF,cracker_scene3,70,old
4471,20.36597990989685,0.02006890309369343,PBPF,cracker_scene3,70,old
4472,20.370177030563354,0.02006890309369343,PBPF,cracker_scene3,70,old
4473,20.37451672554016,0.02006986342384327,PBPF,cracker_scene3,70,old
4474,20.38001298904419,0.02004902228558696,PBPF,cracker_scene3,70,old
4475,20.384828090667725,0.02004902228558696,PBPF,cracker_scene3,70,old
4476,20.389748573303223,0.02005675977475528,PBPF,cracker_scene3,70,old
4477,20.394450664520264,0.02005675977475528,PBPF,cracker_scene3,70,old
4478,20.39951801300049,0.01967388208304873,PBPF,cracker_scene3,70,old
4479,20.404634952545166,0.02007335637362169,PBPF,cracker_scene3,70,old
4480,20.40950918197632,0.02007335637362169,PBPF,cracker_scene3,70,old
4481,20.414644956588745,0.02008057524784005,PBPF,cracker_scene3,70,old
4482,20.41908025741577,0.02008057524784005,PBPF,cracker_scene3,70,old
4483,20.423644542694092,0.0200569533825949,PBPF,cracker_scene3,70,old
4484,20.427857637405396,0.0200569533825949,PBPF,cracker_scene3,70,old
4485,20.432419300079346,0.01965506550592378,PBPF,cracker_scene3,70,old
4486,20.436641216278076,0.01965506550592378,PBPF,cracker_scene3,70,old
4487,20.44139862060547,0.020062335410775935,PBPF,cracker_scene3,70,old
4488,20.44586730003357,0.019959022290582166,PBPF,cracker_scene3,70,old
4489,20.450457334518433,0.019959022290582166,PBPF,cracker_scene3,70,old
4490,20.454915761947632,0.019940474066193887,PBPF,cracker_scene3,70,old
4491,20.45924472808838,0.019940474066193887,PBPF,cracker_scene3,70,old
4492,20.46364998817444,0.01964960060036053,PBPF,cracker_scene3,70,old
4493,20.467876195907593,0.01964960060036053,PBPF,cracker_scene3,70,old
4494,20.472218990325928,0.019643172670817995,PBPF,cracker_scene3,70,old
4495,20.476584911346436,0.020065045869806356,PBPF,cracker_scene3,70,old
4496,20.48097562789917,0.020032648191724303,PBPF,cracker_scene3,70,old
4497,20.4852454662323,0.020032648191724303,PBPF,cracker_scene3,70,old
4498,20.489420413970947,0.020032648191724303,PBPF,cracker_scene3,70,old
4499,20.49354839324951,0.020032648191724303,PBPF,cracker_scene3,70,old
4500,20.497670888900757,0.020032648191724303,PBPF,cracker_scene3,70,old
4501,20.50191831588745,0.020032648191724303,PBPF,cracker_scene3,70,old
4502,20.506035804748535,0.020032648191724303,PBPF,cracker_scene3,70,old
4503,20.510846376419067,0.020032648191724303,PBPF,cracker_scene3,70,old
4504,20.514989852905273,0.020032648191724303,PBPF,cracker_scene3,70,old
4505,20.51934242248535,0.02004349955152261,PBPF,cracker_scene3,70,old
4506,20.523877143859863,0.01997367077801032,PBPF,cracker_scene3,70,old
4507,20.528034210205078,0.01997367077801032,PBPF,cracker_scene3,70,old
4508,20.53439235687256,0.0196645678306094,PBPF,cracker_scene3,70,old
4509,20.540711641311646,0.020083450385977177,PBPF,cracker_scene3,70,old
4510,20.545364141464233,0.020083450385977177,PBPF,cracker_scene3,70,old
4511,20.550486087799072,0.01998613407882133,PBPF,cracker_scene3,70,old
4512,20.555684089660645,0.01963141112640164,PBPF,cracker_scene3,70,old
4513,20.560635089874268,0.01963141112640164,PBPF,cracker_scene3,70,old
4514,20.565619468688965,0.020077407152623458,PBPF,cracker_scene3,70,old
4515,20.570603132247925,0.02004432404371947,PBPF,cracker_scene3,70,old
4516,20.57532238960266,0.02004432404371947,PBPF,cracker_scene3,70,old
4517,20.58039164543152,0.020082982747719955,PBPF,cracker_scene3,70,old
4518,20.58543372154236,0.020082982747719955,PBPF,cracker_scene3,70,old
4519,20.59059453010559,0.020080847472005905,PBPF,cracker_scene3,70,old
4520,20.595727682113647,0.020065442457666907,PBPF,cracker_scene3,70,old
4521,20.600482940673828,0.020065442457666907,PBPF,cracker_scene3,70,old
4522,20.60494589805603,0.019713439454124498,PBPF,cracker_scene3,70,old
4523,20.60932421684265,0.019713439454124498,PBPF,cracker_scene3,70,old
4524,20.61398696899414,0.01978299539667812,PBPF,cracker_scene3,70,old
4525,20.618273973464966,0.01978299539667812,PBPF,cracker_scene3,70,old
4526,20.622801303863525,0.019529085105524084,PBPF,cracker_scene3,70,old
4527,20.62708020210266,0.019529085105524084,PBPF,cracker_scene3,70,old
4528,20.63163185119629,0.020069892602297138,PBPF,cracker_scene3,70,old
4529,20.63580870628357,0.020069892602297138,PBPF,cracker_scene3,70,old
4530,20.64081645011902,0.020058231095331124,PBPF,cracker_scene3,70,old
4531,20.645091772079468,0.0200646663949979,PBPF,cracker_scene3,70,old
4532,20.6498863697052,0.0200646663949979,PBPF,cracker_scene3,70,old
4533,20.65413761138916,0.020055536161010305,PBPF,cracker_scene3,70,old
4534,20.658940315246582,0.02007614727004621,PBPF,cracker_scene3,70,old
4535,20.663542985916138,0.020057692702153806,PBPF,cracker_scene3,70,old
4536,20.668088912963867,0.020057692702153806,PBPF,cracker_scene3,70,old
4537,20.67268681526184,0.019604562004166895,PBPF,cracker_scene3,70,old
4538,20.677059412002563,0.019604562004166895,PBPF,cracker_scene3,70,old
4539,20.68193793296814,0.020020054383372152,PBPF,cracker_scene3,70,old
4540,20.686368227005005,0.020020054383372152,PBPF,cracker_scene3,70,old
4541,20.691181182861328,0.020050704572415538,PBPF,cracker_scene3,70,old
4542,20.695526838302612,0.020049049491835506,PBPF,cracker_scene3,70,old
4543,20.700414896011353,0.020049049491835506,PBPF,cracker_scene3,70,old
4544,20.704957485198975,0.02002954833610064,PBPF,cracker_scene3,70,old
4545,20.709603309631348,0.02002954833610064,PBPF,cracker_scene3,70,old
4546,20.714213132858276,0.019985646366753363,PBPF,cracker_scene3,70,old
4547,20.719020128250122,0.019985646366753363,PBPF,cracker_scene3,70,old
4548,20.723361253738403,0.020059715627334652,PBPF,cracker_scene3,70,old
4549,20.72752356529236,0.020059715627334652,PBPF,cracker_scene3,70,old
4550,20.731845378875732,0.02006388483499061,PBPF,cracker_scene3,70,old
4551,20.73600196838379,0.02006388483499061,PBPF,cracker_scene3,70,old
4552,20.74035668373108,0.020040634109367905,PBPF,cracker_scene3,70,old
4553,20.744566679000854,0.020040634109367905,PBPF,cracker_scene3,70,old
4554,20.748878955841064,0.02004208633321041,PBPF,cracker_scene3,70,old
4555,20.753639936447144,0.02012728654314786,PBPF,cracker_scene3,70,old
4556,20.758360862731934,0.02012728654314786,PBPF,cracker_scene3,70,old
4557,20.762730836868286,0.020088211294883106,PBPF,cracker_scene3,70,old
4558,20.767449140548706,0.02008434691585261,PBPF,cracker_scene3,70,old
4559,20.77175784111023,0.02008531756571762,PBPF,cracker_scene3,70,old
4560,20.775996446609497,0.02008531756571762,PBPF,cracker_scene3,70,old
4561,20.78094244003296,0.020092229497934933,PBPF,cracker_scene3,70,old
4562,20.785317182540894,0.020092229497934933,PBPF,cracker_scene3,70,old
4563,20.78957986831665,0.020099595767295007,PBPF,cracker_scene3,70,old
4564,20.793803691864014,0.020099595767295007,PBPF,cracker_scene3,70,old
4565,20.798095226287842,0.02010332230268159,PBPF,cracker_scene3,70,old
4566,20.802303552627563,0.02010332230268159,PBPF,cracker_scene3,70,old
4567,20.806684732437134,0.020041128601225942,PBPF,cracker_scene3,70,old
4568,20.810877084732056,0.020041128601225942,PBPF,cracker_scene3,70,old
4569,20.81505537033081,0.020041128601225942,PBPF,cracker_scene3,70,old
4570,20.819207191467285,0.020041128601225942,PBPF,cracker_scene3,70,old
4571,20.823753833770752,0.02005736375798339,PBPF,cracker_scene3,70,old
4572,20.82801604270935,0.02005736375798339,PBPF,cracker_scene3,70,old
4573,20.832317352294922,0.02009255785826666,PBPF,cracker_scene3,70,old
4574,20.83668279647827,0.02009255785826666,PBPF,cracker_scene3,70,old
4575,20.841575384140015,0.0199781083584003,PBPF,cracker_scene3,70,old
4576,20.845847845077515,0.01994616381714348,PBPF,cracker_scene3,70,old
4577,20.850135326385498,0.020063731111038288,PBPF,cracker_scene3,70,old
4578,20.854494333267212,0.020063731111038288,PBPF,cracker_scene3,70,old
4579,20.858787536621094,0.020062243678635665,PBPF,cracker_scene3,70,old
4580,20.863122701644897,0.020098729123275542,PBPF,cracker_scene3,70,old
4581,20.86733913421631,0.020053996054997643,PBPF,cracker_scene3,70,old
4582,20.87159776687622,0.020053996054997643,PBPF,cracker_scene3,70,old
4583,20.876538038253784,0.020091782885497057,PBPF,cracker_scene3,70,old
4584,20.880918502807617,0.020091782885497057,PBPF,cracker_scene3,70,old
4585,20.88563632965088,0.020135325724048924,PBPF,cracker_scene3,70,old
4586,20.890161752700806,0.020135325724048924,PBPF,cracker_scene3,70,old
4587,20.89457130432129,0.019690600883592348,PBPF,cracker_scene3,70,old
4588,20.898857593536377,0.019661682323315395,PBPF,cracker_scene3,70,old
4589,20.90341591835022,0.019708167381598533,PBPF,cracker_scene3,70,old
4590,20.907869815826416,0.02009438421591962,PBPF,cracker_scene3,70,old
4591,20.912105321884155,0.02009438421591962,PBPF,cracker_scene3,70,old
4592,20.916763067245483,0.020062566996122792,PBPF,cracker_scene3,70,old
4593,20.921080350875854,0.020062566996122792,PBPF,cracker_scene3,70,old
4594,20.925589323043823,0.0200963933415632,PBPF,cracker_scene3,70,old
4595,20.93039846420288,0.019811511749189718,PBPF,cracker_scene3,70,old
4596,20.934797048568726,0.019811511749189718,PBPF,cracker_scene3,70,old
4597,20.939440965652466,0.019611474675433702,PBPF,cracker_scene3,70,old
4598,20.943942070007324,0.019611474675433702,PBPF,cracker_scene3,70,old
4599,20.94866704940796,0.020075632158777324,PBPF,cracker_scene3,70,old
4600,20.95366883277893,0.020072919216128055,PBPF,cracker_scene3,70,old
4601,20.957823514938354,0.020072919216128055,PBPF,cracker_scene3,70,old
4602,20.962167263031006,0.020066120876763502,PBPF,cracker_scene3,70,old
4603,20.966326475143433,0.02007586805600726,PBPF,cracker_scene3,70,old
4604,20.97049570083618,0.02007586805600726,PBPF,cracker_scene3,70,old
4605,20.974634170532227,0.02007586805600726,PBPF,cracker_scene3,70,old
4606,20.978784561157227,0.02007586805600726,PBPF,cracker_scene3,70,old
4607,20.982935667037964,0.02007586805600726,PBPF,cracker_scene3,70,old
4608,20.987117290496826,0.02007586805600726,PBPF,cracker_scene3,70,old
4609,20.991254091262817,0.02007586805600726,PBPF,cracker_scene3,70,old
4610,20.995615243911743,0.02007586805600726,PBPF,cracker_scene3,70,old
4611,20.999792337417603,0.02007586805600726,PBPF,cracker_scene3,70,old
4612,21.003965616226196,0.02007586805600726,PBPF,cracker_scene3,70,old
4613,21.008121013641357,0.02007586805600726,PBPF,cracker_scene3,70,old
4614,21.012256622314453,0.02007586805600726,PBPF,cracker_scene3,70,old
4615,21.016406536102295,0.02007586805600726,PBPF,cracker_scene3,70,old
4616,21.02053952217102,0.02007586805600726,PBPF,cracker_scene3,70,old
4617,21.02469563484192,0.02007586805600726,PBPF,cracker_scene3,70,old
4618,21.028852701187134,0.02007586805600726,PBPF,cracker_scene3,70,old
4619,21.033026456832886,0.02007586805600726,PBPF,cracker_scene3,70,old
4620,21.037222862243652,0.02007586805600726,PBPF,cracker_scene3,70,old
4621,21.041395902633667,0.02007586805600726,PBPF,cracker_scene3,70,old
4622,21.045551300048828,0.02007586805600726,PBPF,cracker_scene3,70,old
4623,21.04975390434265,0.02007586805600726,PBPF,cracker_scene3,70,old
4624,21.053905725479126,0.02007586805600726,PBPF,cracker_scene3,70,old
4625,21.058051347732544,0.02007586805600726,PBPF,cracker_scene3,70,old
4626,21.062225341796875,0.02007586805600726,PBPF,cracker_scene3,70,old
4627,21.06637692451477,0.02007586805600726,PBPF,cracker_scene3,70,old
4628,21.0705304145813,0.02007586805600726,PBPF,cracker_scene3,70,old
4629,21.074647665023804,0.02007586805600726,PBPF,cracker_scene3,70,old
4630,21.078793048858643,0.02007586805600726,PBPF,cracker_scene3,70,old
4631,21.08296847343445,0.02007586805600726,PBPF,cracker_scene3,70,old
4632,21.087116479873657,0.02007586805600726,PBPF,cracker_scene3,70,old
4633,21.091262817382812,0.02007586805600726,PBPF,cracker_scene3,70,old
4634,21.095401525497437,0.02007586805600726,PBPF,cracker_scene3,70,old
4635,21.099557399749756,0.02007586805600726,PBPF,cracker_scene3,70,old
4636,21.103692054748535,0.02007586805600726,PBPF,cracker_scene3,70,old
4637,21.10785675048828,0.02007586805600726,PBPF,cracker_scene3,70,old
4638,21.112003803253174,0.02007586805600726,PBPF,cracker_scene3,70,old
4639,21.11619758605957,0.02007586805600726,PBPF,cracker_scene3,70,old
4640,21.12035894393921,0.02007586805600726,PBPF,cracker_scene3,70,old
4641,21.124512672424316,0.02007586805600726,PBPF,cracker_scene3,70,old
4642,21.12867832183838,0.02007586805600726,PBPF,cracker_scene3,70,old
4643,21.132818460464478,0.02007586805600726,PBPF,cracker_scene3,70,old
4644,21.136954069137573,0.02007586805600726,PBPF,cracker_scene3,70,old
4645,21.14109992980957,0.02007586805600726,PBPF,cracker_scene3,70,old
4646,21.145922899246216,0.02007586805600726,PBPF,cracker_scene3,70,old
4647,21.151379585266113,0.02007586805600726,PBPF,cracker_scene3,70,old
4648,21.15572690963745,0.02007586805600726,PBPF,cracker_scene3,70,old
