4422,20.033689498901367,0.02668312206976855,PBPF,cracker_scene3,70,old
4423,20.038223028182983,0.026528442608695697,PBPF,cracker_scene3,70,old
4424,20.042778491973877,0.026528442608695697,PBPF,cracker_scene3,70,old
4425,20.04741621017456,0.02653862512943897,PBPF,cracker_scene3,70,old
4426,20.05207872390747,0.02653862512943897,PBPF,cracker_scene3,70,old
4427,20.05670714378357,0.026564598321242604,PBPF,cracker_scene3,70,old
4428,20.061091899871826,0.026564598321242604,PBPF,cracker_scene3,70,old
4429,20.065632104873657,0.02659696860253267,PBPF,cracker_scene3,70,old
4430,20.069947719573975,0.02659696860253267,PBPF,cracker_scene3,70,old
4431,20.074164628982544,0.02665343821825117,PBPF,cracker_scene3,70,old
4432,20.078460216522217,0.02663693224320428,PBPF,cracker_scene3,70,old
4433,20.083489656448364,0.026504734861837676,PBPF,cracker_scene3,70,old
4434,20.087677478790283,0.026504734861837676,PBPF,cracker_scene3,70,old
4435,20.092100620269775,0.026525485306500125,PBPF,cracker_scene3,70,old
4436,20.096571922302246,0.026525485306500125,PBPF,cracker_scene3,70,old
4437,20.10112690925598,0.026682742556438994,PBPF,cracker_scene3,70,old
4438,20.105365991592407,0.026682742556438994,PBPF,cracker_scene3,70,old
4439,20.10975933074951,0.02659680921434799,PBPF,cracker_scene3,70,old
4440,20.11426544189453,0.026534287379913913,PBPF,cracker_scene3,70,old
4441,20.118659257888794,0.026534287379913913,PBPF,cracker_scene3,70,old
4442,20.123218059539795,0.026567430576452365,PBPF,cracker_scene3,70,old
4443,20.127533197402954,0.026567430576452365,PBPF,cracker_scene3,70,old
4444,20.131922006607056,0.02649943067889698,PBPF,cracker_scene3,70,old
4445,20.136270761489868,0.02649943067889698,PBPF,cracker_scene3,70,old
4446,20.140779733657837,0.026647386749007823,PBPF,cracker_scene3,70,old
4447,20.145254611968994,0.026647386749007823,PBPF,cracker_scene3,70,old
4448,20.149965286254883,0.026556881071472686,PBPF,cracker_scene3,70,old
4449,20.154260635375977,0.026556881071472686,PBPF,cracker_scene3,70,old
4450,20.15881323814392,0.026504766341110576,PBPF,cracker_scene3,70,old
4451,20.16300916671753,0.026532295495923827,PBPF,cracker_scene3,70,old
4452,20.167873859405518,0.02652326926968485,PBPF,cracker_scene3,70,old
4453,20.172224044799805,0.026653962612262893,PBPF,cracker_scene3,70,old
4454,20.17664670944214,0.026653962612262893,PBPF,cracker_scene3,70,old
4455,20.180885076522827,0.026653962612262893,PBPF,cracker_scene3,70,old
4456,20.185529232025146,0.02662629102771637,PBPF,cracker_scene3,70,old
4457,20.18993330001831,0.026699970320766184,PBPF,cracker_scene3,70,old
4458,20.19431233406067,0.026699970320766184,PBPF,cracker_scene3,70,old
4459,20.198734521865845,0.026524186262683658,PBPF,cracker_scene3,70,old
4460,20.203016996383667,0.026524186262683658,PBPF,cracker_scene3,70,old
4461,20.207542419433594,0.02662522388551685,PBPF,cracker_scene3,70,old
4462,20.21205186843872,0.02662522388551685,PBPF,cracker_scene3,70,old
4463,20.21690821647644,0.02664890454426199,PBPF,cracker_scene3,70,old
4464,20.22106909751892,0.02664890454426199,PBPF,cracker_scene3,70,old
4465,20.22588849067688,0.026631259969445178,PBPF,cracker_scene3,70,old
4466,20.230154275894165,0.026521973462733203,PBPF,cracker_scene3,70,old
4467,20.234668970108032,0.026521215066021,PBPF,cracker_scene3,70,old
4468,20.239009618759155,0.026521215066021,PBPF,cracker_scene3,70,old
4469,20.243597269058228,0.02664684208020031,PBPF,cracker_scene3,70,old
4470,20.24802041053772,0.02652510856088529,PBPF,cracker_scene3,70,old
4471,20.252670764923096,0.02652510856088529,PBPF,cracker_scene3,70,old
4472,20.257142066955566,0.026544004496250627,PBPF,cracker_scene3,70,old
4473,20.261475801467896,0.026544004496250627,PBPF,cracker_scene3,70,old
4474,20.265910863876343,0.02652145995098502,PBPF,cracker_scene3,70,old
4475,20.270041465759277,0.02652145995098502,PBPF,cracker_scene3,70,old
4476,20.274707794189453,0.026592586011678066,PBPF,cracker_scene3,70,old
4477,20.2791907787323,0.026592586011678066,PBPF,cracker_scene3,70,old
4478,20.283559322357178,0.02659080847096597,PBPF,cracker_scene3,70,old
4479,20.288219213485718,0.02659080847096597,PBPF,cracker_scene3,70,old
4480,20.292973279953003,0.026595119380982263,PBPF,cracker_scene3,70,old
4481,20.297422170639038,0.02651865430936928,PBPF,cracker_scene3,70,old
4482,20.301753997802734,0.02651865430936928,PBPF,cracker_scene3,70,old
4483,20.306294679641724,0.026530560286863937,PBPF,cracker_scene3,70,old
4484,20.31062150001526,0.026530560286863937,PBPF,cracker_scene3,70,old
4485,20.31512451171875,0.02661497758462534,PBPF,cracker_scene3,70,old
4486,20.31953501701355,0.02661497758462534,PBPF,cracker_scene3,70,old
4487,20.32415270805359,0.026577215134628424,PBPF,cracker_scene3,70,old
4488,20.328470945358276,0.026577215134628424,PBPF,cracker_scene3,70,old
4489,20.333059549331665,0.0266039798286729,PBPF,cracker_scene3,70,old
4490,20.337304830551147,0.0266039798286729,PBPF,cracker_scene3,70,old
4491,20.34202289581299,0.026512184877918902,PBPF,cracker_scene3,70,old
4492,20.346351146697998,0.026631788206262202,PBPF,cracker_scene3,70,old
4493,20.35108470916748,0.026640066163543256,PBPF,cracker_scene3,70,old
4494,20.35553765296936,0.02652815973861713,PBPF,cracker_scene3,70,old
4495,20.360092639923096,0.02652815973861713,PBPF,cracker_scene3,70,old
4496,20.364481925964355,0.0265271019948258,PBPF,cracker_scene3,70,old
4497,20.368947505950928,0.0265271019948258,PBPF,cracker_scene3,70,old
4498,20.373311758041382,0.026526420380377135,PBPF,cracker_scene3,70,old
4499,20.377729177474976,0.026526420380377135,PBPF,cracker_scene3,70,old
4500,20.382354497909546,0.02653554742260941,PBPF,cracker_scene3,70,old
4501,20.386998176574707,0.02653554742260941,PBPF,cracker_scene3,70,old
4502,20.39176654815674,0.026507673742196168,PBPF,cracker_scene3,70,old
4503,20.39606237411499,0.026515476084497794,PBPF,cracker_scene3,70,old
4504,20.400553703308105,0.026516033181742223,PBPF,cracker_scene3,70,old
4505,20.404876708984375,0.026516033181742223,PBPF,cracker_scene3,70,old
4506,20.409457683563232,0.02653437058632338,PBPF,cracker_scene3,70,old
4507,20.413832187652588,0.026521730686498705,PBPF,cracker_scene3,70,old
4508,20.418702840805054,0.026536310052305858,PBPF,cracker_scene3,70,old
4509,20.423226594924927,0.026528568358810505,PBPF,cracker_scene3,70,old
4510,20.427796363830566,0.026528568358810505,PBPF,cracker_scene3,70,old
4511,20.43248152732849,0.026531057307028746,PBPF,cracker_scene3,70,old
4512,20.436758041381836,0.026531057307028746,PBPF,cracker_scene3,70,old
4513,20.44134759902954,0.02656473924695731,PBPF,cracker_scene3,70,old
4514,20.445894956588745,0.02656473924695731,PBPF,cracker_scene3,70,old
4515,20.45104432106018,0.026516381397775405,PBPF,cracker_scene3,70,old
4516,20.455453395843506,0.02651727375750543,PBPF,cracker_scene3,70,old
4517,20.46029281616211,0.026524403583675974,PBPF,cracker_scene3,70,old
4518,20.464956998825073,0.026649730376527063,PBPF,cracker_scene3,70,old
4519,20.469301223754883,0.026649730376527063,PBPF,cracker_scene3,70,old
4520,20.473681688308716,0.02652821252542533,PBPF,cracker_scene3,70,old
4521,20.478069305419922,0.02652821252542533,PBPF,cracker_scene3,70,old
4522,20.48281216621399,0.02652611571163603,PBPF,cracker_scene3,70,old
4523,20.487051486968994,0.02652611571163603,PBPF,cracker_scene3,70,old
4524,20.49152636528015,0.026670734405271148,PBPF,cracker_scene3,70,old
4525,20.495687007904053,0.026670734405271148,PBPF,cracker_scene3,70,old
4526,20.500378608703613,0.02652022860106883,PBPF,cracker_scene3,70,old
4527,20.504594087600708,0.02652022860106883,PBPF,cracker_scene3,70,old
4528,20.509326934814453,0.026570732394338385,PBPF,cracker_scene3,70,old
4529,20.513822555541992,0.026530867153638775,PBPF,cracker_scene3,70,old
4530,20.518463373184204,0.026530867153638775,PBPF,cracker_scene3,70,old
4531,20.52301001548767,0.026637385245025198,PBPF,cracker_scene3,70,old
4532,20.527369260787964,0.026637385245025198,PBPF,cracker_scene3,70,old
4533,20.531865119934082,0.026545918715412214,PBPF,cracker_scene3,70,old
4534,20.536418914794922,0.026545918715412214,PBPF,cracker_scene3,70,old
4535,20.541426181793213,0.02651621062523019,PBPF,cracker_scene3,70,old
4536,20.545965671539307,0.026582617042104437,PBPF,cracker_scene3,70,old
4537,20.550736665725708,0.026575180806838673,PBPF,cracker_scene3,70,old
4538,20.55502700805664,0.02651149006478375,PBPF,cracker_scene3,70,old
4539,20.55962061882019,0.026509499347097544,PBPF,cracker_scene3,70,old
4540,20.563859701156616,0.026509499347097544,PBPF,cracker_scene3,70,old
4541,20.568469524383545,0.02658872998539791,PBPF,cracker_scene3,70,old
4542,20.572762727737427,0.02651275912809561,PBPF,cracker_scene3,70,old
4543,20.577200889587402,0.02651275912809561,PBPF,cracker_scene3,70,old
4544,20.58168315887451,0.026610064837606685,PBPF,cracker_scene3,70,old
4545,20.58600878715515,0.026610064837606685,PBPF,cracker_scene3,70,old
4546,20.590773820877075,0.026525283832397106,PBPF,cracker_scene3,70,old
4547,20.594972848892212,0.026525283832397106,PBPF,cracker_scene3,70,old
4548,20.599552154541016,0.026593363400099716,PBPF,cracker_scene3,70,old
4549,20.60375475883484,0.026593363400099716,PBPF,cracker_scene3,70,old
4550,20.608105659484863,0.02657241992863359,PBPF,cracker_scene3,70,old
4551,20.612489938735962,0.02657241992863359,PBPF,cracker_scene3,70,old
4552,20.616867303848267,0.02657241992863359,PBPF,cracker_scene3,70,old
4553,20.62132716178894,0.02652360139676908,PBPF,cracker_scene3,70,old
4554,20.62552809715271,0.02652360139676908,PBPF,cracker_scene3,70,old
4555,20.630159378051758,0.02653218154599795,PBPF,cracker_scene3,70,old
4556,20.634626150131226,0.02653218154599795,PBPF,cracker_scene3,70,old
4557,20.639257192611694,0.026590607961775228,PBPF,cracker_scene3,70,old
4558,20.644124269485474,0.026489517605890096,PBPF,cracker_scene3,70,old
4559,20.648638010025024,0.02649883090026721,PBPF,cracker_scene3,70,old
4560,20.653101921081543,0.026545931571491727,PBPF,cracker_scene3,70,old
4561,20.657682418823242,0.026545931571491727,PBPF,cracker_scene3,70,old
4562,20.662110090255737,0.02653636069917374,PBPF,cracker_scene3,70,old
4563,20.666550159454346,0.02653636069917374,PBPF,cracker_scene3,70,old
4564,20.67087745666504,0.02657487699184275,PBPF,cracker_scene3,70,old
4565,20.675413608551025,0.02657487699184275,PBPF,cracker_scene3,70,old
4566,20.67988896369934,0.0265438800738128,PBPF,cracker_scene3,70,old
4567,20.68425488471985,0.0265438800738128,PBPF,cracker_scene3,70,old
4568,20.688738584518433,0.02655610932145838,PBPF,cracker_scene3,70,old
4569,20.693196296691895,0.02655610932145838,PBPF,cracker_scene3,70,old
4570,20.69749879837036,0.02655610932145838,PBPF,cracker_scene3,70,old
4571,20.702160120010376,0.02652846650681505,PBPF,cracker_scene3,70,old
4572,20.706559419631958,0.02652846650681505,PBPF,cracker_scene3,70,old
4573,20.711159467697144,0.026601747028856426,PBPF,cracker_scene3,70,old
4574,20.715977907180786,0.026595407835764116,PBPF,cracker_scene3,70,old
4575,20.720341682434082,0.026595407835764116,PBPF,cracker_scene3,70,old
4576,20.724657773971558,0.02653226984648864,PBPF,cracker_scene3,70,old
4577,20.728943586349487,0.02653226984648864,PBPF,cracker_scene3,70,old
4578,20.733267068862915,0.026532024682223154,PBPF,cracker_scene3,70,old
4579,20.73760414123535,0.026532024682223154,PBPF,cracker_scene3,70,old
4580,20.742351770401,0.026532024682223154,PBPF,cracker_scene3,70,old
4581,20.747369527816772,0.02652524602291604,PBPF,cracker_scene3,70,old
4582,20.752283096313477,0.026520705396168305,PBPF,cracker_scene3,70,old
4583,20.7569637298584,0.02652520348996207,PBPF,cracker_scene3,70,old
4584,20.761423587799072,0.02652520348996207,PBPF,cracker_scene3,70,old
4585,20.766018867492676,0.026594389716388098,PBPF,cracker_scene3,70,old
4586,20.770328044891357,0.026594389716388098,PBPF,cracker_scene3,70,old
4587,20.77496862411499,0.026593181745628757,PBPF,cracker_scene3,70,old
4588,20.779253244400024,0.026593181745628757,PBPF,cracker_scene3,70,old
4589,20.78401231765747,0.026532623194518625,PBPF,cracker_scene3,70,old
4590,20.788466691970825,0.02652435820324679,PBPF,cracker_scene3,70,old
4591,20.793158531188965,0.02652435820324679,PBPF,cracker_scene3,70,old
4592,20.797646045684814,0.026523209135888914,PBPF,cracker_scene3,70,old
4593,20.80208683013916,0.026523209135888914,PBPF,cracker_scene3,70,old
4594,20.806626796722412,0.026587896986284054,PBPF,cracker_scene3,70,old
4595,20.81107759475708,0.026587896986284054,PBPF,cracker_scene3,70,old
4596,20.815828323364258,0.026595768274939667,PBPF,cracker_scene3,70,old
4597,20.82003879547119,0.026595768274939667,PBPF,cracker_scene3,70,old
4598,20.82471227645874,0.02658775847157837,PBPF,cracker_scene3,70,old
4599,20.82891011238098,0.02658775847157837,PBPF,cracker_scene3,70,old
4600,20.83358597755432,0.026528936761713178,PBPF,cracker_scene3,70,old
4601,20.837860107421875,0.026528936761713178,PBPF,cracker_scene3,70,old
4602,20.842548847198486,0.026554369736507658,PBPF,cracker_scene3,70,old
4603,20.846803188323975,0.026554369736507658,PBPF,cracker_scene3,70,old
4604,20.851437091827393,0.02652107902427614,PBPF,cracker_scene3,70,old
4605,20.855764865875244,0.026533052333068914,PBPF,cracker_scene3,70,old
4606,20.860264778137207,0.026533052333068914,PBPF,cracker_scene3,70,old
4607,20.864670753479004,0.02654891974255333,PBPF,cracker_scene3,70,old
4608,20.869353771209717,0.02654841163038264,PBPF,cracker_scene3,70,old
4609,20.87401580810547,0.026613181565132885,PBPF,cracker_scene3,70,old
4610,20.87827777862549,0.026613181565132885,PBPF,cracker_scene3,70,old
4611,20.882930278778076,0.026531660290562,PBPF,cracker_scene3,70,old
4612,20.88709807395935,0.026531660290562,PBPF,cracker_scene3,70,old
4613,20.891684770584106,0.026516032758183896,PBPF,cracker_scene3,70,old
4614,20.89598536491394,0.026516032758183896,PBPF,cracker_scene3,70,old
4615,20.900543928146362,0.026509005879441733,PBPF,cracker_scene3,70,old
4616,20.904767990112305,0.026509005879441733,PBPF,cracker_scene3,70,old
4617,20.909467697143555,0.02651401386650278,PBPF,cracker_scene3,70,old
4618,20.913915634155273,0.026605106323556522,PBPF,cracker_scene3,70,old
4619,20.91837215423584,0.026605106323556522,PBPF,cracker_scene3,70,old
4620,20.922762870788574,0.026595981252524346,PBPF,cracker_scene3,70,old
4621,20.927088022232056,0.026595981252524346,PBPF,cracker_scene3,70,old
4622,20.93152666091919,0.026523192276388854,PBPF,cracker_scene3,70,old
4623,20.93596839904785,0.026523192276388854,PBPF,cracker_scene3,70,old
4624,20.940444707870483,0.02659938374174535,PBPF,cracker_scene3,70,old
4625,20.944851875305176,0.02659938374174535,PBPF,cracker_scene3,70,old
4626,20.949610233306885,0.026533828629292485,PBPF,cracker_scene3,70,old
4627,20.953870058059692,0.026533828629292485,PBPF,cracker_scene3,70,old
4628,20.95855140686035,0.026517652028003436,PBPF,cracker_scene3,70,old
4629,20.9629909992218,0.026625785309902433,PBPF,cracker_scene3,70,old
4630,20.96744132041931,0.026625785309902433,PBPF,cracker_scene3,70,old
4631,20.971782207489014,0.026597008189332486,PBPF,cracker_scene3,70,old
4632,20.976264238357544,0.026597008189332486,PBPF,cracker_scene3,70,old
4633,20.98064947128296,0.02658648667657627,PBPF,cracker_scene3,70,old
4634,20.98518681526184,0.02658648667657627,PBPF,cracker_scene3,70,old
4635,20.98980975151062,0.026567657764972896,PBPF,cracker_scene3,70,old
4636,20.994202613830566,0.026567657764972896,PBPF,cracker_scene3,70,old
4637,20.99870800971985,0.026539596989279948,PBPF,cracker_scene3,70,old
4638,21.003134727478027,0.026539596989279948,PBPF,cracker_scene3,70,old
4639,21.007645845413208,0.026534022762009238,PBPF,cracker_scene3,70,old
4640,21.011913299560547,0.026534022762009238,PBPF,cracker_scene3,70,old
4641,21.016464948654175,0.0265790231201801,PBPF,cracker_scene3,70,old
4642,21.020952939987183,0.0265790231201801,PBPF,cracker_scene3,70,old
4643,21.025445222854614,0.026580163222669123,PBPF,cracker_scene3,70,old
4644,21.03008508682251,0.02661305363459716,PBPF,cracker_scene3,70,old
4645,21.034618616104126,0.026595234969126927,PBPF,cracker_scene3,70,old
4646,21.03961181640625,0.026595234969126927,PBPF,cracker_scene3,70,old
4647,21.04474639892578,0.02660333608832465,PBPF,cracker_scene3,70,old
4648,21.04969072341919,0.02660333608832465,PBPF,cracker_scene3,70,old
4649,21.0546977519989,0.026513999123043218,PBPF,cracker_scene3,70,old
4650,21.059749603271484,0.0265765621563636,PBPF,cracker_scene3,70,old
4651,21.06468677520752,0.026601373090112942,PBPF,cracker_scene3,70,old
4652,21.06989073753357,0.02651469811077366,PBPF,cracker_scene3,70,old
4653,21.07485008239746,0.02651469811077366,PBPF,cracker_scene3,70,old
4654,21.079749584197998,0.026520877127022616,PBPF,cracker_scene3,70,old
4655,21.08435368537903,0.026657072918468618,PBPF,cracker_scene3,70,old
4656,21.08869194984436,0.026639131419082772,PBPF,cracker_scene3,70,old
4657,21.09328269958496,0.026639131419082772,PBPF,cracker_scene3,70,old
4658,21.097703456878662,0.026531968219376142,PBPF,cracker_scene3,70,old
4659,21.102290391921997,0.026531968219376142,PBPF,cracker_scene3,70,old
4660,21.106744289398193,0.02662333839468462,PBPF,cracker_scene3,70,old
4661,21.111490488052368,0.026625991897585362,PBPF,cracker_scene3,70,old
4662,21.11604142189026,0.026575196605557558,PBPF,cracker_scene3,70,old
4663,21.120564222335815,0.026575196605557558,PBPF,cracker_scene3,70,old
4664,21.124894618988037,0.026568117667083457,PBPF,cracker_scene3,70,old
4665,21.129579305648804,0.026535453369563262,PBPF,cracker_scene3,70,old
4666,21.13397741317749,0.026535453369563262,PBPF,cracker_scene3,70,old
4667,21.138142108917236,0.026535453369563262,PBPF,cracker_scene3,70,old
4668,21.14231514930725,0.026535453369563262,PBPF,cracker_scene3,70,old
4669,21.14646029472351,0.026535453369563262,PBPF,cracker_scene3,70,old
4670,21.15062165260315,0.026535453369563262,PBPF,cracker_scene3,70,old
4671,21.154714584350586,0.026535453369563262,PBPF,cracker_scene3,70,old
4672,21.15902328491211,0.026535453369563262,PBPF,cracker_scene3,70,old
4673,21.16322660446167,0.026535453369563262,PBPF,cracker_scene3,70,old
4674,21.16732907295227,0.026535453369563262,PBPF,cracker_scene3,70,old
4675,21.171420574188232,0.026535453369563262,PBPF,cracker_scene3,70,old
4676,21.17552375793457,0.026535453369563262,PBPF,cracker_scene3,70,old
