4988,22.582738876342773,0.0973654136541643,PBPF,cracker_scene2,70,old
4989,22.586937427520752,0.0973654136541643,PBPF,cracker_scene2,70,old
4990,22.59113883972168,0.0973654136541643,PBPF,cracker_scene2,70,old
4991,22.59531879425049,0.0973654136541643,PBPF,cracker_scene2,70,old
4992,22.59950304031372,0.0973654136541643,PBPF,cracker_scene2,70,old
4993,22.60369849205017,0.0973654136541643,PBPF,cracker_scene2,70,old
4994,22.60788059234619,0.0973654136541643,PBPF,cracker_scene2,70,old
4995,22.61208152770996,0.0973654136541643,PBPF,cracker_scene2,70,old
4996,22.61629009246826,0.0973654136541643,PBPF,cracker_scene2,70,old
4997,22.62058687210083,0.0973654136541643,PBPF,cracker_scene2,70,old
4998,22.62481451034546,0.0973654136541643,PBPF,cracker_scene2,70,old
4999,22.62899684906006,0.0973654136541643,PBPF,cracker_scene2,70,old
5000,22.63318371772766,0.0973654136541643,PBPF,cracker_scene2,70,old
5001,22.63737177848816,0.0973654136541643,PBPF,cracker_scene2,70,old
5002,22.64157772064209,0.0973654136541643,PBPF,cracker_scene2,70,old
5003,22.645758867263794,0.0973654136541643,PBPF,cracker_scene2,70,old
5004,22.6499285697937,0.0973654136541643,PBPF,cracker_scene2,70,old
5005,22.654150247573853,0.0973654136541643,PBPF,cracker_scene2,70,old
5006,22.658347368240356,0.0973654136541643,PBPF,cracker_scene2,70,old
5007,22.662583827972412,0.0973654136541643,PBPF,cracker_scene2,70,old
5008,22.666822910308838,0.0973654136541643,PBPF,cracker_scene2,70,old
5009,22.671027660369873,0.0973654136541643,PBPF,cracker_scene2,70,old
5010,22.67521333694458,0.0973654136541643,PBPF,cracker_scene2,70,old
5011,22.67941427230835,0.0973654136541643,PBPF,cracker_scene2,70,old
5012,22.68362808227539,0.0973654136541643,PBPF,cracker_scene2,70,old
5013,22.687817096710205,0.0973654136541643,PBPF,cracker_scene2,70,old
5014,22.691990613937378,0.0973654136541643,PBPF,cracker_scene2,70,old
5015,22.696255445480347,0.0973654136541643,PBPF,cracker_scene2,70,old
5016,22.70105791091919,0.0973654136541643,PBPF,cracker_scene2,70,old
5017,22.70574450492859,0.0973654136541643,PBPF,cracker_scene2,70,old
5018,22.71041440963745,0.0973654136541643,PBPF,cracker_scene2,70,old
5019,22.715116500854492,0.0973654136541643,PBPF,cracker_scene2,70,old
5020,22.71974778175354,0.0973654136541643,PBPF,cracker_scene2,70,old
5021,22.724488973617554,0.0973654136541643,PBPF,cracker_scene2,70,old
5022,22.729173183441162,0.0973654136541643,PBPF,cracker_scene2,70,old
5023,22.733817100524902,0.0973654136541643,PBPF,cracker_scene2,70,old
5024,22.73848009109497,0.0973654136541643,PBPF,cracker_scene2,70,old
5025,22.743154764175415,0.0973654136541643,PBPF,cracker_scene2,70,old
5026,22.74786686897278,0.0973654136541643,PBPF,cracker_scene2,70,old
5027,22.752559423446655,0.0973654136541643,PBPF,cracker_scene2,70,old
5028,22.757201671600342,0.0973654136541643,PBPF,cracker_scene2,70,old
5029,22.761898517608643,0.0973654136541643,PBPF,cracker_scene2,70,old
5030,22.76661467552185,0.0973654136541643,PBPF,cracker_scene2,70,old
5031,22.771238327026367,0.0973654136541643,PBPF,cracker_scene2,70,old
5032,22.775941371917725,0.0973654136541643,PBPF,cracker_scene2,70,old
5033,22.78059983253479,0.0973654136541643,PBPF,cracker_scene2,70,old
5034,22.785468339920044,0.0973654136541643,PBPF,cracker_scene2,70,old
5035,22.790210247039795,0.0973654136541643,PBPF,cracker_scene2,70,old
5036,22.794952630996704,0.0973654136541643,PBPF,cracker_scene2,70,old
5037,22.799617528915405,0.0973654136541643,PBPF,cracker_scene2,70,old
5038,22.804256439208984,0.0973654136541643,PBPF,cracker_scene2,70,old
5039,22.80899143218994,0.0973654136541643,PBPF,cracker_scene2,70,old
5040,22.81367826461792,0.0973654136541643,PBPF,cracker_scene2,70,old
5041,22.818378686904907,0.0973654136541643,PBPF,cracker_scene2,70,old
5042,22.823081254959106,0.0973654136541643,PBPF,cracker_scene2,70,old
5043,22.827651262283325,0.0973654136541643,PBPF,cracker_scene2,70,old
5044,22.83235263824463,0.0973654136541643,PBPF,cracker_scene2,70,old
5045,22.83706498146057,0.0973654136541643,PBPF,cracker_scene2,70,old
5046,22.84168243408203,0.0973654136541643,PBPF,cracker_scene2,70,old
5047,22.84629988670349,0.0973654136541643,PBPF,cracker_scene2,70,old
5048,22.8509521484375,0.0973654136541643,PBPF,cracker_scene2,70,old
5049,22.85555124282837,0.0973654136541643,PBPF,cracker_scene2,70,old
5050,22.860265970230103,0.0973654136541643,PBPF,cracker_scene2,70,old
5051,22.864961624145508,0.0973654136541643,PBPF,cracker_scene2,70,old
5052,22.86968755722046,0.0973654136541643,PBPF,cracker_scene2,70,old
5053,22.874478340148926,0.0973654136541643,PBPF,cracker_scene2,70,old
5054,22.8790922164917,0.0973654136541643,PBPF,cracker_scene2,70,old
5055,22.883788108825684,0.0973654136541643,PBPF,cracker_scene2,70,old
5056,22.888526916503906,0.0973654136541643,PBPF,cracker_scene2,70,old
5057,22.893134832382202,0.0973654136541643,PBPF,cracker_scene2,70,old
5058,22.89782214164734,0.0973654136541643,PBPF,cracker_scene2,70,old
5059,22.902514457702637,0.0973654136541643,PBPF,cracker_scene2,70,old
5060,22.9070942401886,0.0973654136541643,PBPF,cracker_scene2,70,old
5061,22.912060737609863,0.0973654136541643,PBPF,cracker_scene2,70,old
5062,22.916748046875,0.0973654136541643,PBPF,cracker_scene2,70,old
5063,22.921562671661377,0.0973654136541643,PBPF,cracker_scene2,70,old
5064,22.926403284072876,0.0973654136541643,PBPF,cracker_scene2,70,old
5065,22.93107509613037,0.0973654136541643,PBPF,cracker_scene2,70,old
5066,22.935803174972534,0.0973654136541643,PBPF,cracker_scene2,70,old
5067,22.940473794937134,0.0973654136541643,PBPF,cracker_scene2,70,old
5068,22.945144176483154,0.0973654136541643,PBPF,cracker_scene2,70,old
5069,22.949753522872925,0.0973654136541643,PBPF,cracker_scene2,70,old
5070,22.953907012939453,0.0973654136541643,PBPF,cracker_scene2,70,old
5071,22.95807695388794,0.0973654136541643,PBPF,cracker_scene2,70,old
5072,22.9622061252594,0.0973654136541643,PBPF,cracker_scene2,70,old
5073,22.966402769088745,0.0973654136541643,PBPF,cracker_scene2,70,old
5074,22.970540046691895,0.0973654136541643,PBPF,cracker_scene2,70,old
5075,22.974626064300537,0.0973654136541643,PBPF,cracker_scene2,70,old
5076,22.97877788543701,0.0973654136541643,PBPF,cracker_scene2,70,old
5077,22.982911825180054,0.0973654136541643,PBPF,cracker_scene2,70,old
5078,22.9870388507843,0.0973654136541643,PBPF,cracker_scene2,70,old
5079,22.99118971824646,0.0973654136541643,PBPF,cracker_scene2,70,old
5080,22.995298147201538,0.0973654136541643,PBPF,cracker_scene2,70,old
5081,22.9994113445282,0.0973654136541643,PBPF,cracker_scene2,70,old
5082,23.003573417663574,0.0973654136541643,PBPF,cracker_scene2,70,old
5083,23.0077166557312,0.0973654136541643,PBPF,cracker_scene2,70,old
5084,23.011845350265503,0.0973654136541643,PBPF,cracker_scene2,70,old
5085,23.015979528427124,0.0973654136541643,PBPF,cracker_scene2,70,old
5086,23.020037174224854,0.0973654136541643,PBPF,cracker_scene2,70,old
5087,23.02453327178955,0.0973654136541643,PBPF,cracker_scene2,70,old
5088,23.028770923614502,0.0973654136541643,PBPF,cracker_scene2,70,old
5089,23.032927751541138,0.0973654136541643,PBPF,cracker_scene2,70,old
5090,23.037063598632812,0.0973654136541643,PBPF,cracker_scene2,70,old
5091,23.041247367858887,0.0973654136541643,PBPF,cracker_scene2,70,old
5092,23.045377254486084,0.0973654136541643,PBPF,cracker_scene2,70,old
5093,23.049503564834595,0.0973654136541643,PBPF,cracker_scene2,70,old
5094,23.053653478622437,0.0973654136541643,PBPF,cracker_scene2,70,old
5095,23.057783126831055,0.0973654136541643,PBPF,cracker_scene2,70,old
5096,23.061909198760986,0.0973654136541643,PBPF,cracker_scene2,70,old
5097,23.066053867340088,0.0973654136541643,PBPF,cracker_scene2,70,old
5098,23.07019329071045,0.0973654136541643,PBPF,cracker_scene2,70,old
5099,23.074312686920166,0.0973654136541643,PBPF,cracker_scene2,70,old
5100,23.078429460525513,0.0973654136541643,PBPF,cracker_scene2,70,old
5101,23.082549810409546,0.0973654136541643,PBPF,cracker_scene2,70,old
5102,23.08665704727173,0.0973654136541643,PBPF,cracker_scene2,70,old
5103,23.090767860412598,0.0973654136541643,PBPF,cracker_scene2,70,old
5104,23.094897031784058,0.0973654136541643,PBPF,cracker_scene2,70,old
5105,23.099034547805786,0.0973654136541643,PBPF,cracker_scene2,70,old
5106,23.10317587852478,0.0973654136541643,PBPF,cracker_scene2,70,old
5107,23.107272148132324,0.0973654136541643,PBPF,cracker_scene2,70,old
5108,23.111389636993408,0.0973654136541643,PBPF,cracker_scene2,70,old
5109,23.11551833152771,0.0973654136541643,PBPF,cracker_scene2,70,old
5110,23.11963939666748,0.0973654136541643,PBPF,cracker_scene2,70,old
5111,23.123786449432373,0.0973654136541643,PBPF,cracker_scene2,70,old
5112,23.1278977394104,0.0973654136541643,PBPF,cracker_scene2,70,old
5113,23.132018089294434,0.0973654136541643,PBPF,cracker_scene2,70,old
5114,23.13617515563965,0.0973654136541643,PBPF,cracker_scene2,70,old
5115,23.140269994735718,0.0973654136541643,PBPF,cracker_scene2,70,old
5116,23.144407272338867,0.0973654136541643,PBPF,cracker_scene2,70,old
5117,23.148538827896118,0.0973654136541643,PBPF,cracker_scene2,70,old
5118,23.152645349502563,0.0973654136541643,PBPF,cracker_scene2,70,old
5119,23.15679669380188,0.0973654136541643,PBPF,cracker_scene2,70,old
5120,23.160921812057495,0.0973654136541643,PBPF,cracker_scene2,70,old
5121,23.165043115615845,0.0973654136541643,PBPF,cracker_scene2,70,old
5122,23.169180393218994,0.0973654136541643,PBPF,cracker_scene2,70,old
5123,23.17329978942871,0.0973654136541643,PBPF,cracker_scene2,70,old
5124,23.177417039871216,0.0973654136541643,PBPF,cracker_scene2,70,old
5125,23.18155789375305,0.0973654136541643,PBPF,cracker_scene2,70,old
5126,23.18567442893982,0.0973654136541643,PBPF,cracker_scene2,70,old
5127,23.189786195755005,0.0973654136541643,PBPF,cracker_scene2,70,old
5128,23.19393038749695,0.0973654136541643,PBPF,cracker_scene2,70,old
5129,23.198068141937256,0.0973654136541643,PBPF,cracker_scene2,70,old
5130,23.202205657958984,0.0973654136541643,PBPF,cracker_scene2,70,old
5131,23.206308603286743,0.0973654136541643,PBPF,cracker_scene2,70,old
5132,23.210413932800293,0.0973654136541643,PBPF,cracker_scene2,70,old
5133,23.214619398117065,0.0973654136541643,PBPF,cracker_scene2,70,old
5134,23.218865871429443,0.0973654136541643,PBPF,cracker_scene2,70,old
5135,23.22302269935608,0.0973654136541643,PBPF,cracker_scene2,70,old
5136,23.22710132598877,0.0973654136541643,PBPF,cracker_scene2,70,old
5137,23.23117208480835,0.0973654136541643,PBPF,cracker_scene2,70,old
5138,23.235198259353638,0.0973654136541643,PBPF,cracker_scene2,70,old
5139,23.23927879333496,0.0973654136541643,PBPF,cracker_scene2,70,old
5140,23.243327617645264,0.0973654136541643,PBPF,cracker_scene2,70,old
5141,23.247404098510742,0.0973654136541643,PBPF,cracker_scene2,70,old
5142,23.251452207565308,0.0973654136541643,PBPF,cracker_scene2,70,old
5143,23.25552201271057,0.0973654136541643,PBPF,cracker_scene2,70,old
5144,23.259589433670044,0.0973654136541643,PBPF,cracker_scene2,70,old
5145,23.263656616210938,0.0973654136541643,PBPF,cracker_scene2,70,old
5146,23.26776909828186,0.0973654136541643,PBPF,cracker_scene2,70,old
5147,23.2718243598938,0.0973654136541643,PBPF,cracker_scene2,70,old
5148,23.2758846282959,0.0973654136541643,PBPF,cracker_scene2,70,old
5149,23.279919147491455,0.0973654136541643,PBPF,cracker_scene2,70,old
5150,23.28397798538208,0.0973654136541643,PBPF,cracker_scene2,70,old
5151,23.288137197494507,0.0973654136541643,PBPF,cracker_scene2,70,old
5152,23.292170763015747,0.0973654136541643,PBPF,cracker_scene2,70,old
5153,23.296239137649536,0.0973654136541643,PBPF,cracker_scene2,70,old
5154,23.300301551818848,0.0973654136541643,PBPF,cracker_scene2,70,old
5155,23.304372549057007,0.0973654136541643,PBPF,cracker_scene2,70,old
5156,23.308427095413208,0.0973654136541643,PBPF,cracker_scene2,70,old
5157,23.312496185302734,0.0973654136541643,PBPF,cracker_scene2,70,old
5158,23.316570281982422,0.0973654136541643,PBPF,cracker_scene2,70,old
5159,23.32066583633423,0.0973654136541643,PBPF,cracker_scene2,70,old
5160,23.324742078781128,0.0973654136541643,PBPF,cracker_scene2,70,old
5161,23.328789949417114,0.0973654136541643,PBPF,cracker_scene2,70,old
5162,23.332847595214844,0.0973654136541643,PBPF,cracker_scene2,70,old
5163,23.336901903152466,0.0973654136541643,PBPF,cracker_scene2,70,old
5164,23.34094738960266,0.0973654136541643,PBPF,cracker_scene2,70,old
5165,23.345025539398193,0.0973654136541643,PBPF,cracker_scene2,70,old
5166,23.349082231521606,0.0973654136541643,PBPF,cracker_scene2,70,old
5167,23.35314106941223,0.0973654136541643,PBPF,cracker_scene2,70,old
5168,23.35721254348755,0.0973654136541643,PBPF,cracker_scene2,70,old
5169,23.361257791519165,0.0973654136541643,PBPF,cracker_scene2,70,old
5170,23.36530065536499,0.0973654136541643,PBPF,cracker_scene2,70,old
5171,23.36929941177368,0.0973654136541643,PBPF,cracker_scene2,70,old
5172,23.373350858688354,0.0973654136541643,PBPF,cracker_scene2,70,old
5173,23.37737536430359,0.0973654136541643,PBPF,cracker_scene2,70,old
5174,23.381415128707886,0.0973654136541643,PBPF,cracker_scene2,70,old
5175,23.385717391967773,0.0973654136541643,PBPF,cracker_scene2,70,old
5176,23.38989233970642,0.0973654136541643,PBPF,cracker_scene2,70,old
5177,23.394068479537964,0.0973654136541643,PBPF,cracker_scene2,70,old
5178,23.398414611816406,0.0973654136541643,PBPF,cracker_scene2,70,old
5179,23.402658700942993,0.0973654136541643,PBPF,cracker_scene2,70,old
5180,23.406774044036865,0.0973654136541643,PBPF,cracker_scene2,70,old
5181,23.410882472991943,0.0973654136541643,PBPF,cracker_scene2,70,old
5182,23.4149911403656,0.0973654136541643,PBPF,cracker_scene2,70,old
5183,23.419110536575317,0.0973654136541643,PBPF,cracker_scene2,70,old
5184,23.42323923110962,0.0973654136541643,PBPF,cracker_scene2,70,old
5185,23.427345037460327,0.0973654136541643,PBPF,cracker_scene2,70,old
5186,23.431452751159668,0.0973654136541643,PBPF,cracker_scene2,70,old
5187,23.435529947280884,0.0973654136541643,PBPF,cracker_scene2,70,old
5188,23.43959331512451,0.0973654136541643,PBPF,cracker_scene2,70,old
5189,23.44368290901184,0.0973654136541643,PBPF,cracker_scene2,70,old
5190,23.44779872894287,0.0973654136541643,PBPF,cracker_scene2,70,old
5191,23.45190715789795,0.0973654136541643,PBPF,cracker_scene2,70,old
5192,23.456024646759033,0.0973654136541643,PBPF,cracker_scene2,70,old
5193,23.460150241851807,0.0973654136541643,PBPF,cracker_scene2,70,old
5194,23.464237689971924,0.0973654136541643,PBPF,cracker_scene2,70,old
5195,23.46834897994995,0.0973654136541643,PBPF,cracker_scene2,70,old
5196,23.4724383354187,0.0973654136541643,PBPF,cracker_scene2,70,old
5197,23.476505994796753,0.0973654136541643,PBPF,cracker_scene2,70,old
5198,23.48057770729065,0.0973654136541643,PBPF,cracker_scene2,70,old
5199,23.484674215316772,0.0973654136541643,PBPF,cracker_scene2,70,old
5200,23.488778114318848,0.0973654136541643,PBPF,cracker_scene2,70,old
5201,23.49286437034607,0.0973654136541643,PBPF,cracker_scene2,70,old
5202,23.496979236602783,0.0973654136541643,PBPF,cracker_scene2,70,old
5203,23.501092433929443,0.0973654136541643,PBPF,cracker_scene2,70,old
5204,23.505192279815674,0.0973654136541643,PBPF,cracker_scene2,70,old
5205,23.509292602539062,0.0973654136541643,PBPF,cracker_scene2,70,old
5206,23.513415336608887,0.0973654136541643,PBPF,cracker_scene2,70,old
5207,23.517521619796753,0.0973654136541643,PBPF,cracker_scene2,70,old
5208,23.521619081497192,0.0973654136541643,PBPF,cracker_scene2,70,old
5209,23.525713443756104,0.0973654136541643,PBPF,cracker_scene2,70,old
5210,23.52981209754944,0.0973654136541643,PBPF,cracker_scene2,70,old
5211,23.53389573097229,0.0973654136541643,PBPF,cracker_scene2,70,old
5212,23.53798747062683,0.0973654136541643,PBPF,cracker_scene2,70,old
5213,23.54209804534912,0.0973654136541643,PBPF,cracker_scene2,70,old
5214,23.54620361328125,0.0973654136541643,PBPF,cracker_scene2,70,old
5215,23.55026412010193,0.0973654136541643,PBPF,cracker_scene2,70,old
5216,23.55429768562317,0.0973654136541643,PBPF,cracker_scene2,70,old
5217,23.558364629745483,0.0973654136541643,PBPF,cracker_scene2,70,old
5218,23.562408447265625,0.0973654136541643,PBPF,cracker_scene2,70,old
5219,23.566474199295044,0.0973654136541643,PBPF,cracker_scene2,70,old
5220,23.570494890213013,0.0973654136541643,PBPF,cracker_scene2,70,old
5221,23.57454490661621,0.0973654136541643,PBPF,cracker_scene2,70,old
5222,23.5785915851593,0.0973654136541643,PBPF,cracker_scene2,70,old
5223,23.58260154724121,0.0973654136541643,PBPF,cracker_scene2,70,old
5224,23.586661100387573,0.0973654136541643,PBPF,cracker_scene2,70,old
5225,23.590731859207153,0.0973654136541643,PBPF,cracker_scene2,70,old
5226,23.594789266586304,0.0973654136541643,PBPF,cracker_scene2,70,old
5227,23.598859310150146,0.0973654136541643,PBPF,cracker_scene2,70,old
5228,23.602917432785034,0.0973654136541643,PBPF,cracker_scene2,70,old
5229,23.606944799423218,0.0973654136541643,PBPF,cracker_scene2,70,old
5230,23.610944986343384,0.0973654136541643,PBPF,cracker_scene2,70,old
5231,23.614979028701782,0.0973654136541643,PBPF,cracker_scene2,70,old
5232,23.619024515151978,0.0973654136541643,PBPF,cracker_scene2,70,old
5233,23.62306785583496,0.0973654136541643,PBPF,cracker_scene2,70,old
5234,23.627095222473145,0.0973654136541643,PBPF,cracker_scene2,70,old
5235,23.631134033203125,0.0973654136541643,PBPF,cracker_scene2,70,old
5236,23.63515615463257,0.0973654136541643,PBPF,cracker_scene2,70,old
5237,23.639145851135254,0.0973654136541643,PBPF,cracker_scene2,70,old
5238,23.64315676689148,0.0973654136541643,PBPF,cracker_scene2,70,old
5239,23.647201776504517,0.0973654136541643,PBPF,cracker_scene2,70,old
5240,23.65122938156128,0.0973654136541643,PBPF,cracker_scene2,70,old
5241,23.655246019363403,0.0973654136541643,PBPF,cracker_scene2,70,old
5242,23.659291744232178,0.0973654136541643,PBPF,cracker_scene2,70,old
5243,23.66332769393921,0.0973654136541643,PBPF,cracker_scene2,70,old
5244,23.667425632476807,0.0973654136541643,PBPF,cracker_scene2,70,old
5245,23.671452283859253,0.0973654136541643,PBPF,cracker_scene2,70,old
5246,23.675487995147705,0.0973654136541643,PBPF,cracker_scene2,70,old
5247,23.679521560668945,0.0973654136541643,PBPF,cracker_scene2,70,old
5248,23.683561086654663,0.0973654136541643,PBPF,cracker_scene2,70,old
5249,23.68761372566223,0.0973654136541643,PBPF,cracker_scene2,70,old
5250,23.69163227081299,0.0973654136541643,PBPF,cracker_scene2,70,old
5251,23.695608854293823,0.0973654136541643,PBPF,cracker_scene2,70,old
5252,23.699631929397583,0.0973654136541643,PBPF,cracker_scene2,70,old
5253,23.70367169380188,0.0973654136541643,PBPF,cracker_scene2,70,old
5254,23.707703590393066,0.0973654136541643,PBPF,cracker_scene2,70,old
5255,23.711734771728516,0.0973654136541643,PBPF,cracker_scene2,70,old
5256,23.715802431106567,0.0973654136541643,PBPF,cracker_scene2,70,old
