4508,20.58895969390869,0.01916320257688691,obse,cracker_scene4,70,old
4509,20.59320306777954,0.018045919770469022,obse,cracker_scene4,70,old
4510,20.597747325897217,0.01812908371729641,obse,cracker_scene4,70,old
4511,20.602070569992065,0.018295647676945182,obse,cracker_scene4,70,old
4512,20.60645604133606,0.018273375801317434,obse,cracker_scene4,70,old
4513,20.610828638076782,0.01768916710456437,obse,cracker_scene4,70,old
4514,20.61526346206665,0.01768916710456437,obse,cracker_scene4,70,old
4515,20.619661808013916,0.018143952715729,obse,cracker_scene4,70,old
4516,20.624350547790527,0.018143952715729,obse,cracker_scene4,70,old
4517,20.62860870361328,0.018223368597466327,obse,cracker_scene4,70,old
4518,20.63319754600525,0.018183727935724963,obse,cracker_scene4,70,old
4519,20.63745141029358,0.018183727935724963,obse,cracker_scene4,70,old
4520,20.642245054244995,0.018134086242181643,obse,cracker_scene4,70,old
4521,20.64672613143921,0.01811980834575275,obse,cracker_scene4,70,old
4522,20.65137004852295,0.018051127798713037,obse,cracker_scene4,70,old
4523,20.656043529510498,0.018115956365908754,obse,cracker_scene4,70,old
4524,20.66037607192993,0.018115956365908754,obse,cracker_scene4,70,old
4525,20.665070295333862,0.01786390693653828,obse,cracker_scene4,70,old
4526,20.66986632347107,0.018312354151996568,obse,cracker_scene4,70,old
4527,20.674431085586548,0.018050595026568736,obse,cracker_scene4,70,old
4528,20.67883324623108,0.01813570345549528,obse,cracker_scene4,70,old
4529,20.68339991569519,0.01813570345549528,obse,cracker_scene4,70,old
4530,20.687792778015137,0.01795751297930282,obse,cracker_scene4,70,old
4531,20.692235469818115,0.01795751297930282,obse,cracker_scene4,70,old
4532,20.69670844078064,0.01807348808927514,obse,cracker_scene4,70,old
4533,20.70111584663391,0.01807348808927514,obse,cracker_scene4,70,old
4534,20.705654859542847,0.017961020620458817,obse,cracker_scene4,70,old
4535,20.710063695907593,0.017961020620458817,obse,cracker_scene4,70,old
4536,20.714659214019775,0.017940873628292546,obse,cracker_scene4,70,old
4537,20.71904420852661,0.017940873628292546,obse,cracker_scene4,70,old
4538,20.723605155944824,0.018310643131659275,obse,cracker_scene4,70,old
4539,20.727784395217896,0.018310643131659275,obse,cracker_scene4,70,old
4540,20.732311964035034,0.017467790763751788,obse,cracker_scene4,70,old
4541,20.73675775527954,0.017931997826491023,obse,cracker_scene4,70,old
4542,20.74137234687805,0.018526593322862998,obse,cracker_scene4,70,old
4543,20.745648860931396,0.018526593322862998,obse,cracker_scene4,70,old
4544,20.75045132637024,0.01805990431707265,obse,cracker_scene4,70,old
4545,20.754828453063965,0.017830622433324235,obse,cracker_scene4,70,old
4546,20.759238481521606,0.017830622433324235,obse,cracker_scene4,70,old
4547,20.76357626914978,0.01744301063897126,obse,cracker_scene4,70,old
4548,20.76799201965332,0.01744301063897126,obse,cracker_scene4,70,old
4549,20.772314071655273,0.01744544622451425,obse,cracker_scene4,70,old
4550,20.7767653465271,0.017846380276240973,obse,cracker_scene4,70,old
4551,20.781401872634888,0.018137439737566884,obse,cracker_scene4,70,old
4552,20.785764932632446,0.018137439737566884,obse,cracker_scene4,70,old
4553,20.790199995040894,0.018320083112736543,obse,cracker_scene4,70,old
4554,20.794330835342407,0.018320083112736543,obse,cracker_scene4,70,old
4555,20.79870295524597,0.017830019610293468,obse,cracker_scene4,70,old
4556,20.80280089378357,0.017830019610293468,obse,cracker_scene4,70,old
4557,20.807456016540527,0.017705974013087586,obse,cracker_scene4,70,old
4558,20.811585187911987,0.017705974013087586,obse,cracker_scene4,70,old
4559,20.816267251968384,0.017622458917165625,obse,cracker_scene4,70,old
4560,20.82066249847412,0.01763657574212914,obse,cracker_scene4,70,old
4561,20.82538890838623,0.017624283999262594,obse,cracker_scene4,70,old
4562,20.830001831054688,0.01762194322701361,obse,cracker_scene4,70,old
4563,20.83457088470459,0.01762194322701361,obse,cracker_scene4,70,old
4564,20.839361429214478,0.0176487300908156,obse,cracker_scene4,70,old
4565,20.843826293945312,0.0176487300908156,obse,cracker_scene4,70,old
4566,20.848625421524048,0.017613187042576296,obse,cracker_scene4,70,old
4567,20.852933645248413,0.017613187042576296,obse,cracker_scene4,70,old
4568,20.857644081115723,0.01844913807930696,obse,cracker_scene4,70,old
4569,20.861989498138428,0.017965716022168166,obse,cracker_scene4,70,old
4570,20.866610765457153,0.017923156913804365,obse,cracker_scene4,70,old
4571,20.87103843688965,0.018398793212096955,obse,cracker_scene4,70,old
4572,20.87551784515381,0.018398793212096955,obse,cracker_scene4,70,old
4573,20.879972457885742,0.017935782502072353,obse,cracker_scene4,70,old
4574,20.88433575630188,0.017935782502072353,obse,cracker_scene4,70,old
4575,20.888665914535522,0.018033279028298377,obse,cracker_scene4,70,old
4576,20.893038988113403,0.018033279028298377,obse,cracker_scene4,70,old
4577,20.89750623703003,0.017961973635302046,obse,cracker_scene4,70,old
4578,20.90181255340576,0.017961973635302046,obse,cracker_scene4,70,old
4579,20.90623664855957,0.01840784028446415,obse,cracker_scene4,70,old
4580,20.91055393218994,0.01840784028446415,obse,cracker_scene4,70,old
4581,20.91499972343445,0.0180007729278011,obse,cracker_scene4,70,old
4582,20.919355392456055,0.0180007729278011,obse,cracker_scene4,70,old
4583,20.92393207550049,0.018025441599879944,obse,cracker_scene4,70,old
4584,20.928236722946167,0.018025441599879944,obse,cracker_scene4,70,old
4585,20.9327130317688,0.018215465378179467,obse,cracker_scene4,70,old
4586,20.936894178390503,0.018215465378179467,obse,cracker_scene4,70,old
4587,20.94141125679016,0.018215465378179467,obse,cracker_scene4,70,old
4588,20.9457049369812,0.018501857459381828,obse,cracker_scene4,70,old
4589,20.95026397705078,0.018060111082376595,obse,cracker_scene4,70,old
4590,20.9545795917511,0.018055904908936337,obse,cracker_scene4,70,old
4591,20.959108591079712,0.018063407979174127,obse,cracker_scene4,70,old
4592,20.963515758514404,0.018063407979174127,obse,cracker_scene4,70,old
4593,20.968076944351196,0.018500913841803135,obse,cracker_scene4,70,old
4594,20.97236204147339,0.018500913841803135,obse,cracker_scene4,70,old
4595,20.976741313934326,0.01806679112353732,obse,cracker_scene4,70,old
4596,20.981202363967896,0.017629784703053018,obse,cracker_scene4,70,old
4597,20.986048936843872,0.018584334000060026,obse,cracker_scene4,70,old
4598,20.990313053131104,0.01858651961505759,obse,cracker_scene4,70,old
4599,20.994636297225952,0.01811398268890906,obse,cracker_scene4,70,old
4600,20.99884533882141,0.01811398268890906,obse,cracker_scene4,70,old
4601,21.003002405166626,0.01811398268890906,obse,cracker_scene4,70,old
4602,21.007533073425293,0.018137751291355392,obse,cracker_scene4,70,old
4603,21.01184344291687,0.018112211374468418,obse,cracker_scene4,70,old
4604,21.016000747680664,0.018112211374468418,obse,cracker_scene4,70,old
4605,21.02095603942871,0.017790249101017556,obse,cracker_scene4,70,old
4606,21.025341033935547,0.017790249101017556,obse,cracker_scene4,70,old
4607,21.029680728912354,0.017804106738522896,obse,cracker_scene4,70,old
4608,21.034205198287964,0.017808077946032914,obse,cracker_scene4,70,old
4609,21.038699865341187,0.01824881847749248,obse,cracker_scene4,70,old
4610,21.043139696121216,0.017794372244801633,obse,cracker_scene4,70,old
4611,21.04749345779419,0.017794372244801633,obse,cracker_scene4,70,old
4612,21.052398920059204,0.018062733983129284,obse,cracker_scene4,70,old
4613,21.05700922012329,0.018194225692524896,obse,cracker_scene4,70,old
4614,21.061327695846558,0.018219732393738097,obse,cracker_scene4,70,old
4615,21.065555334091187,0.018219732393738097,obse,cracker_scene4,70,old
4616,21.07033658027649,0.018169660413128324,obse,cracker_scene4,70,old
4617,21.07522463798523,0.01815842747442017,obse,cracker_scene4,70,old
4618,21.079994440078735,0.018163103276901016,obse,cracker_scene4,70,old
4619,21.084746837615967,0.01818810020149463,obse,cracker_scene4,70,old
4620,21.089441299438477,0.018135389295754267,obse,cracker_scene4,70,old
4621,21.093902349472046,0.018135389295754267,obse,cracker_scene4,70,old
4622,21.098485231399536,0.018127705736551734,obse,cracker_scene4,70,old
4623,21.102726697921753,0.018127705736551734,obse,cracker_scene4,70,old
4624,21.107537746429443,0.018192399152467405,obse,cracker_scene4,70,old
4625,21.111896753311157,0.01881389174551671,obse,cracker_scene4,70,old
4626,21.116600275039673,0.01881389174551671,obse,cracker_scene4,70,old
4627,21.12132740020752,0.01881389174551671,obse,cracker_scene4,70,old
4628,21.125985860824585,0.01881389174551671,obse,cracker_scene4,70,old
4629,21.130563735961914,0.01881389174551671,obse,cracker_scene4,70,old
4630,21.135197639465332,0.01881389174551671,obse,cracker_scene4,70,old
4631,21.13994526863098,0.01881389174551671,obse,cracker_scene4,70,old
4632,21.14493489265442,0.01881389174551671,obse,cracker_scene4,70,old
4633,21.149821519851685,0.01881389174551671,obse,cracker_scene4,70,old
4634,21.15455722808838,0.01881389174551671,obse,cracker_scene4,70,old
4635,21.159316301345825,0.01881389174551671,obse,cracker_scene4,70,old
4636,21.164148092269897,0.01881389174551671,obse,cracker_scene4,70,old
4637,21.168925285339355,0.01881389174551671,obse,cracker_scene4,70,old
4638,21.173705101013184,0.01881389174551671,obse,cracker_scene4,70,old
4639,21.178325653076172,0.01881389174551671,obse,cracker_scene4,70,old
4640,21.182730674743652,0.01881389174551671,obse,cracker_scene4,70,old
4641,21.186841011047363,0.01881389174551671,obse,cracker_scene4,70,old
4642,21.1908962726593,0.01881389174551671,obse,cracker_scene4,70,old
4643,21.19498586654663,0.01881389174551671,obse,cracker_scene4,70,old
4644,21.199299573898315,0.01881389174551671,obse,cracker_scene4,70,old
4645,21.203363180160522,0.01881389174551671,obse,cracker_scene4,70,old
4646,21.207445859909058,0.01881389174551671,obse,cracker_scene4,70,old
4647,21.21154284477234,0.01881389174551671,obse,cracker_scene4,70,old
4648,21.215681552886963,0.01881389174551671,obse,cracker_scene4,70,old
4649,21.219836235046387,0.01881389174551671,obse,cracker_scene4,70,old
4650,21.223889350891113,0.01881389174551671,obse,cracker_scene4,70,old
4651,21.227945566177368,0.01881389174551671,obse,cracker_scene4,70,old
4652,21.232003450393677,0.01881389174551671,obse,cracker_scene4,70,old
4653,21.236052751541138,0.01881389174551671,obse,cracker_scene4,70,old
4654,21.240138292312622,0.01881389174551671,obse,cracker_scene4,70,old
4655,21.244197607040405,0.01881389174551671,obse,cracker_scene4,70,old
4656,21.248255968093872,0.01881389174551671,obse,cracker_scene4,70,old
4657,21.252902507781982,0.01881389174551671,obse,cracker_scene4,70,old
4658,21.2585027217865,0.01881389174551671,obse,cracker_scene4,70,old
4659,21.26271343231201,0.01881389174551671,obse,cracker_scene4,70,old
4660,21.26689076423645,0.01881389174551671,obse,cracker_scene4,70,old
4661,21.271034717559814,0.01881389174551671,obse,cracker_scene4,70,old
4662,21.27523899078369,0.01881389174551671,obse,cracker_scene4,70,old
4663,21.279494285583496,0.01881389174551671,obse,cracker_scene4,70,old
4664,21.28369903564453,0.01881389174551671,obse,cracker_scene4,70,old
4665,21.287895441055298,0.01881389174551671,obse,cracker_scene4,70,old
4666,21.2920880317688,0.01881389174551671,obse,cracker_scene4,70,old
4667,21.296271562576294,0.01881389174551671,obse,cracker_scene4,70,old
4668,21.300498962402344,0.01881389174551671,obse,cracker_scene4,70,old
4669,21.30529284477234,0.01881389174551671,obse,cracker_scene4,70,old
4670,21.309834003448486,0.01881389174551671,obse,cracker_scene4,70,old
4671,21.314290285110474,0.01881389174551671,obse,cracker_scene4,70,old
4672,21.318848848342896,0.01881389174551671,obse,cracker_scene4,70,old
4673,21.322969436645508,0.01881389174551671,obse,cracker_scene4,70,old
4674,21.327110290527344,0.01881389174551671,obse,cracker_scene4,70,old
4675,21.33127212524414,0.01881389174551671,obse,cracker_scene4,70,old
4676,21.335434436798096,0.01881389174551671,obse,cracker_scene4,70,old
4677,21.339604377746582,0.01881389174551671,obse,cracker_scene4,70,old
4678,21.34378170967102,0.01881389174551671,obse,cracker_scene4,70,old
4679,21.34792685508728,0.01881389174551671,obse,cracker_scene4,70,old
4680,21.35210156440735,0.01881389174551671,obse,cracker_scene4,70,old
4681,21.356263875961304,0.01881389174551671,obse,cracker_scene4,70,old
4682,21.36041235923767,0.01881389174551671,obse,cracker_scene4,70,old
4683,21.364569664001465,0.01881389174551671,obse,cracker_scene4,70,old
4684,21.36871576309204,0.01881389174551671,obse,cracker_scene4,70,old
4685,21.372888803482056,0.01881389174551671,obse,cracker_scene4,70,old
4686,21.377045154571533,0.01881389174551671,obse,cracker_scene4,70,old
4687,21.38126039505005,0.01881389174551671,obse,cracker_scene4,70,old
4688,21.385430335998535,0.01881389174551671,obse,cracker_scene4,70,old
4689,21.38958501815796,0.01881389174551671,obse,cracker_scene4,70,old
4690,21.393718004226685,0.01881389174551671,obse,cracker_scene4,70,old
4691,21.39785599708557,0.01881389174551671,obse,cracker_scene4,70,old
4692,21.402087688446045,0.01881389174551671,obse,cracker_scene4,70,old
4693,21.406305074691772,0.01881389174551671,obse,cracker_scene4,70,old
4694,21.410471439361572,0.01881389174551671,obse,cracker_scene4,70,old
4695,21.41463828086853,0.01881389174551671,obse,cracker_scene4,70,old
4696,21.418801307678223,0.01881389174551671,obse,cracker_scene4,70,old
4697,21.4229474067688,0.01881389174551671,obse,cracker_scene4,70,old
4698,21.427066564559937,0.01881389174551671,obse,cracker_scene4,70,old
4699,21.43120813369751,0.01881389174551671,obse,cracker_scene4,70,old
4700,21.43536400794983,0.01881389174551671,obse,cracker_scene4,70,old
4701,21.43955707550049,0.01881389174551671,obse,cracker_scene4,70,old
4702,21.443731546401978,0.01881389174551671,obse,cracker_scene4,70,old
4703,21.447874784469604,0.01881389174551671,obse,cracker_scene4,70,old
4704,21.452039003372192,0.01881389174551671,obse,cracker_scene4,70,old
4705,21.456266403198242,0.01881389174551671,obse,cracker_scene4,70,old
4706,21.46051573753357,0.01881389174551671,obse,cracker_scene4,70,old
4707,21.4646053314209,0.01881389174551671,obse,cracker_scene4,70,old
4708,21.468750715255737,0.01881389174551671,obse,cracker_scene4,70,old
4709,21.472819328308105,0.01881389174551671,obse,cracker_scene4,70,old
4710,21.476882696151733,0.01881389174551671,obse,cracker_scene4,70,old
4711,21.480987310409546,0.01881389174551671,obse,cracker_scene4,70,old
4712,21.485100746154785,0.01881389174551671,obse,cracker_scene4,70,old
4713,21.489187002182007,0.01881389174551671,obse,cracker_scene4,70,old
4714,21.493295431137085,0.01881389174551671,obse,cracker_scene4,70,old
4715,21.497394561767578,0.01881389174551671,obse,cracker_scene4,70,old
4716,21.501526355743408,0.01881389174551671,obse,cracker_scene4,70,old
4717,21.505686283111572,0.01881389174551671,obse,cracker_scene4,70,old
4718,21.51016664505005,0.01881389174551671,obse,cracker_scene4,70,old
4719,21.514744758605957,0.01881389174551671,obse,cracker_scene4,70,old
4720,21.519255876541138,0.01881389174551671,obse,cracker_scene4,70,old
4721,21.523716926574707,0.01881389174551671,obse,cracker_scene4,70,old
4722,21.528154373168945,0.01881389174551671,obse,cracker_scene4,70,old
4723,21.532335996627808,0.01881389174551671,obse,cracker_scene4,70,old
4724,21.53649926185608,0.01881389174551671,obse,cracker_scene4,70,old
4725,21.54066252708435,0.01881389174551671,obse,cracker_scene4,70,old
4726,21.544820070266724,0.01881389174551671,obse,cracker_scene4,70,old
4727,21.548984050750732,0.01881389174551671,obse,cracker_scene4,70,old
4728,21.553123235702515,0.01881389174551671,obse,cracker_scene4,70,old
4729,21.557263612747192,0.01881389174551671,obse,cracker_scene4,70,old
4730,21.561416149139404,0.01881389174551671,obse,cracker_scene4,70,old
4731,21.565552473068237,0.01881389174551671,obse,cracker_scene4,70,old
4732,21.569693565368652,0.01881389174551671,obse,cracker_scene4,70,old
4733,21.57381534576416,0.01881389174551671,obse,cracker_scene4,70,old
4734,21.577963829040527,0.01881389174551671,obse,cracker_scene4,70,old
4735,21.582125902175903,0.01881389174551671,obse,cracker_scene4,70,old
4736,21.5862717628479,0.01881389174551671,obse,cracker_scene4,70,old
4737,21.59042263031006,0.01881389174551671,obse,cracker_scene4,70,old
4738,21.594577074050903,0.01881389174551671,obse,cracker_scene4,70,old
4739,21.59873604774475,0.01881389174551671,obse,cracker_scene4,70,old
4740,21.60288906097412,0.01881389174551671,obse,cracker_scene4,70,old
