4931,22.45656418800354,0.11373106342966288,PBPF,cracker_scene4,70,old
4932,22.460866928100586,0.11373106342966288,PBPF,cracker_scene4,70,old
4933,22.465051651000977,0.11373106342966288,PBPF,cracker_scene4,70,old
4934,22.469207048416138,0.11373106342966288,PBPF,cracker_scene4,70,old
4935,22.473295211791992,0.11373106342966288,PBPF,cracker_scene4,70,old
4936,22.47746706008911,0.11373106342966288,PBPF,cracker_scene4,70,old
4937,22.481595516204834,0.11373106342966288,PBPF,cracker_scene4,70,old
4938,22.485751628875732,0.11373106342966288,PBPF,cracker_scene4,70,old
4939,22.489999771118164,0.11373106342966288,PBPF,cracker_scene4,70,old
4940,22.494224786758423,0.11373106342966288,PBPF,cracker_scene4,70,old
4941,22.49837303161621,0.11373106342966288,PBPF,cracker_scene4,70,old
4942,22.50261163711548,0.11373106342966288,PBPF,cracker_scene4,70,old
4943,22.506925582885742,0.11373106342966288,PBPF,cracker_scene4,70,old
4944,22.511256217956543,0.11373106342966288,PBPF,cracker_scene4,70,old
4945,22.51547908782959,0.11373106342966288,PBPF,cracker_scene4,70,old
4946,22.519649028778076,0.11373106342966288,PBPF,cracker_scene4,70,old
4947,22.5237455368042,0.11373106342966288,PBPF,cracker_scene4,70,old
4948,22.528023958206177,0.11373106342966288,PBPF,cracker_scene4,70,old
4949,22.532146215438843,0.11373106342966288,PBPF,cracker_scene4,70,old
4950,22.53636407852173,0.11373106342966288,PBPF,cracker_scene4,70,old
4951,22.54050302505493,0.11373106342966288,PBPF,cracker_scene4,70,old
4952,22.544667959213257,0.11373106342966288,PBPF,cracker_scene4,70,old
4953,22.548763036727905,0.11373106342966288,PBPF,cracker_scene4,70,old
4954,22.55290913581848,0.11373106342966288,PBPF,cracker_scene4,70,old
4955,22.5572612285614,0.11373106342966288,PBPF,cracker_scene4,70,old
4956,22.56145739555359,0.11373106342966288,PBPF,cracker_scene4,70,old
4957,22.56559681892395,0.11373106342966288,PBPF,cracker_scene4,70,old
4958,22.569756984710693,0.11373106342966288,PBPF,cracker_scene4,70,old
4959,22.573890924453735,0.11373106342966288,PBPF,cracker_scene4,70,old
4960,22.57803964614868,0.11373106342966288,PBPF,cracker_scene4,70,old
4961,22.58238983154297,0.11373106342966288,PBPF,cracker_scene4,70,old
4962,22.586623668670654,0.11373106342966288,PBPF,cracker_scene4,70,old
4963,22.590835332870483,0.11373106342966288,PBPF,cracker_scene4,70,old
4964,22.59500813484192,0.11373106342966288,PBPF,cracker_scene4,70,old
4965,22.59912610054016,0.11373106342966288,PBPF,cracker_scene4,70,old
4966,22.603252410888672,0.11373106342966288,PBPF,cracker_scene4,70,old
4967,22.607467889785767,0.11373106342966288,PBPF,cracker_scene4,70,old
4968,22.611600637435913,0.11373106342966288,PBPF,cracker_scene4,70,old
4969,22.615724563598633,0.11373106342966288,PBPF,cracker_scene4,70,old
4970,22.619826316833496,0.11373106342966288,PBPF,cracker_scene4,70,old
4971,22.623952388763428,0.11373106342966288,PBPF,cracker_scene4,70,old
4972,22.628068208694458,0.11373106342966288,PBPF,cracker_scene4,70,old
4973,22.63219141960144,0.11373106342966288,PBPF,cracker_scene4,70,old
4974,22.636332750320435,0.11373106342966288,PBPF,cracker_scene4,70,old
4975,22.640509366989136,0.11373106342966288,PBPF,cracker_scene4,70,old
4976,22.64464044570923,0.11373106342966288,PBPF,cracker_scene4,70,old
4977,22.648773431777954,0.11373106342966288,PBPF,cracker_scene4,70,old
4978,22.65296959877014,0.11373106342966288,PBPF,cracker_scene4,70,old
4979,22.657135009765625,0.11373106342966288,PBPF,cracker_scene4,70,old
4980,22.66129469871521,0.11373106342966288,PBPF,cracker_scene4,70,old
4981,22.665481090545654,0.11373106342966288,PBPF,cracker_scene4,70,old
4982,22.669610738754272,0.11373106342966288,PBPF,cracker_scene4,70,old
4983,22.67374849319458,0.11373106342966288,PBPF,cracker_scene4,70,old
4984,22.677892446517944,0.11373106342966288,PBPF,cracker_scene4,70,old
4985,22.682081937789917,0.11373106342966288,PBPF,cracker_scene4,70,old
4986,22.686182260513306,0.11373106342966288,PBPF,cracker_scene4,70,old
4987,22.69027614593506,0.11373106342966288,PBPF,cracker_scene4,70,old
4988,22.694411277770996,0.11373106342966288,PBPF,cracker_scene4,70,old
4989,22.698540925979614,0.11373106342966288,PBPF,cracker_scene4,70,old
4990,22.702680110931396,0.11373106342966288,PBPF,cracker_scene4,70,old
4991,22.70680594444275,0.11373106342966288,PBPF,cracker_scene4,70,old
4992,22.71109437942505,0.11373106342966288,PBPF,cracker_scene4,70,old
4993,22.71533226966858,0.11373106342966288,PBPF,cracker_scene4,70,old
4994,22.7196044921875,0.11373106342966288,PBPF,cracker_scene4,70,old
4995,22.7240571975708,0.11373106342966288,PBPF,cracker_scene4,70,old
4996,22.728179454803467,0.11373106342966288,PBPF,cracker_scene4,70,old
4997,22.732279300689697,0.11373106342966288,PBPF,cracker_scene4,70,old
4998,22.736398458480835,0.11373106342966288,PBPF,cracker_scene4,70,old
4999,22.74069309234619,0.11373106342966288,PBPF,cracker_scene4,70,old
5000,22.74486994743347,0.11373106342966288,PBPF,cracker_scene4,70,old
5001,22.749006986618042,0.11373106342966288,PBPF,cracker_scene4,70,old
5002,22.75315570831299,0.11373106342966288,PBPF,cracker_scene4,70,old
5003,22.757306575775146,0.11373106342966288,PBPF,cracker_scene4,70,old
5004,22.761500358581543,0.11373106342966288,PBPF,cracker_scene4,70,old
5005,22.765634298324585,0.11373106342966288,PBPF,cracker_scene4,70,old
5006,22.769806146621704,0.11373106342966288,PBPF,cracker_scene4,70,old
5007,22.77393651008606,0.11373106342966288,PBPF,cracker_scene4,70,old
5008,22.7780921459198,0.11373106342966288,PBPF,cracker_scene4,70,old
5009,22.782219886779785,0.11373106342966288,PBPF,cracker_scene4,70,old
5010,22.786329746246338,0.11373106342966288,PBPF,cracker_scene4,70,old
5011,22.790496587753296,0.11373106342966288,PBPF,cracker_scene4,70,old
5012,22.794655323028564,0.11373106342966288,PBPF,cracker_scene4,70,old
5013,22.79879879951477,0.11373106342966288,PBPF,cracker_scene4,70,old
5014,22.802932739257812,0.11373106342966288,PBPF,cracker_scene4,70,old
5015,22.807064533233643,0.11373106342966288,PBPF,cracker_scene4,70,old
5016,22.81117820739746,0.11373106342966288,PBPF,cracker_scene4,70,old
5017,22.815268516540527,0.11373106342966288,PBPF,cracker_scene4,70,old
5018,22.819410800933838,0.11373106342966288,PBPF,cracker_scene4,70,old
5019,22.82351803779602,0.11373106342966288,PBPF,cracker_scene4,70,old
5020,22.827685356140137,0.11373106342966288,PBPF,cracker_scene4,70,old
5021,22.831820249557495,0.11373106342966288,PBPF,cracker_scene4,70,old
5022,22.83596658706665,0.11373106342966288,PBPF,cracker_scene4,70,old
5023,22.840100049972534,0.11373106342966288,PBPF,cracker_scene4,70,old
5024,22.844587564468384,0.11373106342966288,PBPF,cracker_scene4,70,old
5025,22.848922729492188,0.11373106342966288,PBPF,cracker_scene4,70,old
5026,22.853049755096436,0.11373106342966288,PBPF,cracker_scene4,70,old
5027,22.85714864730835,0.11373106342966288,PBPF,cracker_scene4,70,old
5028,22.861356735229492,0.11373106342966288,PBPF,cracker_scene4,70,old
5029,22.865468978881836,0.11373106342966288,PBPF,cracker_scene4,70,old
5030,22.869652271270752,0.11373106342966288,PBPF,cracker_scene4,70,old
5031,22.873788118362427,0.11373106342966288,PBPF,cracker_scene4,70,old
5032,22.87788963317871,0.11373106342966288,PBPF,cracker_scene4,70,old
5033,22.88202738761902,0.11373106342966288,PBPF,cracker_scene4,70,old
5034,22.886134147644043,0.11373106342966288,PBPF,cracker_scene4,70,old
5035,22.89032483100891,0.11373106342966288,PBPF,cracker_scene4,70,old
5036,22.894450426101685,0.11373106342966288,PBPF,cracker_scene4,70,old
5037,22.898550748825073,0.11373106342966288,PBPF,cracker_scene4,70,old
5038,22.902657747268677,0.11373106342966288,PBPF,cracker_scene4,70,old
5039,22.90681266784668,0.11373106342966288,PBPF,cracker_scene4,70,old
5040,22.910949230194092,0.11373106342966288,PBPF,cracker_scene4,70,old
5041,22.91508936882019,0.11373106342966288,PBPF,cracker_scene4,70,old
5042,22.919212102890015,0.11373106342966288,PBPF,cracker_scene4,70,old
5043,22.92335033416748,0.11373106342966288,PBPF,cracker_scene4,70,old
5044,22.927454948425293,0.11373106342966288,PBPF,cracker_scene4,70,old
5045,22.931543111801147,0.11373106342966288,PBPF,cracker_scene4,70,old
5046,22.93564510345459,0.11373106342966288,PBPF,cracker_scene4,70,old
5047,22.939778089523315,0.11373106342966288,PBPF,cracker_scene4,70,old
5048,22.943889379501343,0.11373106342966288,PBPF,cracker_scene4,70,old
5049,22.947999715805054,0.11373106342966288,PBPF,cracker_scene4,70,old
5050,22.952123403549194,0.11373106342966288,PBPF,cracker_scene4,70,old
5051,22.95637559890747,0.11373106342966288,PBPF,cracker_scene4,70,old
5052,22.960566997528076,0.11373106342966288,PBPF,cracker_scene4,70,old
5053,22.964755058288574,0.11373106342966288,PBPF,cracker_scene4,70,old
5054,22.968926906585693,0.11373106342966288,PBPF,cracker_scene4,70,old
5055,22.973031997680664,0.11373106342966288,PBPF,cracker_scene4,70,old
5056,22.977148056030273,0.11373106342966288,PBPF,cracker_scene4,70,old
5057,22.98129105567932,0.11373106342966288,PBPF,cracker_scene4,70,old
5058,22.985419750213623,0.11373106342966288,PBPF,cracker_scene4,70,old
5059,22.989562511444092,0.11373106342966288,PBPF,cracker_scene4,70,old
5060,22.993717670440674,0.11373106342966288,PBPF,cracker_scene4,70,old
5061,22.997859716415405,0.11373106342966288,PBPF,cracker_scene4,70,old
5062,23.001995086669922,0.11373106342966288,PBPF,cracker_scene4,70,old
5063,23.00610899925232,0.11373106342966288,PBPF,cracker_scene4,70,old
5064,23.010223865509033,0.11373106342966288,PBPF,cracker_scene4,70,old
5065,23.014403343200684,0.11373106342966288,PBPF,cracker_scene4,70,old
5066,23.01855206489563,0.11373106342966288,PBPF,cracker_scene4,70,old
5067,23.022666692733765,0.11373106342966288,PBPF,cracker_scene4,70,old
5068,23.026803255081177,0.11373106342966288,PBPF,cracker_scene4,70,old
5069,23.030932664871216,0.11373106342966288,PBPF,cracker_scene4,70,old
5070,23.035080194473267,0.11373106342966288,PBPF,cracker_scene4,70,old
5071,23.03934907913208,0.11373106342966288,PBPF,cracker_scene4,70,old
5072,23.04350519180298,0.11373106342966288,PBPF,cracker_scene4,70,old
5073,23.047741413116455,0.11373106342966288,PBPF,cracker_scene4,70,old
5074,23.05189061164856,0.11373106342966288,PBPF,cracker_scene4,70,old
5075,23.05615782737732,0.11373106342966288,PBPF,cracker_scene4,70,old
5076,23.06030535697937,0.11373106342966288,PBPF,cracker_scene4,70,old
5077,23.064420223236084,0.11373106342966288,PBPF,cracker_scene4,70,old
5078,23.06866478919983,0.11373106342966288,PBPF,cracker_scene4,70,old
5079,23.072817087173462,0.11373106342966288,PBPF,cracker_scene4,70,old
5080,23.076955556869507,0.11373106342966288,PBPF,cracker_scene4,70,old
5081,23.08124089241028,0.11373106342966288,PBPF,cracker_scene4,70,old
5082,23.08542513847351,0.11373106342966288,PBPF,cracker_scene4,70,old
5083,23.089547634124756,0.11373106342966288,PBPF,cracker_scene4,70,old
5084,23.093689441680908,0.11373106342966288,PBPF,cracker_scene4,70,old
5085,23.09781551361084,0.11373106342966288,PBPF,cracker_scene4,70,old
5086,23.101925134658813,0.11373106342966288,PBPF,cracker_scene4,70,old
5087,23.10604691505432,0.11373106342966288,PBPF,cracker_scene4,70,old
5088,23.110183000564575,0.11373106342966288,PBPF,cracker_scene4,70,old
5089,23.114291191101074,0.11373106342966288,PBPF,cracker_scene4,70,old
5090,23.118422508239746,0.11373106342966288,PBPF,cracker_scene4,70,old
5091,23.122543811798096,0.11373106342966288,PBPF,cracker_scene4,70,old
5092,23.12667942047119,0.11373106342966288,PBPF,cracker_scene4,70,old
5093,23.130823612213135,0.11373106342966288,PBPF,cracker_scene4,70,old
5094,23.13493847846985,0.11373106342966288,PBPF,cracker_scene4,70,old
5095,23.139095544815063,0.11373106342966288,PBPF,cracker_scene4,70,old
5096,23.14322853088379,0.11373106342966288,PBPF,cracker_scene4,70,old
5097,23.147361993789673,0.11373106342966288,PBPF,cracker_scene4,70,old
5098,23.151467323303223,0.11373106342966288,PBPF,cracker_scene4,70,old
5099,23.155559301376343,0.11373106342966288,PBPF,cracker_scene4,70,old
5100,23.159705877304077,0.11373106342966288,PBPF,cracker_scene4,70,old
5101,23.163853883743286,0.11373106342966288,PBPF,cracker_scene4,70,old
5102,23.168063163757324,0.11373106342966288,PBPF,cracker_scene4,70,old
5103,23.17221426963806,0.11373106342966288,PBPF,cracker_scene4,70,old
5104,23.17633605003357,0.11373106342966288,PBPF,cracker_scene4,70,old
5105,23.180449962615967,0.11373106342966288,PBPF,cracker_scene4,70,old
5106,23.184576511383057,0.11373106342966288,PBPF,cracker_scene4,70,old
5107,23.188701152801514,0.11373106342966288,PBPF,cracker_scene4,70,old
5108,23.19283366203308,0.11373106342966288,PBPF,cracker_scene4,70,old
5109,23.196990966796875,0.11373106342966288,PBPF,cracker_scene4,70,old
5110,23.201103925704956,0.11373106342966288,PBPF,cracker_scene4,70,old
5111,23.20524549484253,0.11373106342966288,PBPF,cracker_scene4,70,old
5112,23.209479570388794,0.11373106342966288,PBPF,cracker_scene4,70,old
5113,23.21358609199524,0.11373106342966288,PBPF,cracker_scene4,70,old
5114,23.21769404411316,0.11373106342966288,PBPF,cracker_scene4,70,old
5115,23.22180199623108,0.11373106342966288,PBPF,cracker_scene4,70,old
5116,23.225956201553345,0.11373106342966288,PBPF,cracker_scene4,70,old
5117,23.230080604553223,0.11373106342966288,PBPF,cracker_scene4,70,old
5118,23.234193086624146,0.11373106342966288,PBPF,cracker_scene4,70,old
5119,23.23840022087097,0.11373106342966288,PBPF,cracker_scene4,70,old
5120,23.242537260055542,0.11373106342966288,PBPF,cracker_scene4,70,old
5121,23.24670648574829,0.11373106342966288,PBPF,cracker_scene4,70,old
5122,23.25084090232849,0.11373106342966288,PBPF,cracker_scene4,70,old
5123,23.254955053329468,0.11373106342966288,PBPF,cracker_scene4,70,old
5124,23.259094715118408,0.11373106342966288,PBPF,cracker_scene4,70,old
5125,23.263259410858154,0.11373106342966288,PBPF,cracker_scene4,70,old
5126,23.267446517944336,0.11373106342966288,PBPF,cracker_scene4,70,old
5127,23.27156710624695,0.11373106342966288,PBPF,cracker_scene4,70,old
5128,23.27573537826538,0.11373106342966288,PBPF,cracker_scene4,70,old
5129,23.279897451400757,0.11373106342966288,PBPF,cracker_scene4,70,old
5130,23.284034967422485,0.11373106342966288,PBPF,cracker_scene4,70,old
5131,23.288166046142578,0.11373106342966288,PBPF,cracker_scene4,70,old
5132,23.292340755462646,0.11373106342966288,PBPF,cracker_scene4,70,old
5133,23.29649806022644,0.11373106342966288,PBPF,cracker_scene4,70,old
5134,23.300601959228516,0.11373106342966288,PBPF,cracker_scene4,70,old
5135,23.304739952087402,0.11373106342966288,PBPF,cracker_scene4,70,old
5136,23.30886197090149,0.11373106342966288,PBPF,cracker_scene4,70,old
5137,23.313026905059814,0.11373106342966288,PBPF,cracker_scene4,70,old
5138,23.317168951034546,0.11373106342966288,PBPF,cracker_scene4,70,old
5139,23.321308612823486,0.11373106342966288,PBPF,cracker_scene4,70,old
5140,23.325446367263794,0.11373106342966288,PBPF,cracker_scene4,70,old
5141,23.329572439193726,0.11373106342966288,PBPF,cracker_scene4,70,old
5142,23.333696126937866,0.11373106342966288,PBPF,cracker_scene4,70,old
5143,23.337814331054688,0.11373106342966288,PBPF,cracker_scene4,70,old
5144,23.341989994049072,0.11373106342966288,PBPF,cracker_scene4,70,old
5145,23.34610152244568,0.11373106342966288,PBPF,cracker_scene4,70,old
5146,23.350212335586548,0.11373106342966288,PBPF,cracker_scene4,70,old
5147,23.35430383682251,0.11373106342966288,PBPF,cracker_scene4,70,old
5148,23.35843300819397,0.11373106342966288,PBPF,cracker_scene4,70,old
5149,23.362569570541382,0.11373106342966288,PBPF,cracker_scene4,70,old
5150,23.366739988327026,0.11373106342966288,PBPF,cracker_scene4,70,old
5151,23.370898246765137,0.11373106342966288,PBPF,cracker_scene4,70,old
5152,23.375025987625122,0.11373106342966288,PBPF,cracker_scene4,70,old
5153,23.37913751602173,0.11373106342966288,PBPF,cracker_scene4,70,old
5154,23.383301496505737,0.11373106342966288,PBPF,cracker_scene4,70,old
5155,23.387402296066284,0.11373106342966288,PBPF,cracker_scene4,70,old
5156,23.391533613204956,0.11373106342966288,PBPF,cracker_scene4,70,old
5157,23.395739793777466,0.11373106342966288,PBPF,cracker_scene4,70,old
5158,23.399890184402466,0.11373106342966288,PBPF,cracker_scene4,70,old
5159,23.404004335403442,0.11373106342966288,PBPF,cracker_scene4,70,old
5160,23.408125162124634,0.11373106342966288,PBPF,cracker_scene4,70,old
5161,23.412259817123413,0.11373106342966288,PBPF,cracker_scene4,70,old
5162,23.41646099090576,0.11373106342966288,PBPF,cracker_scene4,70,old
5163,23.42060351371765,0.11373106342966288,PBPF,cracker_scene4,70,old
5164,23.424736499786377,0.11373106342966288,PBPF,cracker_scene4,70,old
5165,23.42889380455017,0.11373106342966288,PBPF,cracker_scene4,70,old
5166,23.433005571365356,0.11373106342966288,PBPF,cracker_scene4,70,old
5167,23.43712615966797,0.11373106342966288,PBPF,cracker_scene4,70,old
5168,23.44128179550171,0.11373106342966288,PBPF,cracker_scene4,70,old
5169,23.445483207702637,0.11373106342966288,PBPF,cracker_scene4,70,old
5170,23.449615240097046,0.11373106342966288,PBPF,cracker_scene4,70,old
5171,23.45375418663025,0.11373106342966288,PBPF,cracker_scene4,70,old
5172,23.45798373222351,0.11373106342966288,PBPF,cracker_scene4,70,old
5173,23.462129831314087,0.11373106342966288,PBPF,cracker_scene4,70,old
5174,23.46625566482544,0.11373106342966288,PBPF,cracker_scene4,70,old
5175,23.470385313034058,0.11373106342966288,PBPF,cracker_scene4,70,old
5176,23.47455930709839,0.11373106342966288,PBPF,cracker_scene4,70,old
5177,23.478681087493896,0.11373106342966288,PBPF,cracker_scene4,70,old
5178,23.48279595375061,0.11373106342966288,PBPF,cracker_scene4,70,old
5179,23.486971139907837,0.11373106342966288,PBPF,cracker_scene4,70,old
5180,23.491118669509888,0.11373106342966288,PBPF,cracker_scene4,70,old
5181,23.495282649993896,0.11373106342966288,PBPF,cracker_scene4,70,old
5182,23.499378442764282,0.11373106342966288,PBPF,cracker_scene4,70,old
5183,23.50351071357727,0.11373106342966288,PBPF,cracker_scene4,70,old
5184,23.507633209228516,0.11373106342966288,PBPF,cracker_scene4,70,old
5185,23.511746644973755,0.11373106342966288,PBPF,cracker_scene4,70,old
5186,23.515905380249023,0.11373106342966288,PBPF,cracker_scene4,70,old
5187,23.52004861831665,0.11373106342966288,PBPF,cracker_scene4,70,old
5188,23.524181365966797,0.11373106342966288,PBPF,cracker_scene4,70,old
5189,23.52832555770874,0.11373106342966288,PBPF,cracker_scene4,70,old
5190,23.532431840896606,0.11373106342966288,PBPF,cracker_scene4,70,old
