4481,20.457539796829224,0.2448255932857221,obse,cracker_scene3,70,old
4482,20.46181321144104,0.24467604808508964,obse,cracker_scene3,70,old
4483,20.46625590324402,0.24483581319739578,obse,cracker_scene3,70,old
4484,20.47118377685547,0.2453292417409143,obse,cracker_scene3,70,old
4485,20.475662231445312,0.24527307208339238,obse,cracker_scene3,70,old
4486,20.479907989501953,0.24527307208339238,obse,cracker_scene3,70,old
4487,20.48438811302185,0.24552046872074848,obse,cracker_scene3,70,old
4488,20.488790035247803,0.24552046872074848,obse,cracker_scene3,70,old
4489,20.493364810943604,0.24547984863080713,obse,cracker_scene3,70,old
4490,20.497678995132446,0.24547984863080713,obse,cracker_scene3,70,old
4491,20.502250909805298,0.2451668446285499,obse,cracker_scene3,70,old
4492,20.506435871124268,0.2451668446285499,obse,cracker_scene3,70,old
4493,20.511051893234253,0.2441540450722897,obse,cracker_scene3,70,old
4494,20.51524829864502,0.2442637337238064,obse,cracker_scene3,70,old
4495,20.519689083099365,0.24432145345223066,obse,cracker_scene3,70,old
4496,20.523839235305786,0.24432145345223066,obse,cracker_scene3,70,old
4497,20.52829623222351,0.2455368774832657,obse,cracker_scene3,70,old
4498,20.532641649246216,0.2455368774832657,obse,cracker_scene3,70,old
4499,20.537035942077637,0.24531482316176967,obse,cracker_scene3,70,old
4500,20.54366660118103,0.24449828649871516,obse,cracker_scene3,70,old
4501,20.549363374710083,0.24449828649871516,obse,cracker_scene3,70,old
4502,20.55441164970398,0.245283169034228,obse,cracker_scene3,70,old
4503,20.558629512786865,0.245283169034228,obse,cracker_scene3,70,old
4504,20.563114643096924,0.24545036163582204,obse,cracker_scene3,70,old
4505,20.567410707473755,0.2454565488689781,obse,cracker_scene3,70,old
4506,20.57184076309204,0.2454565488689781,obse,cracker_scene3,70,old
4507,20.57629418373108,0.24500797828418433,obse,cracker_scene3,70,old
4508,20.580599784851074,0.24500797828418433,obse,cracker_scene3,70,old
4509,20.585105657577515,0.2453907652795491,obse,cracker_scene3,70,old
4510,20.589439153671265,0.2453669175768111,obse,cracker_scene3,70,old
4511,20.59380555152893,0.2453669175768111,obse,cracker_scene3,70,old
4512,20.59813141822815,0.24535629049887067,obse,cracker_scene3,70,old
4513,20.602622509002686,0.24521067759883927,obse,cracker_scene3,70,old
4514,20.606909036636353,0.24475758975956183,obse,cracker_scene3,70,old
4515,20.61134910583496,0.24475758975956183,obse,cracker_scene3,70,old
4516,20.615657091140747,0.2444101099257028,obse,cracker_scene3,70,old
4517,20.620129108428955,0.2444101099257028,obse,cracker_scene3,70,old
4518,20.62446117401123,0.24534703323582224,obse,cracker_scene3,70,old
4519,20.628867149353027,0.24534703323582224,obse,cracker_scene3,70,old
4520,20.633371114730835,0.2446478274478374,obse,cracker_scene3,70,old
4521,20.637491464614868,0.2446478274478374,obse,cracker_scene3,70,old
4522,20.64187240600586,0.2454882008811121,obse,cracker_scene3,70,old
4523,20.645979404449463,0.2454882008811121,obse,cracker_scene3,70,old
4524,20.650366067886353,0.24464822967064465,obse,cracker_scene3,70,old
4525,20.654472589492798,0.24464822967064465,obse,cracker_scene3,70,old
4526,20.65882110595703,0.24528176672691376,obse,cracker_scene3,70,old
4527,20.66293478012085,0.24528176672691376,obse,cracker_scene3,70,old
4528,20.66794180870056,0.24531346694139605,obse,cracker_scene3,70,old
4529,20.672205209732056,0.24531346694139605,obse,cracker_scene3,70,old
4530,20.676796197891235,0.2455066153919865,obse,cracker_scene3,70,old
4531,20.681234121322632,0.24459882232655947,obse,cracker_scene3,70,old
4532,20.685840368270874,0.2441873275618271,obse,cracker_scene3,70,old
4533,20.69010853767395,0.24442898799336288,obse,cracker_scene3,70,old
4534,20.694565534591675,0.24448137837017178,obse,cracker_scene3,70,old
4535,20.699090480804443,0.24419039062712394,obse,cracker_scene3,70,old
4536,20.70356822013855,0.24419039062712394,obse,cracker_scene3,70,old
4537,20.708025455474854,0.24418528594412658,obse,cracker_scene3,70,old
4538,20.71249294281006,0.24418528594412658,obse,cracker_scene3,70,old
4539,20.717077255249023,0.2441263057808586,obse,cracker_scene3,70,old
4540,20.721335887908936,0.2441263057808586,obse,cracker_scene3,70,old
4541,20.725661993026733,0.24420029770066234,obse,cracker_scene3,70,old
4542,20.73007893562317,0.2442509768992673,obse,cracker_scene3,70,old
4543,20.734659671783447,0.24358140421310304,obse,cracker_scene3,70,old
4544,20.738938331604004,0.24358140421310304,obse,cracker_scene3,70,old
4545,20.74358558654785,0.24311412164832844,obse,cracker_scene3,70,old
4546,20.74771738052368,0.24311412164832844,obse,cracker_scene3,70,old
4547,20.751975297927856,0.2440336443697769,obse,cracker_scene3,70,old
4548,20.75656795501709,0.2436652078086479,obse,cracker_scene3,70,old
4549,20.761277198791504,0.24374137774537433,obse,cracker_scene3,70,old
4550,20.765699863433838,0.2435627662019507,obse,cracker_scene3,70,old
4551,20.770196437835693,0.2435627662019507,obse,cracker_scene3,70,old
4552,20.774623155593872,0.24426692711378986,obse,cracker_scene3,70,old
4553,20.779054403305054,0.24426692711378986,obse,cracker_scene3,70,old
4554,20.783551692962646,0.24429955919361251,obse,cracker_scene3,70,old
4555,20.787970066070557,0.24429955919361251,obse,cracker_scene3,70,old
4556,20.79258918762207,0.24407445977347414,obse,cracker_scene3,70,old
4557,20.79672884941101,0.24407445977347414,obse,cracker_scene3,70,old
4558,20.801303148269653,0.24427707087973996,obse,cracker_scene3,70,old
4559,20.805439949035645,0.24427707087973996,obse,cracker_scene3,70,old
4560,20.810076475143433,0.24335172111177972,obse,cracker_scene3,70,old
4561,20.81422185897827,0.24335172111177972,obse,cracker_scene3,70,old
4562,20.818746328353882,0.24415214896724358,obse,cracker_scene3,70,old
4563,20.822933197021484,0.24415214896724358,obse,cracker_scene3,70,old
4564,20.82750153541565,0.24407102591211635,obse,cracker_scene3,70,old
4565,20.831809043884277,0.24407102591211635,obse,cracker_scene3,70,old
4566,20.83633255958557,0.24408048500971077,obse,cracker_scene3,70,old
4567,20.84074902534485,0.24413048671366347,obse,cracker_scene3,70,old
4568,20.845197200775146,0.24412276307263353,obse,cracker_scene3,70,old
4569,20.84939193725586,0.24412276307263353,obse,cracker_scene3,70,old
4570,20.85394549369812,0.24365478743627944,obse,cracker_scene3,70,old
4571,20.85828423500061,0.24338444197845638,obse,cracker_scene3,70,old
4572,20.86272144317627,0.24338444197845638,obse,cracker_scene3,70,old
4573,20.86734366416931,0.24338444197845638,obse,cracker_scene3,70,old
4574,20.871811389923096,0.24447894479867377,obse,cracker_scene3,70,old
4575,20.876163244247437,0.2443732553659408,obse,cracker_scene3,70,old
4576,20.88044786453247,0.2443732553659408,obse,cracker_scene3,70,old
4577,20.884710550308228,0.2436679603426156,obse,cracker_scene3,70,old
4578,20.888850450515747,0.2436679603426156,obse,cracker_scene3,70,old
4579,20.893674850463867,0.24354003583695463,obse,cracker_scene3,70,old
4580,20.897989511489868,0.24354003583695463,obse,cracker_scene3,70,old
4581,20.902698755264282,0.24365283479541186,obse,cracker_scene3,70,old
4582,20.90684151649475,0.24365283479541186,obse,cracker_scene3,70,old
4583,20.91100549697876,0.24441581443381252,obse,cracker_scene3,70,old
4584,20.915127515792847,0.24441581443381252,obse,cracker_scene3,70,old
4585,20.919255018234253,0.24441581443381252,obse,cracker_scene3,70,old
4586,20.923388242721558,0.24441581443381252,obse,cracker_scene3,70,old
4587,20.92750096321106,0.24441581443381252,obse,cracker_scene3,70,old
4588,20.93163824081421,0.24441581443381252,obse,cracker_scene3,70,old
4589,20.935766220092773,0.24441581443381252,obse,cracker_scene3,70,old
4590,20.939887762069702,0.24441581443381252,obse,cracker_scene3,70,old
4591,20.944020748138428,0.24441581443381252,obse,cracker_scene3,70,old
4592,20.94815731048584,0.24441581443381252,obse,cracker_scene3,70,old
4593,20.952276945114136,0.24441581443381252,obse,cracker_scene3,70,old
4594,20.956400156021118,0.24441581443381252,obse,cracker_scene3,70,old
4595,20.960515022277832,0.24441581443381252,obse,cracker_scene3,70,old
4596,20.96460795402527,0.24441581443381252,obse,cracker_scene3,70,old
4597,20.968815088272095,0.24441581443381252,obse,cracker_scene3,70,old
4598,20.972944259643555,0.24441581443381252,obse,cracker_scene3,70,old
4599,20.977049827575684,0.24441581443381252,obse,cracker_scene3,70,old
4600,20.98117232322693,0.24441581443381252,obse,cracker_scene3,70,old
4601,20.985300540924072,0.24441581443381252,obse,cracker_scene3,70,old
4602,20.989447832107544,0.24441581443381252,obse,cracker_scene3,70,old
4603,20.993600845336914,0.24441581443381252,obse,cracker_scene3,70,old
4604,20.997732639312744,0.24441581443381252,obse,cracker_scene3,70,old
4605,21.001875400543213,0.24441581443381252,obse,cracker_scene3,70,old
4606,21.00604557991028,0.24441581443381252,obse,cracker_scene3,70,old
4607,21.01018762588501,0.24441581443381252,obse,cracker_scene3,70,old
4608,21.014324188232422,0.24441581443381252,obse,cracker_scene3,70,old
4609,21.018561601638794,0.24441581443381252,obse,cracker_scene3,70,old
4610,21.022711277008057,0.24441581443381252,obse,cracker_scene3,70,old
4611,21.02682900428772,0.24441581443381252,obse,cracker_scene3,70,old
4612,21.0309579372406,0.24441581443381252,obse,cracker_scene3,70,old
4613,21.035104274749756,0.24441581443381252,obse,cracker_scene3,70,old
4614,21.03916597366333,0.24441581443381252,obse,cracker_scene3,70,old
4615,21.043251991271973,0.24441581443381252,obse,cracker_scene3,70,old
4616,21.047389030456543,0.24441581443381252,obse,cracker_scene3,70,old
4617,21.051469326019287,0.24441581443381252,obse,cracker_scene3,70,old
4618,21.05557680130005,0.24441581443381252,obse,cracker_scene3,70,old
4619,21.05967140197754,0.24441581443381252,obse,cracker_scene3,70,old
4620,21.06373357772827,0.24441581443381252,obse,cracker_scene3,70,old
4621,21.068516969680786,0.24441581443381252,obse,cracker_scene3,70,old
4622,21.073899507522583,0.24441581443381252,obse,cracker_scene3,70,old
4623,21.078328132629395,0.24441581443381252,obse,cracker_scene3,70,old
4624,21.08247208595276,0.24441581443381252,obse,cracker_scene3,70,old
4625,21.086597442626953,0.24441581443381252,obse,cracker_scene3,70,old
4626,21.09074640274048,0.24441581443381252,obse,cracker_scene3,70,old
4627,21.094895124435425,0.24441581443381252,obse,cracker_scene3,70,old
4628,21.09902310371399,0.24441581443381252,obse,cracker_scene3,70,old
4629,21.1031436920166,0.24441581443381252,obse,cracker_scene3,70,old
4630,21.107261419296265,0.24441581443381252,obse,cracker_scene3,70,old
4631,21.111387968063354,0.24441581443381252,obse,cracker_scene3,70,old
4632,21.115535259246826,0.24441581443381252,obse,cracker_scene3,70,old
4633,21.119635581970215,0.24441581443381252,obse,cracker_scene3,70,old
4634,21.12373924255371,0.24441581443381252,obse,cracker_scene3,70,old
4635,21.12783646583557,0.24441581443381252,obse,cracker_scene3,70,old
4636,21.1319637298584,0.24441581443381252,obse,cracker_scene3,70,old
4637,21.136109113693237,0.24441581443381252,obse,cracker_scene3,70,old
4638,21.140233039855957,0.24441581443381252,obse,cracker_scene3,70,old
4639,21.144359588623047,0.24441581443381252,obse,cracker_scene3,70,old
4640,21.14850664138794,0.24441581443381252,obse,cracker_scene3,70,old
4641,21.152613401412964,0.24441581443381252,obse,cracker_scene3,70,old
4642,21.15675687789917,0.24441581443381252,obse,cracker_scene3,70,old
4643,21.160941123962402,0.24441581443381252,obse,cracker_scene3,70,old
4644,21.165649890899658,0.24441581443381252,obse,cracker_scene3,70,old
4645,21.170286417007446,0.24441581443381252,obse,cracker_scene3,70,old
4646,21.174761533737183,0.24441581443381252,obse,cracker_scene3,70,old
4647,21.178906440734863,0.24441581443381252,obse,cracker_scene3,70,old
4648,21.183048009872437,0.24441581443381252,obse,cracker_scene3,70,old
4649,21.18717885017395,0.24441581443381252,obse,cracker_scene3,70,old
4650,21.19134831428528,0.24441581443381252,obse,cracker_scene3,70,old
4651,21.19547986984253,0.24441581443381252,obse,cracker_scene3,70,old
4652,21.199545860290527,0.24441581443381252,obse,cracker_scene3,70,old
4653,21.203638076782227,0.24441581443381252,obse,cracker_scene3,70,old
4654,21.207709550857544,0.24441581443381252,obse,cracker_scene3,70,old
4655,21.211795568466187,0.24441581443381252,obse,cracker_scene3,70,old
4656,21.215855360031128,0.24441581443381252,obse,cracker_scene3,70,old
4657,21.219936847686768,0.24441581443381252,obse,cracker_scene3,70,old
4658,21.224005699157715,0.24441581443381252,obse,cracker_scene3,70,old
4659,21.228100776672363,0.24441581443381252,obse,cracker_scene3,70,old
4660,21.23240303993225,0.24441581443381252,obse,cracker_scene3,70,old
4661,21.236687898635864,0.24441581443381252,obse,cracker_scene3,70,old
4662,21.240928649902344,0.24441581443381252,obse,cracker_scene3,70,old
4663,21.245096445083618,0.24441581443381252,obse,cracker_scene3,70,old
4664,21.249202013015747,0.24441581443381252,obse,cracker_scene3,70,old
4665,21.253315687179565,0.24441581443381252,obse,cracker_scene3,70,old
4666,21.257429838180542,0.24441581443381252,obse,cracker_scene3,70,old
4667,21.261654376983643,0.24441581443381252,obse,cracker_scene3,70,old
4668,21.26583504676819,0.24441581443381252,obse,cracker_scene3,70,old
4669,21.269983768463135,0.24441581443381252,obse,cracker_scene3,70,old
4670,21.274113416671753,0.24441581443381252,obse,cracker_scene3,70,old
4671,21.27826237678528,0.24441581443381252,obse,cracker_scene3,70,old
4672,21.282384157180786,0.24441581443381252,obse,cracker_scene3,70,old
4673,21.286516904830933,0.24441581443381252,obse,cracker_scene3,70,old
4674,21.290647983551025,0.24441581443381252,obse,cracker_scene3,70,old
4675,21.294814109802246,0.24441581443381252,obse,cracker_scene3,70,old
4676,21.29893732070923,0.24441581443381252,obse,cracker_scene3,70,old
4677,21.30303931236267,0.24441581443381252,obse,cracker_scene3,70,old
4678,21.3071448802948,0.24441581443381252,obse,cracker_scene3,70,old
4679,21.311267852783203,0.24441581443381252,obse,cracker_scene3,70,old
4680,21.31540584564209,0.24441581443381252,obse,cracker_scene3,70,old
4681,21.31957221031189,0.24441581443381252,obse,cracker_scene3,70,old
4682,21.323723793029785,0.24441581443381252,obse,cracker_scene3,70,old
4683,21.327857971191406,0.24441581443381252,obse,cracker_scene3,70,old
4684,21.331978797912598,0.24441581443381252,obse,cracker_scene3,70,old
4685,21.336084604263306,0.24441581443381252,obse,cracker_scene3,70,old
4686,21.340184211730957,0.24441581443381252,obse,cracker_scene3,70,old
4687,21.344302654266357,0.24441581443381252,obse,cracker_scene3,70,old
4688,21.34841012954712,0.24441581443381252,obse,cracker_scene3,70,old
4689,21.352530479431152,0.24441581443381252,obse,cracker_scene3,70,old
4690,21.35665225982666,0.24441581443381252,obse,cracker_scene3,70,old
4691,21.36077070236206,0.24441581443381252,obse,cracker_scene3,70,old
4692,21.364927053451538,0.24441581443381252,obse,cracker_scene3,70,old
4693,21.369223833084106,0.24441581443381252,obse,cracker_scene3,70,old
4694,21.37371063232422,0.24441581443381252,obse,cracker_scene3,70,old
4695,21.378110885620117,0.24441581443381252,obse,cracker_scene3,70,old
4696,21.382540941238403,0.24441581443381252,obse,cracker_scene3,70,old
4697,21.38689875602722,0.24441581443381252,obse,cracker_scene3,70,old
4698,21.39106774330139,0.24441581443381252,obse,cracker_scene3,70,old
4699,21.395212411880493,0.24441581443381252,obse,cracker_scene3,70,old
4700,21.399296045303345,0.24441581443381252,obse,cracker_scene3,70,old
4701,21.40339422225952,0.24441581443381252,obse,cracker_scene3,70,old
4702,21.40757942199707,0.24441581443381252,obse,cracker_scene3,70,old
4703,21.41172432899475,0.24441581443381252,obse,cracker_scene3,70,old
4704,21.41579556465149,0.24441581443381252,obse,cracker_scene3,70,old
4705,21.41986107826233,0.24441581443381252,obse,cracker_scene3,70,old
4706,21.4239182472229,0.24441581443381252,obse,cracker_scene3,70,old
4707,21.42798352241516,0.24441581443381252,obse,cracker_scene3,70,old
4708,21.43205237388611,0.24441581443381252,obse,cracker_scene3,70,old
4709,21.436166286468506,0.24441581443381252,obse,cracker_scene3,70,old
4710,21.440245389938354,0.24441581443381252,obse,cracker_scene3,70,old
4711,21.44432282447815,0.24441581443381252,obse,cracker_scene3,70,old
4712,21.44840908050537,0.24441581443381252,obse,cracker_scene3,70,old
4713,21.452491283416748,0.24441581443381252,obse,cracker_scene3,70,old
4714,21.456552267074585,0.24441581443381252,obse,cracker_scene3,70,old
4715,21.460633516311646,0.24441581443381252,obse,cracker_scene3,70,old
4716,21.46468424797058,0.24441581443381252,obse,cracker_scene3,70,old
4717,21.468928813934326,0.24441581443381252,obse,cracker_scene3,70,old
4718,21.473049879074097,0.24441581443381252,obse,cracker_scene3,70,old
4719,21.477165699005127,0.24441581443381252,obse,cracker_scene3,70,old
4720,21.481245040893555,0.24441581443381252,obse,cracker_scene3,70,old
