4959,22.63975715637207,0.06939544124451627,PBPF,cracker_scene4,70,old
4960,22.64382815361023,0.06939544124451627,PBPF,cracker_scene4,70,old
4961,22.64784812927246,0.06939544124451627,PBPF,cracker_scene4,70,old
4962,22.651899099349976,0.06939544124451627,PBPF,cracker_scene4,70,old
4963,22.655935049057007,0.06939544124451627,PBPF,cracker_scene4,70,old
4964,22.660022735595703,0.06939544124451627,PBPF,cracker_scene4,70,old
4965,22.664061069488525,0.06939544124451627,PBPF,cracker_scene4,70,old
4966,22.668097496032715,0.06939544124451627,PBPF,cracker_scene4,70,old
4967,22.67214822769165,0.06939544124451627,PBPF,cracker_scene4,70,old
4968,22.676160097122192,0.06939544124451627,PBPF,cracker_scene4,70,old
4969,22.680188179016113,0.06939544124451627,PBPF,cracker_scene4,70,old
4970,22.684253454208374,0.06939544124451627,PBPF,cracker_scene4,70,old
4971,22.68833899497986,0.06939544124451627,PBPF,cracker_scene4,70,old
4972,22.692392349243164,0.06939544124451627,PBPF,cracker_scene4,70,old
4973,22.696457862854004,0.06939544124451627,PBPF,cracker_scene4,70,old
4974,22.700494289398193,0.06939544124451627,PBPF,cracker_scene4,70,old
4975,22.704518795013428,0.06939544124451627,PBPF,cracker_scene4,70,old
4976,22.708547592163086,0.06939544124451627,PBPF,cracker_scene4,70,old
4977,22.712560415267944,0.06939544124451627,PBPF,cracker_scene4,70,old
4978,22.71656322479248,0.06939544124451627,PBPF,cracker_scene4,70,old
4979,22.720600843429565,0.06939544124451627,PBPF,cracker_scene4,70,old
4980,22.724650621414185,0.06939544124451627,PBPF,cracker_scene4,70,old
4981,22.72873067855835,0.06939544124451627,PBPF,cracker_scene4,70,old
4982,22.732885360717773,0.06939544124451627,PBPF,cracker_scene4,70,old
4983,22.736932039260864,0.06939544124451627,PBPF,cracker_scene4,70,old
4984,22.74099636077881,0.06939544124451627,PBPF,cracker_scene4,70,old
4985,22.74523162841797,0.06939544124451627,PBPF,cracker_scene4,70,old
4986,22.749459505081177,0.06939544124451627,PBPF,cracker_scene4,70,old
4987,22.753527879714966,0.06939544124451627,PBPF,cracker_scene4,70,old
4988,22.757550954818726,0.06939544124451627,PBPF,cracker_scene4,70,old
4989,22.76160979270935,0.06939544124451627,PBPF,cracker_scene4,70,old
4990,22.765693187713623,0.06939544124451627,PBPF,cracker_scene4,70,old
4991,22.769715070724487,0.06939544124451627,PBPF,cracker_scene4,70,old
4992,22.77375864982605,0.06939544124451627,PBPF,cracker_scene4,70,old
4993,22.777846813201904,0.06939544124451627,PBPF,cracker_scene4,70,old
4994,22.78191590309143,0.06939544124451627,PBPF,cracker_scene4,70,old
4995,22.78600788116455,0.06939544124451627,PBPF,cracker_scene4,70,old
4996,22.790058851242065,0.06939544124451627,PBPF,cracker_scene4,70,old
4997,22.79412817955017,0.06939544124451627,PBPF,cracker_scene4,70,old
4998,22.798174619674683,0.06939544124451627,PBPF,cracker_scene4,70,old
4999,22.8021981716156,0.06939544124451627,PBPF,cracker_scene4,70,old
5000,22.806215286254883,0.06939544124451627,PBPF,cracker_scene4,70,old
5001,22.81027889251709,0.06939544124451627,PBPF,cracker_scene4,70,old
5002,22.81433629989624,0.06939544124451627,PBPF,cracker_scene4,70,old
5003,22.81838035583496,0.06939544124451627,PBPF,cracker_scene4,70,old
5004,22.822394371032715,0.06939544124451627,PBPF,cracker_scene4,70,old
5005,22.826454639434814,0.06939544124451627,PBPF,cracker_scene4,70,old
5006,22.83053493499756,0.06939544124451627,PBPF,cracker_scene4,70,old
5007,22.834600925445557,0.06939544124451627,PBPF,cracker_scene4,70,old
5008,22.83865237236023,0.06939544124451627,PBPF,cracker_scene4,70,old
5009,22.842719554901123,0.06939544124451627,PBPF,cracker_scene4,70,old
5010,22.846770763397217,0.06939544124451627,PBPF,cracker_scene4,70,old
5011,22.850899934768677,0.06939544124451627,PBPF,cracker_scene4,70,old
5012,22.85515570640564,0.06939544124451627,PBPF,cracker_scene4,70,old
5013,22.859362363815308,0.06939544124451627,PBPF,cracker_scene4,70,old
5014,22.86343026161194,0.06939544124451627,PBPF,cracker_scene4,70,old
5015,22.867477416992188,0.06939544124451627,PBPF,cracker_scene4,70,old
5016,22.87149667739868,0.06939544124451627,PBPF,cracker_scene4,70,old
5017,22.875531435012817,0.06939544124451627,PBPF,cracker_scene4,70,old
5018,22.879584312438965,0.06939544124451627,PBPF,cracker_scene4,70,old
5019,22.88366150856018,0.06939544124451627,PBPF,cracker_scene4,70,old
5020,22.887709617614746,0.06939544124451627,PBPF,cracker_scene4,70,old
5021,22.891724586486816,0.06939544124451627,PBPF,cracker_scene4,70,old
5022,22.89580750465393,0.06939544124451627,PBPF,cracker_scene4,70,old
5023,22.899835109710693,0.06939544124451627,PBPF,cracker_scene4,70,old
5024,22.903878211975098,0.06939544124451627,PBPF,cracker_scene4,70,old
5025,22.908010244369507,0.06939544124451627,PBPF,cracker_scene4,70,old
5026,22.912105083465576,0.06939544124451627,PBPF,cracker_scene4,70,old
5027,22.916139364242554,0.06939544124451627,PBPF,cracker_scene4,70,old
5028,22.920243501663208,0.06939544124451627,PBPF,cracker_scene4,70,old
5029,22.924298763275146,0.06939544124451627,PBPF,cracker_scene4,70,old
5030,22.928359031677246,0.06939544124451627,PBPF,cracker_scene4,70,old
5031,22.932451009750366,0.06939544124451627,PBPF,cracker_scene4,70,old
5032,22.936504364013672,0.06939544124451627,PBPF,cracker_scene4,70,old
5033,22.940574169158936,0.06939544124451627,PBPF,cracker_scene4,70,old
5034,22.944663524627686,0.06939544124451627,PBPF,cracker_scene4,70,old
5035,22.948930978775024,0.06939544124451627,PBPF,cracker_scene4,70,old
5036,22.953160762786865,0.06939544124451627,PBPF,cracker_scene4,70,old
5037,22.957188606262207,0.06939544124451627,PBPF,cracker_scene4,70,old
5038,22.961225986480713,0.06939544124451627,PBPF,cracker_scene4,70,old
5039,22.965252161026,0.06939544124451627,PBPF,cracker_scene4,70,old
5040,22.969321727752686,0.06939544124451627,PBPF,cracker_scene4,70,old
5041,22.97342824935913,0.06939544124451627,PBPF,cracker_scene4,70,old
5042,22.977519750595093,0.06939544124451627,PBPF,cracker_scene4,70,old
5043,22.98158359527588,0.06939544124451627,PBPF,cracker_scene4,70,old
5044,22.98563027381897,0.06939544124451627,PBPF,cracker_scene4,70,old
5045,22.989648818969727,0.06939544124451627,PBPF,cracker_scene4,70,old
5046,22.99372124671936,0.06939544124451627,PBPF,cracker_scene4,70,old
5047,22.99777126312256,0.06939544124451627,PBPF,cracker_scene4,70,old
5048,23.00182580947876,0.06939544124451627,PBPF,cracker_scene4,70,old
5049,23.00586462020874,0.06939544124451627,PBPF,cracker_scene4,70,old
5050,23.00990915298462,0.06939544124451627,PBPF,cracker_scene4,70,old
5051,23.01396632194519,0.06939544124451627,PBPF,cracker_scene4,70,old
5052,23.018012046813965,0.06939544124451627,PBPF,cracker_scene4,70,old
5053,23.022059679031372,0.06939544124451627,PBPF,cracker_scene4,70,old
5054,23.02610754966736,0.06939544124451627,PBPF,cracker_scene4,70,old
5055,23.030182600021362,0.06939544124451627,PBPF,cracker_scene4,70,old
5056,23.034225940704346,0.06939544124451627,PBPF,cracker_scene4,70,old
5057,23.038275957107544,0.06939544124451627,PBPF,cracker_scene4,70,old
5058,23.042357206344604,0.06939544124451627,PBPF,cracker_scene4,70,old
5059,23.046395778656006,0.06939544124451627,PBPF,cracker_scene4,70,old
5060,23.05045199394226,0.06939544124451627,PBPF,cracker_scene4,70,old
5061,23.054481506347656,0.06939544124451627,PBPF,cracker_scene4,70,old
5062,23.058509349822998,0.06939544124451627,PBPF,cracker_scene4,70,old
5063,23.062562704086304,0.06939544124451627,PBPF,cracker_scene4,70,old
5064,23.06662392616272,0.06939544124451627,PBPF,cracker_scene4,70,old
5065,23.07068109512329,0.06939544124451627,PBPF,cracker_scene4,70,old
5066,23.07474422454834,0.06939544124451627,PBPF,cracker_scene4,70,old
5067,23.078805208206177,0.06939544124451627,PBPF,cracker_scene4,70,old
5068,23.08284616470337,0.06939544124451627,PBPF,cracker_scene4,70,old
5069,23.08688259124756,0.06939544124451627,PBPF,cracker_scene4,70,old
5070,23.090913772583008,0.06939544124451627,PBPF,cracker_scene4,70,old
5071,23.09518074989319,0.06939544124451627,PBPF,cracker_scene4,70,old
5072,23.09927201271057,0.06939544124451627,PBPF,cracker_scene4,70,old
5073,23.10331392288208,0.06939544124451627,PBPF,cracker_scene4,70,old
5074,23.107386112213135,0.06939544124451627,PBPF,cracker_scene4,70,old
5075,23.111430883407593,0.06939544124451627,PBPF,cracker_scene4,70,old
5076,23.115625619888306,0.06939544124451627,PBPF,cracker_scene4,70,old
5077,23.11986780166626,0.06939544124451627,PBPF,cracker_scene4,70,old
5078,23.12410068511963,0.06939544124451627,PBPF,cracker_scene4,70,old
5079,23.12828230857849,0.06939544124451627,PBPF,cracker_scene4,70,old
5080,23.13247847557068,0.06939544124451627,PBPF,cracker_scene4,70,old
5081,23.136603355407715,0.06939544124451627,PBPF,cracker_scene4,70,old
5082,23.140703678131104,0.06939544124451627,PBPF,cracker_scene4,70,old
5083,23.144795417785645,0.06939544124451627,PBPF,cracker_scene4,70,old
5084,23.15006399154663,0.06939544124451627,PBPF,cracker_scene4,70,old
5085,23.156100749969482,0.06939544124451627,PBPF,cracker_scene4,70,old
5086,23.160293340682983,0.06939544124451627,PBPF,cracker_scene4,70,old
5087,23.164409399032593,0.06939544124451627,PBPF,cracker_scene4,70,old
5088,23.168529510498047,0.06939544124451627,PBPF,cracker_scene4,70,old
5089,23.172664642333984,0.06939544124451627,PBPF,cracker_scene4,70,old
5090,23.176792860031128,0.06939544124451627,PBPF,cracker_scene4,70,old
5091,23.180928945541382,0.06939544124451627,PBPF,cracker_scene4,70,old
5092,23.185097217559814,0.06939544124451627,PBPF,cracker_scene4,70,old
5093,23.189221143722534,0.06939544124451627,PBPF,cracker_scene4,70,old
5094,23.19332790374756,0.06939544124451627,PBPF,cracker_scene4,70,old
5095,23.197434663772583,0.06939544124451627,PBPF,cracker_scene4,70,old
5096,23.201493978500366,0.06939544124451627,PBPF,cracker_scene4,70,old
5097,23.20557928085327,0.06939544124451627,PBPF,cracker_scene4,70,old
5098,23.209702014923096,0.06939544124451627,PBPF,cracker_scene4,70,old
5099,23.213787317276,0.06939544124451627,PBPF,cracker_scene4,70,old
5100,23.21787142753601,0.06939544124451627,PBPF,cracker_scene4,70,old
5101,23.22197937965393,0.06939544124451627,PBPF,cracker_scene4,70,old
5102,23.226051568984985,0.06939544124451627,PBPF,cracker_scene4,70,old
5103,23.230149745941162,0.06939544124451627,PBPF,cracker_scene4,70,old
5104,23.234428644180298,0.06939544124451627,PBPF,cracker_scene4,70,old
5105,23.238566160202026,0.06939544124451627,PBPF,cracker_scene4,70,old
5106,23.242643117904663,0.06939544124451627,PBPF,cracker_scene4,70,old
5107,23.246700525283813,0.06939544124451627,PBPF,cracker_scene4,70,old
5108,23.25079083442688,0.06939544124451627,PBPF,cracker_scene4,70,old
5109,23.254836320877075,0.06939544124451627,PBPF,cracker_scene4,70,old
5110,23.258902072906494,0.06939544124451627,PBPF,cracker_scene4,70,old
5111,23.262951612472534,0.06939544124451627,PBPF,cracker_scene4,70,old
5112,23.267019748687744,0.06939544124451627,PBPF,cracker_scene4,70,old
5113,23.27107334136963,0.06939544124451627,PBPF,cracker_scene4,70,old
5114,23.275111436843872,0.06939544124451627,PBPF,cracker_scene4,70,old
5115,23.279192447662354,0.06939544124451627,PBPF,cracker_scene4,70,old
5116,23.283275842666626,0.06939544124451627,PBPF,cracker_scene4,70,old
5117,23.287323713302612,0.06939544124451627,PBPF,cracker_scene4,70,old
5118,23.2913601398468,0.06939544124451627,PBPF,cracker_scene4,70,old
5119,23.295464038848877,0.06939544124451627,PBPF,cracker_scene4,70,old
5120,23.29969835281372,0.06939544124451627,PBPF,cracker_scene4,70,old
5121,23.303902864456177,0.06939544124451627,PBPF,cracker_scene4,70,old
5122,23.308111906051636,0.06939544124451627,PBPF,cracker_scene4,70,old
5123,23.312352657318115,0.06939544124451627,PBPF,cracker_scene4,70,old
5124,23.31649923324585,0.06939544124451627,PBPF,cracker_scene4,70,old
5125,23.320608377456665,0.06939544124451627,PBPF,cracker_scene4,70,old
5126,23.32473397254944,0.06939544124451627,PBPF,cracker_scene4,70,old
5127,23.328836917877197,0.06939544124451627,PBPF,cracker_scene4,70,old
5128,23.33296036720276,0.06939544124451627,PBPF,cracker_scene4,70,old
5129,23.337056875228882,0.06939544124451627,PBPF,cracker_scene4,70,old
5130,23.34113907814026,0.06939544124451627,PBPF,cracker_scene4,70,old
5131,23.345269203186035,0.06939544124451627,PBPF,cracker_scene4,70,old
5132,23.349395275115967,0.06939544124451627,PBPF,cracker_scene4,70,old
5133,23.353498697280884,0.06939544124451627,PBPF,cracker_scene4,70,old
5134,23.357636213302612,0.06939544124451627,PBPF,cracker_scene4,70,old
5135,23.36176347732544,0.06939544124451627,PBPF,cracker_scene4,70,old
5136,23.36587691307068,0.06939544124451627,PBPF,cracker_scene4,70,old
5137,23.369954586029053,0.06939544124451627,PBPF,cracker_scene4,70,old
5138,23.374054193496704,0.06939544124451627,PBPF,cracker_scene4,70,old
5139,23.37815761566162,0.06939544124451627,PBPF,cracker_scene4,70,old
5140,23.382278203964233,0.06939544124451627,PBPF,cracker_scene4,70,old
5141,23.38639807701111,0.06939544124451627,PBPF,cracker_scene4,70,old
5142,23.3905086517334,0.06939544124451627,PBPF,cracker_scene4,70,old
5143,23.394627332687378,0.06939544124451627,PBPF,cracker_scene4,70,old
5144,23.398744106292725,0.06939544124451627,PBPF,cracker_scene4,70,old
5145,23.402986764907837,0.06939544124451627,PBPF,cracker_scene4,70,old
5146,23.407245635986328,0.06939544124451627,PBPF,cracker_scene4,70,old
5147,23.411349773406982,0.06939544124451627,PBPF,cracker_scene4,70,old
5148,23.415470838546753,0.06939544124451627,PBPF,cracker_scene4,70,old
5149,23.419584035873413,0.06939544124451627,PBPF,cracker_scene4,70,old
5150,23.42371964454651,0.06939544124451627,PBPF,cracker_scene4,70,old
5151,23.427847862243652,0.06939544124451627,PBPF,cracker_scene4,70,old
5152,23.431986331939697,0.06939544124451627,PBPF,cracker_scene4,70,old
5153,23.43609046936035,0.06939544124451627,PBPF,cracker_scene4,70,old
5154,23.440223455429077,0.06939544124451627,PBPF,cracker_scene4,70,old
5155,23.44438409805298,0.06939544124451627,PBPF,cracker_scene4,70,old
5156,23.448509454727173,0.06939544124451627,PBPF,cracker_scene4,70,old
5157,23.452632427215576,0.06939544124451627,PBPF,cracker_scene4,70,old
5158,23.456665754318237,0.06939544124451627,PBPF,cracker_scene4,70,old
5159,23.460742473602295,0.06939544124451627,PBPF,cracker_scene4,70,old
5160,23.464817762374878,0.06939544124451627,PBPF,cracker_scene4,70,old
5161,23.468886852264404,0.06939544124451627,PBPF,cracker_scene4,70,old
5162,23.472959756851196,0.06939544124451627,PBPF,cracker_scene4,70,old
5163,23.4770348072052,0.06939544124451627,PBPF,cracker_scene4,70,old
5164,23.481106996536255,0.06939544124451627,PBPF,cracker_scene4,70,old
5165,23.485164642333984,0.06939544124451627,PBPF,cracker_scene4,70,old
5166,23.489224910736084,0.06939544124451627,PBPF,cracker_scene4,70,old
5167,23.49330186843872,0.06939544124451627,PBPF,cracker_scene4,70,old
5168,23.497348308563232,0.06939544124451627,PBPF,cracker_scene4,70,old
5169,23.501403331756592,0.06939544124451627,PBPF,cracker_scene4,70,old
5170,23.505451202392578,0.06939544124451627,PBPF,cracker_scene4,70,old
5171,23.509499549865723,0.06939544124451627,PBPF,cracker_scene4,70,old
5172,23.513566255569458,0.06939544124451627,PBPF,cracker_scene4,70,old
5173,23.517597675323486,0.06939544124451627,PBPF,cracker_scene4,70,old
5174,23.521652936935425,0.06939544124451627,PBPF,cracker_scene4,70,old
5175,23.52570128440857,0.06939544124451627,PBPF,cracker_scene4,70,old
5176,23.52979278564453,0.06939544124451627,PBPF,cracker_scene4,70,old
5177,23.533857583999634,0.06939544124451627,PBPF,cracker_scene4,70,old
5178,23.53790259361267,0.06939544124451627,PBPF,cracker_scene4,70,old
5179,23.542006731033325,0.06939544124451627,PBPF,cracker_scene4,70,old
5180,23.546059370040894,0.06939544124451627,PBPF,cracker_scene4,70,old
5181,23.550148487091064,0.06939544124451627,PBPF,cracker_scene4,70,old
5182,23.55419111251831,0.06939544124451627,PBPF,cracker_scene4,70,old
5183,23.55823802947998,0.06939544124451627,PBPF,cracker_scene4,70,old
5184,23.56232213973999,0.06939544124451627,PBPF,cracker_scene4,70,old
5185,23.56640076637268,0.06939544124451627,PBPF,cracker_scene4,70,old
5186,23.570457696914673,0.06939544124451627,PBPF,cracker_scene4,70,old
5187,23.574516773223877,0.06939544124451627,PBPF,cracker_scene4,70,old
5188,23.578558921813965,0.06939544124451627,PBPF,cracker_scene4,70,old
5189,23.582648277282715,0.06939544124451627,PBPF,cracker_scene4,70,old
5190,23.586699962615967,0.06939544124451627,PBPF,cracker_scene4,70,old
5191,23.59075379371643,0.06939544124451627,PBPF,cracker_scene4,70,old
5192,23.59482192993164,0.06939544124451627,PBPF,cracker_scene4,70,old
5193,23.59906315803528,0.06939544124451627,PBPF,cracker_scene4,70,old
5194,23.603140830993652,0.06939544124451627,PBPF,cracker_scene4,70,old
5195,23.60717487335205,0.06939544124451627,PBPF,cracker_scene4,70,old
5196,23.611222505569458,0.06939544124451627,PBPF,cracker_scene4,70,old
5197,23.61525011062622,0.06939544124451627,PBPF,cracker_scene4,70,old
5198,23.61929678916931,0.06939544124451627,PBPF,cracker_scene4,70,old
5199,23.623352766036987,0.06939544124451627,PBPF,cracker_scene4,70,old
5200,23.62738037109375,0.06939544124451627,PBPF,cracker_scene4,70,old
5201,23.631452083587646,0.06939544124451627,PBPF,cracker_scene4,70,old
5202,23.635497570037842,0.06939544124451627,PBPF,cracker_scene4,70,old
5203,23.63957190513611,0.06939544124451627,PBPF,cracker_scene4,70,old
5204,23.643654108047485,0.06939544124451627,PBPF,cracker_scene4,70,old
5205,23.647719621658325,0.06939544124451627,PBPF,cracker_scene4,70,old
5206,23.651766538619995,0.06939544124451627,PBPF,cracker_scene4,70,old
5207,23.655802011489868,0.06939544124451627,PBPF,cracker_scene4,70,old
5208,23.659851789474487,0.06939544124451627,PBPF,cracker_scene4,70,old
5209,23.66390299797058,0.06939544124451627,PBPF,cracker_scene4,70,old
5210,23.66795039176941,0.06939544124451627,PBPF,cracker_scene4,70,old
5211,23.67200756072998,0.06939544124451627,PBPF,cracker_scene4,70,old
5212,23.676044702529907,0.06939544124451627,PBPF,cracker_scene4,70,old
5213,23.680103540420532,0.06939544124451627,PBPF,cracker_scene4,70,old
5214,23.68433141708374,0.06939544124451627,PBPF,cracker_scene4,70,old
5215,23.688555002212524,0.06939544124451627,PBPF,cracker_scene4,70,old
5216,23.692628860473633,0.06939544124451627,PBPF,cracker_scene4,70,old
5217,23.696718215942383,0.06939544124451627,PBPF,cracker_scene4,70,old
5218,23.700806379318237,0.06939544124451627,PBPF,cracker_scene4,70,old
