4850,21.986433506011963,1.6220975699449056,obse,cracker_scene1,70,old
4851,21.9909725189209,1.6219339226803138,obse,cracker_scene1,70,old
4852,21.995700120925903,1.6219339226803138,obse,cracker_scene1,70,old
4853,22.000263929367065,1.621891954212865,obse,cracker_scene1,70,old
4854,22.00480604171753,1.621891954212865,obse,cracker_scene1,70,old
4855,22.009618997573853,1.6207771905483064,obse,cracker_scene1,70,old
4856,22.013885498046875,1.6207771905483064,obse,cracker_scene1,70,old
4857,22.018513917922974,1.6220012941479842,obse,cracker_scene1,70,old
4858,22.022789478302002,1.6220012941479842,obse,cracker_scene1,70,old
4859,22.02744483947754,1.6210836784733047,obse,cracker_scene1,70,old
4860,22.03177046775818,1.6219160381590116,obse,cracker_scene1,70,old
4861,22.03627634048462,1.6219160381590116,obse,cracker_scene1,70,old
4862,22.040988445281982,1.6206947030645686,obse,cracker_scene1,70,old
4863,22.04568839073181,1.6206947030645686,obse,cracker_scene1,70,old
4864,22.050330638885498,1.6218658303404077,obse,cracker_scene1,70,old
4865,22.054779767990112,1.6218658303404077,obse,cracker_scene1,70,old
4866,22.059484481811523,1.6205493146588266,obse,cracker_scene1,70,old
4867,22.063974618911743,1.6205493146588266,obse,cracker_scene1,70,old
4868,22.068835973739624,1.6204284031777414,obse,cracker_scene1,70,old
4869,22.073365688323975,1.6218300794783307,obse,cracker_scene1,70,old
4870,22.078118562698364,1.6217563572195246,obse,cracker_scene1,70,old
4871,22.082658529281616,1.6218000924043148,obse,cracker_scene1,70,old
4872,22.08723497390747,1.6218000924043148,obse,cracker_scene1,70,old
4873,22.092207193374634,1.621976102310918,obse,cracker_scene1,70,old
4874,22.096628665924072,1.621976102310918,obse,cracker_scene1,70,old
4875,22.10122847557068,1.6207534748684091,obse,cracker_scene1,70,old
4876,22.105568408966064,1.6207534748684091,obse,cracker_scene1,70,old
4877,22.1103093624115,1.6204520087673355,obse,cracker_scene1,70,old
4878,22.114701986312866,1.6204616159886305,obse,cracker_scene1,70,old
4879,22.1192626953125,1.6208545961261756,obse,cracker_scene1,70,old
4880,22.12353539466858,1.6208545961261756,obse,cracker_scene1,70,old
4881,22.12811017036438,1.6221051393941135,obse,cracker_scene1,70,old
4882,22.132747888565063,1.6208967024023648,obse,cracker_scene1,70,old
4883,22.137192726135254,1.6208967024023648,obse,cracker_scene1,70,old
4884,22.141956329345703,1.6208238505230739,obse,cracker_scene1,70,old
4885,22.14625859260559,1.6208238505230739,obse,cracker_scene1,70,old
4886,22.150986433029175,1.6218123962051019,obse,cracker_scene1,70,old
4887,22.15518808364868,1.6218123962051019,obse,cracker_scene1,70,old
4888,22.159852981567383,1.6217804218319545,obse,cracker_scene1,70,old
4889,22.164229154586792,1.6217804218319545,obse,cracker_scene1,70,old
4890,22.168784618377686,1.6217675208073183,obse,cracker_scene1,70,old
4891,22.173124074935913,1.6205881987891235,obse,cracker_scene1,70,old
4892,22.177587270736694,1.6205881987891235,obse,cracker_scene1,70,old
4893,22.181981086730957,1.6207827602362856,obse,cracker_scene1,70,old
4894,22.18655014038086,1.6207827602362856,obse,cracker_scene1,70,old
4895,22.190950870513916,1.620845667031701,obse,cracker_scene1,70,old
4896,22.195579767227173,1.620845667031701,obse,cracker_scene1,70,old
4897,22.20004963874817,1.620973314136636,obse,cracker_scene1,70,old
4898,22.204468488693237,1.620973314136636,obse,cracker_scene1,70,old
4899,22.208943128585815,1.620901248968047,obse,cracker_scene1,70,old
4900,22.213286638259888,1.620901248968047,obse,cracker_scene1,70,old
4901,22.217965364456177,1.6207946172621277,obse,cracker_scene1,70,old
4902,22.22211718559265,1.6207946172621277,obse,cracker_scene1,70,old
4903,22.22679591178894,1.6220934467981216,obse,cracker_scene1,70,old
4904,22.231037378311157,1.6220934467981216,obse,cracker_scene1,70,old
4905,22.235506772994995,1.620824282207586,obse,cracker_scene1,70,old
4906,22.240391731262207,1.620853689604897,obse,cracker_scene1,70,old
4907,22.244887590408325,1.620853689604897,obse,cracker_scene1,70,old
4908,22.24925708770752,1.6220318069887956,obse,cracker_scene1,70,old
4909,22.253549814224243,1.6220318069887956,obse,cracker_scene1,70,old
4910,22.25823736190796,1.620669389768631,obse,cracker_scene1,70,old
4911,22.262515544891357,1.620669389768631,obse,cracker_scene1,70,old
4912,22.267147302627563,1.6208710170588096,obse,cracker_scene1,70,old
4913,22.271416902542114,1.6208710170588096,obse,cracker_scene1,70,old
4914,22.276200771331787,1.6209508421480407,obse,cracker_scene1,70,old
4915,22.280394077301025,1.6209508421480407,obse,cracker_scene1,70,old
4916,22.284818649291992,1.621972183849011,obse,cracker_scene1,70,old
4917,22.28901481628418,1.621972183849011,obse,cracker_scene1,70,old
4918,22.29341173171997,1.6218948218805815,obse,cracker_scene1,70,old
4919,22.297631978988647,1.6218948218805815,obse,cracker_scene1,70,old
4920,22.302809476852417,1.620969630258351,obse,cracker_scene1,70,old
4921,22.307681798934937,1.6206295814897702,obse,cracker_scene1,70,old
4922,22.312018871307373,1.6206295814897702,obse,cracker_scene1,70,old
4923,22.31651759147644,1.6209169233095322,obse,cracker_scene1,70,old
4924,22.32089376449585,1.6209169233095322,obse,cracker_scene1,70,old
4925,22.325518369674683,1.6220309009966458,obse,cracker_scene1,70,old
4926,22.329751014709473,1.6220309009966458,obse,cracker_scene1,70,old
4927,22.3343505859375,1.6208335604304969,obse,cracker_scene1,70,old
4928,22.338800191879272,1.6208335604304969,obse,cracker_scene1,70,old
4929,22.343505382537842,1.620681891888645,obse,cracker_scene1,70,old
4930,22.347822427749634,1.620681891888645,obse,cracker_scene1,70,old
4931,22.352393865585327,1.6207426628820105,obse,cracker_scene1,70,old
4932,22.35700011253357,1.6218516049410976,obse,cracker_scene1,70,old
4933,22.361499309539795,1.6218516049410976,obse,cracker_scene1,70,old
4934,22.36594867706299,1.6209721531078038,obse,cracker_scene1,70,old
4935,22.3703191280365,1.6209721531078038,obse,cracker_scene1,70,old
4936,22.374865531921387,1.6218850716260027,obse,cracker_scene1,70,old
4937,22.37912106513977,1.6218850716260027,obse,cracker_scene1,70,old
4938,22.38398003578186,1.6218463454809262,obse,cracker_scene1,70,old
4939,22.38819456100464,1.6218463454809262,obse,cracker_scene1,70,old
4940,22.392881631851196,1.6219020672312618,obse,cracker_scene1,70,old
4941,22.39708375930786,1.6219020672312618,obse,cracker_scene1,70,old
4942,22.40174412727356,1.6207488436611799,obse,cracker_scene1,70,old
4943,22.40605592727661,1.6210132288337684,obse,cracker_scene1,70,old
4944,22.410616159439087,1.621018926522928,obse,cracker_scene1,70,old
4945,22.414968729019165,1.6220480118099596,obse,cracker_scene1,70,old
4946,22.41936492919922,1.6220480118099596,obse,cracker_scene1,70,old
4947,22.423739671707153,1.6207847646880396,obse,cracker_scene1,70,old
4948,22.428290843963623,1.6207847646880396,obse,cracker_scene1,70,old
4949,22.432750940322876,1.6222417005409264,obse,cracker_scene1,70,old
4950,22.43719244003296,1.6222417005409264,obse,cracker_scene1,70,old
4951,22.441810369491577,1.621994240127318,obse,cracker_scene1,70,old
4952,22.446179389953613,1.621994240127318,obse,cracker_scene1,70,old
4953,22.450775861740112,1.6220156498251264,obse,cracker_scene1,70,old
4954,22.45498752593994,1.6220156498251264,obse,cracker_scene1,70,old
4955,22.459688425064087,1.6209483794837931,obse,cracker_scene1,70,old
4956,22.463946104049683,1.6209483794837931,obse,cracker_scene1,70,old
4957,22.46883201599121,1.6218775251225095,obse,cracker_scene1,70,old
4958,22.47333312034607,1.6217938093603923,obse,cracker_scene1,70,old
4959,22.477877616882324,1.6217938093603923,obse,cracker_scene1,70,old
4960,22.482020616531372,1.6217938093603923,obse,cracker_scene1,70,old
4961,22.486275911331177,1.6217938093603923,obse,cracker_scene1,70,old
4962,22.49091148376465,1.6208500453796386,obse,cracker_scene1,70,old
4963,22.495543956756592,1.6219430705115947,obse,cracker_scene1,70,old
4964,22.49998712539673,1.620859036270696,obse,cracker_scene1,70,old
4965,22.504542589187622,1.620859036270696,obse,cracker_scene1,70,old
4966,22.509239673614502,1.621940794027668,obse,cracker_scene1,70,old
4967,22.513365745544434,1.621940794027668,obse,cracker_scene1,70,old
4968,22.517578601837158,1.621940794027668,obse,cracker_scene1,70,old
4969,22.521872520446777,1.6220653058286434,obse,cracker_scene1,70,old
4970,22.526251792907715,1.6207718011329177,obse,cracker_scene1,70,old
4971,22.530402183532715,1.6207718011329177,obse,cracker_scene1,70,old
4972,22.53464388847351,1.6219715184793007,obse,cracker_scene1,70,old
4973,22.539326190948486,1.6206517676897088,obse,cracker_scene1,70,old
4974,22.544054746627808,1.6204897833645493,obse,cracker_scene1,70,old
4975,22.54843235015869,1.6204897833645493,obse,cracker_scene1,70,old
4976,22.552995204925537,1.6205220630591874,obse,cracker_scene1,70,old
4977,22.55722737312317,1.621840144692447,obse,cracker_scene1,70,old
4978,22.561767578125,1.6219608485609864,obse,cracker_scene1,70,old
4979,22.566105842590332,1.6219608485609864,obse,cracker_scene1,70,old
4980,22.570762872695923,1.620510672635791,obse,cracker_scene1,70,old
4981,22.575262308120728,1.6217707356029152,obse,cracker_scene1,70,old
4982,22.579805850982666,1.6217333563647909,obse,cracker_scene1,70,old
4983,22.584375143051147,1.6204853061052678,obse,cracker_scene1,70,old
4984,22.588629245758057,1.6204853061052678,obse,cracker_scene1,70,old
4985,22.593034267425537,1.6207464776556266,obse,cracker_scene1,70,old
4986,22.59735870361328,1.6207464776556266,obse,cracker_scene1,70,old
4987,22.602574825286865,1.6207491663219518,obse,cracker_scene1,70,old
4988,22.607682704925537,1.6206684261718385,obse,cracker_scene1,70,old
4989,22.612630128860474,1.6206684261718385,obse,cracker_scene1,70,old
4990,22.61755347251892,1.6205885205235537,obse,cracker_scene1,70,old
4991,22.622363805770874,1.6205885205235537,obse,cracker_scene1,70,old
4992,22.627097845077515,1.6218619772542473,obse,cracker_scene1,70,old
4993,22.631529331207275,1.6206474151645667,obse,cracker_scene1,70,old
4994,22.636047840118408,1.6206474151645667,obse,cracker_scene1,70,old
4995,22.640579223632812,1.6205594021030931,obse,cracker_scene1,70,old
4996,22.645020008087158,1.6205594021030931,obse,cracker_scene1,70,old
4997,22.649614095687866,1.6207941273859605,obse,cracker_scene1,70,old
4998,22.653858184814453,1.6207941273859605,obse,cracker_scene1,70,old
4999,22.658438444137573,1.6218268216052865,obse,cracker_scene1,70,old
5000,22.66277289390564,1.6218268216052865,obse,cracker_scene1,70,old
5001,22.667465209960938,1.6218852920449685,obse,cracker_scene1,70,old
5002,22.671725749969482,1.6218852920449685,obse,cracker_scene1,70,old
5003,22.67650866508484,1.621659254950016,obse,cracker_scene1,70,old
5004,22.680761337280273,1.621659254950016,obse,cracker_scene1,70,old
5005,22.685282707214355,1.6219390499693587,obse,cracker_scene1,70,old
5006,22.689554929733276,1.6219390499693587,obse,cracker_scene1,70,old
5007,22.694109678268433,1.621739153757133,obse,cracker_scene1,70,old
5008,22.698684215545654,1.621842069865151,obse,cracker_scene1,70,old
5009,22.703701496124268,1.621842069865151,obse,cracker_scene1,70,old
5010,22.709160089492798,1.6217088781033464,obse,cracker_scene1,70,old
5011,22.71380877494812,1.6217088781033464,obse,cracker_scene1,70,old
5012,22.718944311141968,1.6217889167649666,obse,cracker_scene1,70,old
5013,22.72392439842224,1.6218071535966239,obse,cracker_scene1,70,old
5014,22.728934288024902,1.6218071535966239,obse,cracker_scene1,70,old
5015,22.73413062095642,1.6206166824685502,obse,cracker_scene1,70,old
5016,22.73888325691223,1.6206166824685502,obse,cracker_scene1,70,old
5017,22.744247674942017,1.6218575485034048,obse,cracker_scene1,70,old
5018,22.749202013015747,1.6208865892396904,obse,cracker_scene1,70,old
5019,22.754067420959473,1.6208865892396904,obse,cracker_scene1,70,old
5020,22.75921320915222,1.6221653667043014,obse,cracker_scene1,70,old
5021,22.763851165771484,1.6221653667043014,obse,cracker_scene1,70,old
5022,22.769148588180542,1.6207406633218122,obse,cracker_scene1,70,old
5023,22.774314165115356,1.6221042496554459,obse,cracker_scene1,70,old
5024,22.779305696487427,1.6221042496554459,obse,cracker_scene1,70,old
5025,22.784554719924927,1.6222215596673504,obse,cracker_scene1,70,old
5026,22.789586067199707,1.6210765383608576,obse,cracker_scene1,70,old
5027,22.794788122177124,1.6210765383608576,obse,cracker_scene1,70,old
5028,22.79981827735901,1.6219260611874837,obse,cracker_scene1,70,old
5029,22.804752111434937,1.6219260611874837,obse,cracker_scene1,70,old
5030,22.809765815734863,1.6209395730897196,obse,cracker_scene1,70,old
5031,22.814176559448242,1.6209395730897196,obse,cracker_scene1,70,old
5032,22.81877326965332,1.6219106519141437,obse,cracker_scene1,70,old
5033,22.823070526123047,1.6220805181408933,obse,cracker_scene1,70,old
5034,22.827510356903076,1.6220805181408933,obse,cracker_scene1,70,old
5035,22.83183193206787,1.6220145559466363,obse,cracker_scene1,70,old
5036,22.836151123046875,1.6220145559466363,obse,cracker_scene1,70,old
5037,22.84091830253601,1.6209418795511894,obse,cracker_scene1,70,old
5038,22.845627307891846,1.6209418795511894,obse,cracker_scene1,70,old
5039,22.850520849227905,1.6219490908501148,obse,cracker_scene1,70,old
5040,22.854851722717285,1.6219490908501148,obse,cracker_scene1,70,old
5041,22.8598895072937,1.6209340773114462,obse,cracker_scene1,70,old
5042,22.86481785774231,1.621938343058142,obse,cracker_scene1,70,old
5043,22.86997079849243,1.6219347919503546,obse,cracker_scene1,70,old
5044,22.8751277923584,1.621116195216369,obse,cracker_scene1,70,old
5045,22.880077362060547,1.621116195216369,obse,cracker_scene1,70,old
5046,22.884889364242554,1.621116195216369,obse,cracker_scene1,70,old
5047,22.89004635810852,1.6209212657722771,obse,cracker_scene1,70,old
5048,22.895139932632446,1.621936133465005,obse,cracker_scene1,70,old
5049,22.900331735610962,1.6219230464420935,obse,cracker_scene1,70,old
5050,22.90535569190979,1.622066361164567,obse,cracker_scene1,70,old
5051,22.91070032119751,1.6220044311021802,obse,cracker_scene1,70,old
5052,22.91578698158264,1.6208916884327182,obse,cracker_scene1,70,old
5053,22.92077398300171,1.6208916884327182,obse,cracker_scene1,70,old
5054,22.925708532333374,1.6220135991182723,obse,cracker_scene1,70,old
5055,22.93093252182007,1.6220457947281073,obse,cracker_scene1,70,old
5056,22.93613052368164,1.6220233929752403,obse,cracker_scene1,70,old
5057,22.941014051437378,1.6221082628677506,obse,cracker_scene1,70,old
5058,22.945380210876465,1.6221082628677506,obse,cracker_scene1,70,old
5059,22.949740409851074,1.6219066108844915,obse,cracker_scene1,70,old
5060,22.954190015792847,1.6219066108844915,obse,cracker_scene1,70,old
5061,22.95838451385498,1.6219066108844915,obse,cracker_scene1,70,old
5062,22.96291756629944,1.6221299669305687,obse,cracker_scene1,70,old
5063,22.96722149848938,1.6220799405531938,obse,cracker_scene1,70,old
5064,22.971822261810303,1.6220799405531938,obse,cracker_scene1,70,old
5065,22.976150274276733,1.6220799405531938,obse,cracker_scene1,70,old
5066,22.980326890945435,1.6220799405531938,obse,cracker_scene1,70,old
5067,22.98445773124695,1.6220799405531938,obse,cracker_scene1,70,old
5068,22.988574743270874,1.6220799405531938,obse,cracker_scene1,70,old
5069,22.99269437789917,1.6220799405531938,obse,cracker_scene1,70,old
5070,22.996807098388672,1.6220799405531938,obse,cracker_scene1,70,old
5071,23.000928163528442,1.6220799405531938,obse,cracker_scene1,70,old
5072,23.005019187927246,1.6220799405531938,obse,cracker_scene1,70,old
5073,23.009114503860474,1.6220799405531938,obse,cracker_scene1,70,old
5074,23.013240098953247,1.6220799405531938,obse,cracker_scene1,70,old
5075,23.01736283302307,1.6220799405531938,obse,cracker_scene1,70,old
5076,23.021453142166138,1.6220799405531938,obse,cracker_scene1,70,old
5077,23.025551080703735,1.6220799405531938,obse,cracker_scene1,70,old
5078,23.02966856956482,1.6220799405531938,obse,cracker_scene1,70,old
5079,23.03378462791443,1.6220799405531938,obse,cracker_scene1,70,old
5080,23.037915468215942,1.6220799405531938,obse,cracker_scene1,70,old
5081,23.042030334472656,1.6220799405531938,obse,cracker_scene1,70,old
5082,23.046185731887817,1.6220799405531938,obse,cracker_scene1,70,old
5083,23.05029821395874,1.6220799405531938,obse,cracker_scene1,70,old
5084,23.054457664489746,1.6220799405531938,obse,cracker_scene1,70,old
5085,23.05856680870056,1.6220799405531938,obse,cracker_scene1,70,old
5086,23.062684059143066,1.6220799405531938,obse,cracker_scene1,70,old
5087,23.066739797592163,1.6220799405531938,obse,cracker_scene1,70,old
5088,23.0708270072937,1.6220799405531938,obse,cracker_scene1,70,old
5089,23.074904441833496,1.6220799405531938,obse,cracker_scene1,70,old
5090,23.078932285308838,1.6220799405531938,obse,cracker_scene1,70,old
5091,23.08298349380493,1.6220799405531938,obse,cracker_scene1,70,old
5092,23.087113857269287,1.6220799405531938,obse,cracker_scene1,70,old
5093,23.091227054595947,1.6220799405531938,obse,cracker_scene1,70,old
5094,23.095336437225342,1.6220799405531938,obse,cracker_scene1,70,old
5095,23.099359035491943,1.6220799405531938,obse,cracker_scene1,70,old
