4474,20.30270218849182,2.9810170655582233,obse,cracker_scene1,70,old
4475,20.308140754699707,2.9828546456174707,obse,cracker_scene1,70,old
4476,20.312501192092896,2.9828546456174707,obse,cracker_scene1,70,old
4477,20.317201375961304,2.9830731251613387,obse,cracker_scene1,70,old
4478,20.321714639663696,2.9831548882627708,obse,cracker_scene1,70,old
4479,20.326337099075317,2.9831320528375893,obse,cracker_scene1,70,old
4480,20.330984830856323,2.981907498953532,obse,cracker_scene1,70,old
4481,20.33530879020691,2.981907498953532,obse,cracker_scene1,70,old
4482,20.34010076522827,2.9820292380925246,obse,cracker_scene1,70,old
4483,20.344207763671875,2.9820292380925246,obse,cracker_scene1,70,old
4484,20.349153518676758,2.983129147886458,obse,cracker_scene1,70,old
4485,20.353415489196777,2.983129147886458,obse,cracker_scene1,70,old
4486,20.358157634735107,2.9829856866365496,obse,cracker_scene1,70,old
4487,20.362470626831055,2.9817931707060934,obse,cracker_scene1,70,old
4488,20.367137670516968,2.9817931707060934,obse,cracker_scene1,70,old
4489,20.371537446975708,2.9817931707060934,obse,cracker_scene1,70,old
4490,20.376677751541138,2.982945022304485,obse,cracker_scene1,70,old
4491,20.381717205047607,2.982931745321749,obse,cracker_scene1,70,old
4492,20.386756420135498,2.982931745321749,obse,cracker_scene1,70,old
4493,20.391791582107544,2.981686728108046,obse,cracker_scene1,70,old
4494,20.39668297767639,2.981686728108046,obse,cracker_scene1,70,old
4495,20.40132164955139,2.9829521859609662,obse,cracker_scene1,70,old
4496,20.405502796173096,2.9829521859609662,obse,cracker_scene1,70,old
4497,20.410372495651245,2.9799567681597243,obse,cracker_scene1,70,old
4498,20.415422916412354,2.9818144526683708,obse,cracker_scene1,70,old
4499,20.420299291610718,2.9818144526683708,obse,cracker_scene1,70,old
4500,20.42506504058838,2.9830248125685306,obse,cracker_scene1,70,old
4501,20.429174661636353,2.9830248125685306,obse,cracker_scene1,70,old
4502,20.434309482574463,2.983058381965505,obse,cracker_scene1,70,old
4503,20.439454555511475,2.981962307815422,obse,cracker_scene1,70,old
4504,20.444416046142578,2.981962307815422,obse,cracker_scene1,70,old
4505,20.449485778808594,2.981856178891335,obse,cracker_scene1,70,old
4506,20.454490661621094,2.981856178891335,obse,cracker_scene1,70,old
4507,20.459752798080444,2.983114288994742,obse,cracker_scene1,70,old
4508,20.464791536331177,2.9818927362235095,obse,cracker_scene1,70,old
4509,20.46963858604431,2.9818927362235095,obse,cracker_scene1,70,old
4510,20.474754333496094,2.9827876105063864,obse,cracker_scene1,70,old
4511,20.479209184646606,2.9827876105063864,obse,cracker_scene1,70,old
4512,20.48460102081299,2.981756830909847,obse,cracker_scene1,70,old
4513,20.489710569381714,2.983080189993816,obse,cracker_scene1,70,old
4514,20.494611024856567,2.983080189993816,obse,cracker_scene1,70,old
4515,20.499324321746826,2.981747864951509,obse,cracker_scene1,70,old
4516,20.504316329956055,2.9830313369126205,obse,cracker_scene1,70,old
4517,20.509021282196045,2.9830313369126205,obse,cracker_scene1,70,old
4518,20.513969898223877,2.981847286553652,obse,cracker_scene1,70,old
4519,20.518486261367798,2.981847286553652,obse,cracker_scene1,70,old
4520,20.52362608909607,2.981916809182178,obse,cracker_scene1,70,old
4521,20.52776074409485,2.981916809182178,obse,cracker_scene1,70,old
4522,20.53250241279602,2.9829981377606765,obse,cracker_scene1,70,old
4523,20.536696434020996,2.9829981377606765,obse,cracker_scene1,70,old
4524,20.54157829284668,2.983083560625023,obse,cracker_scene1,70,old
4525,20.546568632125854,2.9820363906490885,obse,cracker_scene1,70,old
4526,20.551679849624634,2.9820363906490885,obse,cracker_scene1,70,old
4527,20.556723594665527,2.983096384606045,obse,cracker_scene1,70,old
4528,20.560956954956055,2.983096384606045,obse,cracker_scene1,70,old
4529,20.565690517425537,2.98280013459238,obse,cracker_scene1,70,old
4530,20.569822788238525,2.98280013459238,obse,cracker_scene1,70,old
4531,20.57457995414734,2.982850193859925,obse,cracker_scene1,70,old
4532,20.57869243621826,2.982850193859925,obse,cracker_scene1,70,old
4533,20.583367347717285,2.98283244901916,obse,cracker_scene1,70,old
4534,20.58761477470398,2.98283244901916,obse,cracker_scene1,70,old
4535,20.592369556427002,2.981942696320656,obse,cracker_scene1,70,old
4536,20.59684467315674,2.9810528536894427,obse,cracker_scene1,70,old
4537,20.601311683654785,2.9810528536894427,obse,cracker_scene1,70,old
4538,20.606027126312256,2.9829799689107555,obse,cracker_scene1,70,old
4539,20.61026930809021,2.9829799689107555,obse,cracker_scene1,70,old
4540,20.6149685382843,2.9828879874926972,obse,cracker_scene1,70,old
4541,20.619129180908203,2.9828879874926972,obse,cracker_scene1,70,old
4542,20.62386679649353,2.983081663522257,obse,cracker_scene1,70,old
4543,20.628000497817993,2.983081663522257,obse,cracker_scene1,70,old
4544,20.63289451599121,2.9830971556316888,obse,cracker_scene1,70,old
4545,20.63711452484131,2.9830971556316888,obse,cracker_scene1,70,old
4546,20.641776084899902,2.9812295937488535,obse,cracker_scene1,70,old
4547,20.64623498916626,2.981663838792395,obse,cracker_scene1,70,old
4548,20.65072202682495,2.981663838792395,obse,cracker_scene1,70,old
4549,20.655375957489014,2.9829646592608356,obse,cracker_scene1,70,old
4550,20.659714460372925,2.9829646592608356,obse,cracker_scene1,70,old
4551,20.664352655410767,2.983029744823846,obse,cracker_scene1,70,old
4552,20.668670654296875,2.983029744823846,obse,cracker_scene1,70,old
4553,20.673235177993774,2.9817955405765693,obse,cracker_scene1,70,old
4554,20.677530527114868,2.9817955405765693,obse,cracker_scene1,70,old
4555,20.68218207359314,2.981193174351912,obse,cracker_scene1,70,old
4556,20.686357736587524,2.981193174351912,obse,cracker_scene1,70,old
4557,20.69120168685913,2.9829638859541974,obse,cracker_scene1,70,old
4558,20.695583820343018,2.9829122329966014,obse,cracker_scene1,70,old
4559,20.700202703475952,2.9829122329966014,obse,cracker_scene1,70,old
4560,20.70461678504944,2.982886933678733,obse,cracker_scene1,70,old
4561,20.709112644195557,2.982886933678733,obse,cracker_scene1,70,old
4562,20.71354341506958,2.9800013876351414,obse,cracker_scene1,70,old
4563,20.717910766601562,2.9800013876351414,obse,cracker_scene1,70,old
4564,20.722490787506104,2.9830600407505106,obse,cracker_scene1,70,old
4565,20.727026224136353,2.9830600407505106,obse,cracker_scene1,70,old
4566,20.73171091079712,2.98191918884168,obse,cracker_scene1,70,old
4567,20.73597526550293,2.98191918884168,obse,cracker_scene1,70,old
4568,20.7406587600708,2.9830295428579396,obse,cracker_scene1,70,old
4569,20.744909286499023,2.9830295428579396,obse,cracker_scene1,70,old
4570,20.749509572982788,2.983113761737866,obse,cracker_scene1,70,old
4571,20.753796339035034,2.983184555469986,obse,cracker_scene1,70,old
4572,20.758493900299072,2.9831242687806503,obse,cracker_scene1,70,old
4573,20.762770414352417,2.9831242687806503,obse,cracker_scene1,70,old
4574,20.767375230789185,2.9829072471609908,obse,cracker_scene1,70,old
4575,20.771987199783325,2.982041835976575,obse,cracker_scene1,70,old
4576,20.77631974220276,2.982041835976575,obse,cracker_scene1,70,old
4577,20.78098225593567,2.9828826419500913,obse,cracker_scene1,70,old
4578,20.785277605056763,2.9828826419500913,obse,cracker_scene1,70,old
4579,20.789485216140747,2.9828826419500913,obse,cracker_scene1,70,old
4580,20.794130086898804,2.982953883288311,obse,cracker_scene1,70,old
4581,20.798644304275513,2.9829988482601886,obse,cracker_scene1,70,old
4582,20.80314350128174,2.9830587672748146,obse,cracker_scene1,70,old
4583,20.807493448257446,2.9830587672748146,obse,cracker_scene1,70,old
4584,20.812055110931396,2.982982259889831,obse,cracker_scene1,70,old
4585,20.81654953956604,2.9828508570998373,obse,cracker_scene1,70,old
4586,20.821080684661865,2.9828508570998373,obse,cracker_scene1,70,old
4587,20.825783252716064,2.9831345775569424,obse,cracker_scene1,70,old
4588,20.830325603485107,2.9831345775569424,obse,cracker_scene1,70,old
4589,20.834779024124146,2.981738958183639,obse,cracker_scene1,70,old
4590,20.839378118515015,2.981738958183639,obse,cracker_scene1,70,old
4591,20.84398579597473,2.982957308089155,obse,cracker_scene1,70,old
4592,20.84871745109558,2.983093698322513,obse,cracker_scene1,70,old
4593,20.85328459739685,2.9831762977951635,obse,cracker_scene1,70,old
4594,20.85813808441162,2.9831762977951635,obse,cracker_scene1,70,old
4595,20.862902879714966,2.9832136283338966,obse,cracker_scene1,70,old
4596,20.867239236831665,2.9819527592565236,obse,cracker_scene1,70,old
4597,20.87166452407837,2.9819527592565236,obse,cracker_scene1,70,old
4598,20.875991106033325,2.9819527592565236,obse,cracker_scene1,70,old
4599,20.880486965179443,2.9831648325323883,obse,cracker_scene1,70,old
4600,20.884965419769287,2.983061495271514,obse,cracker_scene1,70,old
4601,20.889769315719604,2.983061495271514,obse,cracker_scene1,70,old
4602,20.89428734779358,2.9818712599558097,obse,cracker_scene1,70,old
4603,20.89882493019104,2.982788973399386,obse,cracker_scene1,70,old
4604,20.90326476097107,2.982788973399386,obse,cracker_scene1,70,old
4605,20.907568216323853,2.982788973399386,obse,cracker_scene1,70,old
4606,20.912029027938843,2.981833226150276,obse,cracker_scene1,70,old
4607,20.916778802871704,2.9829941311049732,obse,cracker_scene1,70,old
4608,20.921385765075684,2.982946665162192,obse,cracker_scene1,70,old
4609,20.926071882247925,2.982946665162192,obse,cracker_scene1,70,old
4610,20.9303240776062,2.982946665162192,obse,cracker_scene1,70,old
4611,20.93442440032959,2.982946665162192,obse,cracker_scene1,70,old
4612,20.9385404586792,2.982946665162192,obse,cracker_scene1,70,old
4613,20.942674160003662,2.982946665162192,obse,cracker_scene1,70,old
4614,20.94681739807129,2.982946665162192,obse,cracker_scene1,70,old
4615,20.950947999954224,2.982946665162192,obse,cracker_scene1,70,old
4616,20.95507526397705,2.982946665162192,obse,cracker_scene1,70,old
4617,20.95922350883484,2.982946665162192,obse,cracker_scene1,70,old
4618,20.963402032852173,2.982946665162192,obse,cracker_scene1,70,old
4619,20.96754479408264,2.982946665162192,obse,cracker_scene1,70,old
4620,20.971656799316406,2.982946665162192,obse,cracker_scene1,70,old
4621,20.975781679153442,2.982946665162192,obse,cracker_scene1,70,old
4622,20.980058908462524,2.982946665162192,obse,cracker_scene1,70,old
4623,20.984189987182617,2.982946665162192,obse,cracker_scene1,70,old
4624,20.988340616226196,2.982946665162192,obse,cracker_scene1,70,old
4625,20.992456912994385,2.982946665162192,obse,cracker_scene1,70,old
4626,20.996594667434692,2.982946665162192,obse,cracker_scene1,70,old
4627,21.000726461410522,2.982946665162192,obse,cracker_scene1,70,old
4628,21.004862785339355,2.982946665162192,obse,cracker_scene1,70,old
4629,21.008992910385132,2.982946665162192,obse,cracker_scene1,70,old
4630,21.01315689086914,2.982946665162192,obse,cracker_scene1,70,old
4631,21.017297983169556,2.982946665162192,obse,cracker_scene1,70,old
4632,21.02141308784485,2.982946665162192,obse,cracker_scene1,70,old
4633,21.02558660507202,2.982946665162192,obse,cracker_scene1,70,old
4634,21.029720544815063,2.982946665162192,obse,cracker_scene1,70,old
4635,21.03385877609253,2.982946665162192,obse,cracker_scene1,70,old
4636,21.037997722625732,2.982946665162192,obse,cracker_scene1,70,old
4637,21.042142629623413,2.982946665162192,obse,cracker_scene1,70,old
4638,21.0463228225708,2.982946665162192,obse,cracker_scene1,70,old
4639,21.050517082214355,2.982946665162192,obse,cracker_scene1,70,old
4640,21.05465793609619,2.982946665162192,obse,cracker_scene1,70,old
4641,21.058764457702637,2.982946665162192,obse,cracker_scene1,70,old
4642,21.062905311584473,2.982946665162192,obse,cracker_scene1,70,old
4643,21.06702494621277,2.982946665162192,obse,cracker_scene1,70,old
4644,21.071167707443237,2.982946665162192,obse,cracker_scene1,70,old
4645,21.075297594070435,2.982946665162192,obse,cracker_scene1,70,old
4646,21.079472064971924,2.982946665162192,obse,cracker_scene1,70,old
4647,21.08360266685486,2.982946665162192,obse,cracker_scene1,70,old
4648,21.087729692459106,2.982946665162192,obse,cracker_scene1,70,old
4649,21.091904163360596,2.982946665162192,obse,cracker_scene1,70,old
4650,21.096323490142822,2.982946665162192,obse,cracker_scene1,70,old
4651,21.102010488510132,2.982946665162192,obse,cracker_scene1,70,old
4652,21.106616497039795,2.982946665162192,obse,cracker_scene1,70,old
4653,21.11082148551941,2.982946665162192,obse,cracker_scene1,70,old
4654,21.115012884140015,2.982946665162192,obse,cracker_scene1,70,old
4655,21.119144916534424,2.982946665162192,obse,cracker_scene1,70,old
4656,21.123297691345215,2.982946665162192,obse,cracker_scene1,70,old
4657,21.1274631023407,2.982946665162192,obse,cracker_scene1,70,old
4658,21.131601810455322,2.982946665162192,obse,cracker_scene1,70,old
4659,21.135855197906494,2.982946665162192,obse,cracker_scene1,70,old
4660,21.140578746795654,2.982946665162192,obse,cracker_scene1,70,old
4661,21.14518141746521,2.982946665162192,obse,cracker_scene1,70,old
4662,21.14961886405945,2.982946665162192,obse,cracker_scene1,70,old
4663,21.153743028640747,2.982946665162192,obse,cracker_scene1,70,old
4664,21.157997131347656,2.982946665162192,obse,cracker_scene1,70,old
4665,21.162152528762817,2.982946665162192,obse,cracker_scene1,70,old
4666,21.16629409790039,2.982946665162192,obse,cracker_scene1,70,old
4667,21.170419692993164,2.982946665162192,obse,cracker_scene1,70,old
4668,21.174531936645508,2.982946665162192,obse,cracker_scene1,70,old
4669,21.178662300109863,2.982946665162192,obse,cracker_scene1,70,old
4670,21.182738304138184,2.982946665162192,obse,cracker_scene1,70,old
4671,21.186814785003662,2.982946665162192,obse,cracker_scene1,70,old
4672,21.19093155860901,2.982946665162192,obse,cracker_scene1,70,old
4673,21.195063829421997,2.982946665162192,obse,cracker_scene1,70,old
4674,21.199215412139893,2.982946665162192,obse,cracker_scene1,70,old
4675,21.20333242416382,2.982946665162192,obse,cracker_scene1,70,old
4676,21.207422971725464,2.982946665162192,obse,cracker_scene1,70,old
4677,21.211524486541748,2.982946665162192,obse,cracker_scene1,70,old
4678,21.215675115585327,2.982946665162192,obse,cracker_scene1,70,old
4679,21.219798803329468,2.982946665162192,obse,cracker_scene1,70,old
4680,21.223910808563232,2.982946665162192,obse,cracker_scene1,70,old
4681,21.2280330657959,2.982946665162192,obse,cracker_scene1,70,old
4682,21.232168436050415,2.982946665162192,obse,cracker_scene1,70,old
4683,21.237048864364624,2.982946665162192,obse,cracker_scene1,70,old
4684,21.241251230239868,2.982946665162192,obse,cracker_scene1,70,old
4685,21.245350122451782,2.982946665162192,obse,cracker_scene1,70,old
4686,21.249414443969727,2.982946665162192,obse,cracker_scene1,70,old
4687,21.253507375717163,2.982946665162192,obse,cracker_scene1,70,old
4688,21.257601976394653,2.982946665162192,obse,cracker_scene1,70,old
4689,21.261892318725586,2.982946665162192,obse,cracker_scene1,70,old
4690,21.26598620414734,2.982946665162192,obse,cracker_scene1,70,old
4691,21.27055525779724,2.982946665162192,obse,cracker_scene1,70,old
4692,21.27467370033264,2.982946665162192,obse,cracker_scene1,70,old
4693,21.278729915618896,2.982946665162192,obse,cracker_scene1,70,old
4694,21.282795906066895,2.982946665162192,obse,cracker_scene1,70,old
4695,21.286879539489746,2.982946665162192,obse,cracker_scene1,70,old
4696,21.290945053100586,2.982946665162192,obse,cracker_scene1,70,old
4697,21.295044898986816,2.982946665162192,obse,cracker_scene1,70,old
4698,21.299180269241333,2.982946665162192,obse,cracker_scene1,70,old
4699,21.30328059196472,2.982946665162192,obse,cracker_scene1,70,old
4700,21.307384729385376,2.982946665162192,obse,cracker_scene1,70,old
4701,21.31144952774048,2.982946665162192,obse,cracker_scene1,70,old
4702,21.31551694869995,2.982946665162192,obse,cracker_scene1,70,old
4703,21.3196063041687,2.982946665162192,obse,cracker_scene1,70,old
4704,21.323670148849487,2.982946665162192,obse,cracker_scene1,70,old
4705,21.327760457992554,2.982946665162192,obse,cracker_scene1,70,old
4706,21.33184790611267,2.982946665162192,obse,cracker_scene1,70,old
4707,21.33592677116394,2.982946665162192,obse,cracker_scene1,70,old
4708,21.340006351470947,2.982946665162192,obse,cracker_scene1,70,old
4709,21.344201803207397,2.982946665162192,obse,cracker_scene1,70,old
4710,21.348511934280396,2.982946665162192,obse,cracker_scene1,70,old
4711,21.35282826423645,2.982946665162192,obse,cracker_scene1,70,old
4712,21.357112646102905,2.982946665162192,obse,cracker_scene1,70,old
4713,21.361382246017456,2.982946665162192,obse,cracker_scene1,70,old
4714,21.365666389465332,2.982946665162192,obse,cracker_scene1,70,old
4715,21.369775533676147,2.982946665162192,obse,cracker_scene1,70,old
4716,21.37380290031433,2.982946665162192,obse,cracker_scene1,70,old
4717,21.37787675857544,2.982946665162192,obse,cracker_scene1,70,old
4718,21.381935596466064,2.982946665162192,obse,cracker_scene1,70,old
4719,21.385966539382935,2.982946665162192,obse,cracker_scene1,70,old
4720,21.39000153541565,2.982946665162192,obse,cracker_scene1,70,old
