4592,20.960074424743652,0.663966182493371,obse,cracker_scene2,70,old
4593,20.964187145233154,0.663966182493371,obse,cracker_scene2,70,old
4594,20.968299627304077,0.663966182493371,obse,cracker_scene2,70,old
4595,20.972431421279907,0.663966182493371,obse,cracker_scene2,70,old
4596,20.976618766784668,0.663966182493371,obse,cracker_scene2,70,old
4597,20.980716705322266,0.663966182493371,obse,cracker_scene2,70,old
4598,20.984813928604126,0.663966182493371,obse,cracker_scene2,70,old
4599,20.988905429840088,0.663966182493371,obse,cracker_scene2,70,old
4600,20.992965698242188,0.663966182493371,obse,cracker_scene2,70,old
4601,20.9970543384552,0.663966182493371,obse,cracker_scene2,70,old
4602,21.001155614852905,0.663966182493371,obse,cracker_scene2,70,old
4603,21.0052433013916,0.663966182493371,obse,cracker_scene2,70,old
4604,21.009363651275635,0.663966182493371,obse,cracker_scene2,70,old
4605,21.01346778869629,0.663966182493371,obse,cracker_scene2,70,old
4606,21.017589330673218,0.663966182493371,obse,cracker_scene2,70,old
4607,21.021708488464355,0.663966182493371,obse,cracker_scene2,70,old
4608,21.02580761909485,0.663966182493371,obse,cracker_scene2,70,old
4609,21.029882669448853,0.663966182493371,obse,cracker_scene2,70,old
4610,21.034973621368408,0.663966182493371,obse,cracker_scene2,70,old
4611,21.039873838424683,0.663966182493371,obse,cracker_scene2,70,old
4612,21.04401183128357,0.663966182493371,obse,cracker_scene2,70,old
4613,21.04815936088562,0.663966182493371,obse,cracker_scene2,70,old
4614,21.05228066444397,0.663966182493371,obse,cracker_scene2,70,old
4615,21.05634832382202,0.663966182493371,obse,cracker_scene2,70,old
4616,21.060562133789062,0.663966182493371,obse,cracker_scene2,70,old
4617,21.06521201133728,0.663966182493371,obse,cracker_scene2,70,old
4618,21.069352388381958,0.663966182493371,obse,cracker_scene2,70,old
4619,21.073539972305298,0.663966182493371,obse,cracker_scene2,70,old
4620,21.07766604423523,0.663966182493371,obse,cracker_scene2,70,old
4621,21.082191228866577,0.663966182493371,obse,cracker_scene2,70,old
4622,21.08665657043457,0.663966182493371,obse,cracker_scene2,70,old
4623,21.09124755859375,0.663966182493371,obse,cracker_scene2,70,old
4624,21.095508813858032,0.663966182493371,obse,cracker_scene2,70,old
4625,21.099607944488525,0.663966182493371,obse,cracker_scene2,70,old
4626,21.103729486465454,0.663966182493371,obse,cracker_scene2,70,old
4627,21.107861042022705,0.663966182493371,obse,cracker_scene2,70,old
4628,21.11194610595703,0.663966182493371,obse,cracker_scene2,70,old
4629,21.116013050079346,0.663966182493371,obse,cracker_scene2,70,old
4630,21.12014603614807,0.663966182493371,obse,cracker_scene2,70,old
4631,21.124270915985107,0.663966182493371,obse,cracker_scene2,70,old
4632,21.12839150428772,0.663966182493371,obse,cracker_scene2,70,old
4633,21.13245916366577,0.663966182493371,obse,cracker_scene2,70,old
4634,21.13652014732361,0.663966182493371,obse,cracker_scene2,70,old
4635,21.1405827999115,0.663966182493371,obse,cracker_scene2,70,old
4636,21.144632577896118,0.663966182493371,obse,cracker_scene2,70,old
4637,21.148699522018433,0.663966182493371,obse,cracker_scene2,70,old
4638,21.152761697769165,0.663966182493371,obse,cracker_scene2,70,old
4639,21.156819343566895,0.663966182493371,obse,cracker_scene2,70,old
4640,21.16091513633728,0.663966182493371,obse,cracker_scene2,70,old
4641,21.164979457855225,0.663966182493371,obse,cracker_scene2,70,old
4642,21.169033765792847,0.663966182493371,obse,cracker_scene2,70,old
4643,21.17307138442993,0.663966182493371,obse,cracker_scene2,70,old
4644,21.177146911621094,0.663966182493371,obse,cracker_scene2,70,old
4645,21.181308269500732,0.663966182493371,obse,cracker_scene2,70,old
4646,21.18544101715088,0.663966182493371,obse,cracker_scene2,70,old
4647,21.189577102661133,0.663966182493371,obse,cracker_scene2,70,old
4648,21.193652629852295,0.663966182493371,obse,cracker_scene2,70,old
4649,21.19772958755493,0.663966182493371,obse,cracker_scene2,70,old
4650,21.201806783676147,0.663966182493371,obse,cracker_scene2,70,old
4651,21.205862998962402,0.663966182493371,obse,cracker_scene2,70,old
4652,21.209906578063965,0.663966182493371,obse,cracker_scene2,70,old
4653,21.21395230293274,0.663966182493371,obse,cracker_scene2,70,old
4654,21.218008279800415,0.663966182493371,obse,cracker_scene2,70,old
4655,21.22224712371826,0.663966182493371,obse,cracker_scene2,70,old
4656,21.226458311080933,0.663966182493371,obse,cracker_scene2,70,old
4657,21.230565547943115,0.663966182493371,obse,cracker_scene2,70,old
4658,21.23462724685669,0.663966182493371,obse,cracker_scene2,70,old
4659,21.23868441581726,0.663966182493371,obse,cracker_scene2,70,old
4660,21.242809772491455,0.663966182493371,obse,cracker_scene2,70,old
4661,21.24687623977661,0.663966182493371,obse,cracker_scene2,70,old
4662,21.250938415527344,0.663966182493371,obse,cracker_scene2,70,old
4663,21.25521683692932,0.663966182493371,obse,cracker_scene2,70,old
4664,21.25950837135315,0.663966182493371,obse,cracker_scene2,70,old
4665,21.26359272003174,0.663966182493371,obse,cracker_scene2,70,old
4666,21.267624378204346,0.663966182493371,obse,cracker_scene2,70,old
4667,21.271729230880737,0.663966182493371,obse,cracker_scene2,70,old
4668,21.27597737312317,0.663966182493371,obse,cracker_scene2,70,old
4669,21.280043363571167,0.663966182493371,obse,cracker_scene2,70,old
4670,21.28408694267273,0.663966182493371,obse,cracker_scene2,70,old
4671,21.288283824920654,0.663966182493371,obse,cracker_scene2,70,old
4672,21.292604207992554,0.663966182493371,obse,cracker_scene2,70,old
4673,21.297069311141968,0.663966182493371,obse,cracker_scene2,70,old
4674,21.301642894744873,0.663966182493371,obse,cracker_scene2,70,old
4675,21.306090354919434,0.663966182493371,obse,cracker_scene2,70,old
4676,21.31072235107422,0.663966182493371,obse,cracker_scene2,70,old
4677,21.31492590904236,0.663966182493371,obse,cracker_scene2,70,old
4678,21.31904172897339,0.663966182493371,obse,cracker_scene2,70,old
4679,21.323161602020264,0.663966182493371,obse,cracker_scene2,70,old
4680,21.327255964279175,0.663966182493371,obse,cracker_scene2,70,old
4681,21.331359386444092,0.663966182493371,obse,cracker_scene2,70,old
4682,21.335455417633057,0.663966182493371,obse,cracker_scene2,70,old
4683,21.33949875831604,0.663966182493371,obse,cracker_scene2,70,old
4684,21.343612909317017,0.663966182493371,obse,cracker_scene2,70,old
4685,21.347981691360474,0.663966182493371,obse,cracker_scene2,70,old
4686,21.352481603622437,0.663966182493371,obse,cracker_scene2,70,old
4687,21.357094764709473,0.663966182493371,obse,cracker_scene2,70,old
4688,21.361705780029297,0.663966182493371,obse,cracker_scene2,70,old
4689,21.36576747894287,0.663966182493371,obse,cracker_scene2,70,old
4690,21.369823694229126,0.663966182493371,obse,cracker_scene2,70,old
4691,21.37429118156433,0.663966182493371,obse,cracker_scene2,70,old
4692,21.37886071205139,0.663966182493371,obse,cracker_scene2,70,old
4693,21.38336205482483,0.663966182493371,obse,cracker_scene2,70,old
4694,21.388012409210205,0.663966182493371,obse,cracker_scene2,70,old
4695,21.392607927322388,0.663966182493371,obse,cracker_scene2,70,old
4696,21.397253274917603,0.663966182493371,obse,cracker_scene2,70,old
4697,21.40178942680359,0.663966182493371,obse,cracker_scene2,70,old
4698,21.40644407272339,0.663966182493371,obse,cracker_scene2,70,old
4699,21.41100788116455,0.663966182493371,obse,cracker_scene2,70,old
4700,21.415683031082153,0.663966182493371,obse,cracker_scene2,70,old
4701,21.42026996612549,0.663966182493371,obse,cracker_scene2,70,old
4702,21.424978733062744,0.663966182493371,obse,cracker_scene2,70,old
4703,21.429556369781494,0.663966182493371,obse,cracker_scene2,70,old
4704,21.434049606323242,0.663966182493371,obse,cracker_scene2,70,old
4705,21.438681840896606,0.663966182493371,obse,cracker_scene2,70,old
4706,21.44332218170166,0.663966182493371,obse,cracker_scene2,70,old
4707,21.44771647453308,0.663966182493371,obse,cracker_scene2,70,old
4708,21.4520263671875,0.663966182493371,obse,cracker_scene2,70,old
4709,21.456743001937866,0.663966182493371,obse,cracker_scene2,70,old
4710,21.46147394180298,0.663966182493371,obse,cracker_scene2,70,old
4711,21.466052770614624,0.663966182493371,obse,cracker_scene2,70,old
4712,21.470106840133667,0.663966182493371,obse,cracker_scene2,70,old
4713,21.474616527557373,0.663966182493371,obse,cracker_scene2,70,old
4714,21.479283809661865,0.663966182493371,obse,cracker_scene2,70,old
4715,21.483954429626465,0.663966182493371,obse,cracker_scene2,70,old
4716,21.488563537597656,0.663966182493371,obse,cracker_scene2,70,old
4717,21.4932382106781,0.663966182493371,obse,cracker_scene2,70,old
4718,21.49781894683838,0.663966182493371,obse,cracker_scene2,70,old
4719,21.50229787826538,0.663966182493371,obse,cracker_scene2,70,old
4720,21.506943941116333,0.663966182493371,obse,cracker_scene2,70,old
4721,21.511569261550903,0.663966182493371,obse,cracker_scene2,70,old
4722,21.51609516143799,0.663966182493371,obse,cracker_scene2,70,old
4723,21.520618438720703,0.663966182493371,obse,cracker_scene2,70,old
4724,21.525216579437256,0.663966182493371,obse,cracker_scene2,70,old
4725,21.52979803085327,0.663966182493371,obse,cracker_scene2,70,old
4726,21.535112142562866,0.663966182493371,obse,cracker_scene2,70,old
4727,21.539397954940796,0.663966182493371,obse,cracker_scene2,70,old
4728,21.543593406677246,0.663966182493371,obse,cracker_scene2,70,old
4729,21.547687530517578,0.663966182493371,obse,cracker_scene2,70,old
4730,21.551764249801636,0.663966182493371,obse,cracker_scene2,70,old
4731,21.55791425704956,0.663966182493371,obse,cracker_scene2,70,old
4732,21.5625901222229,0.663966182493371,obse,cracker_scene2,70,old
4733,21.56690216064453,0.663966182493371,obse,cracker_scene2,70,old
4734,21.5711886882782,0.663966182493371,obse,cracker_scene2,70,old
4735,21.57534098625183,0.663966182493371,obse,cracker_scene2,70,old
4736,21.57941246032715,0.663966182493371,obse,cracker_scene2,70,old
4737,21.58348274230957,0.663966182493371,obse,cracker_scene2,70,old
4738,21.587563276290894,0.663966182493371,obse,cracker_scene2,70,old
4739,21.5916109085083,0.663966182493371,obse,cracker_scene2,70,old
4740,21.595671892166138,0.663966182493371,obse,cracker_scene2,70,old
4741,21.599719047546387,0.663966182493371,obse,cracker_scene2,70,old
4742,21.60377287864685,0.663966182493371,obse,cracker_scene2,70,old
4743,21.607820987701416,0.663966182493371,obse,cracker_scene2,70,old
4744,21.611878395080566,0.663966182493371,obse,cracker_scene2,70,old
4745,21.61592936515808,0.663966182493371,obse,cracker_scene2,70,old
4746,21.61997675895691,0.663966182493371,obse,cracker_scene2,70,old
4747,21.62403392791748,0.663966182493371,obse,cracker_scene2,70,old
4748,21.62810707092285,0.663966182493371,obse,cracker_scene2,70,old
4749,21.632151126861572,0.663966182493371,obse,cracker_scene2,70,old
4750,21.63619303703308,0.663966182493371,obse,cracker_scene2,70,old
4751,21.640260219573975,0.663966182493371,obse,cracker_scene2,70,old
4752,21.644339323043823,0.663966182493371,obse,cracker_scene2,70,old
4753,21.648357629776,0.663966182493371,obse,cracker_scene2,70,old
4754,21.652390956878662,0.663966182493371,obse,cracker_scene2,70,old
4755,21.656485319137573,0.663966182493371,obse,cracker_scene2,70,old
4756,21.66053605079651,0.663966182493371,obse,cracker_scene2,70,old
4757,21.664607524871826,0.663966182493371,obse,cracker_scene2,70,old
4758,21.66861605644226,0.663966182493371,obse,cracker_scene2,70,old
4759,21.672668933868408,0.663966182493371,obse,cracker_scene2,70,old
4760,21.676664352416992,0.663966182493371,obse,cracker_scene2,70,old
4761,21.680696487426758,0.663966182493371,obse,cracker_scene2,70,old
4762,21.684746503829956,0.663966182493371,obse,cracker_scene2,70,old
4763,21.688796043395996,0.663966182493371,obse,cracker_scene2,70,old
4764,21.69282364845276,0.663966182493371,obse,cracker_scene2,70,old
4765,21.696884393692017,0.663966182493371,obse,cracker_scene2,70,old
4766,21.70092272758484,0.663966182493371,obse,cracker_scene2,70,old
4767,21.70504903793335,0.663966182493371,obse,cracker_scene2,70,old
4768,21.70909023284912,0.663966182493371,obse,cracker_scene2,70,old
4769,21.713112831115723,0.663966182493371,obse,cracker_scene2,70,old
4770,21.71712303161621,0.663966182493371,obse,cracker_scene2,70,old
4771,21.72117590904236,0.663966182493371,obse,cracker_scene2,70,old
4772,21.725260972976685,0.663966182493371,obse,cracker_scene2,70,old
4773,21.72930598258972,0.663966182493371,obse,cracker_scene2,70,old
4774,21.733351945877075,0.663966182493371,obse,cracker_scene2,70,old
4775,21.737406253814697,0.663966182493371,obse,cracker_scene2,70,old
4776,21.74144983291626,0.663966182493371,obse,cracker_scene2,70,old
4777,21.745466709136963,0.663966182493371,obse,cracker_scene2,70,old
4778,21.749497175216675,0.663966182493371,obse,cracker_scene2,70,old
4779,21.753578662872314,0.663966182493371,obse,cracker_scene2,70,old
4780,21.757627964019775,0.663966182493371,obse,cracker_scene2,70,old
4781,21.761675357818604,0.663966182493371,obse,cracker_scene2,70,old
4782,21.765712022781372,0.663966182493371,obse,cracker_scene2,70,old
4783,21.769771337509155,0.663966182493371,obse,cracker_scene2,70,old
4784,21.773858308792114,0.663966182493371,obse,cracker_scene2,70,old
4785,21.777891397476196,0.663966182493371,obse,cracker_scene2,70,old
4786,21.78194832801819,0.663966182493371,obse,cracker_scene2,70,old
4787,21.78601360321045,0.663966182493371,obse,cracker_scene2,70,old
4788,21.790045261383057,0.663966182493371,obse,cracker_scene2,70,old
4789,21.794084787368774,0.663966182493371,obse,cracker_scene2,70,old
4790,21.79813814163208,0.663966182493371,obse,cracker_scene2,70,old
4791,21.802248001098633,0.663966182493371,obse,cracker_scene2,70,old
4792,21.80627131462097,0.663966182493371,obse,cracker_scene2,70,old
4793,21.810311794281006,0.663966182493371,obse,cracker_scene2,70,old
4794,21.81434941291809,0.663966182493371,obse,cracker_scene2,70,old
4795,21.818437576293945,0.663966182493371,obse,cracker_scene2,70,old
4796,21.822574377059937,0.663966182493371,obse,cracker_scene2,70,old
4797,21.826828718185425,0.663966182493371,obse,cracker_scene2,70,old
4798,21.83105182647705,0.663966182493371,obse,cracker_scene2,70,old
4799,21.83532953262329,0.663966182493371,obse,cracker_scene2,70,old
4800,21.83949375152588,0.663966182493371,obse,cracker_scene2,70,old
4801,21.843616724014282,0.663966182493371,obse,cracker_scene2,70,old
4802,21.847739696502686,0.663966182493371,obse,cracker_scene2,70,old
4803,21.851871490478516,0.663966182493371,obse,cracker_scene2,70,old
4804,21.856406688690186,0.663966182493371,obse,cracker_scene2,70,old
4805,21.860864639282227,0.663966182493371,obse,cracker_scene2,70,old
4806,21.86496376991272,0.663966182493371,obse,cracker_scene2,70,old
4807,21.869033098220825,0.663966182493371,obse,cracker_scene2,70,old
4808,21.873070240020752,0.663966182493371,obse,cracker_scene2,70,old
4809,21.877164125442505,0.663966182493371,obse,cracker_scene2,70,old
4810,21.881224393844604,0.663966182493371,obse,cracker_scene2,70,old
4811,21.885284185409546,0.663966182493371,obse,cracker_scene2,70,old
4812,21.88935160636902,0.663966182493371,obse,cracker_scene2,70,old
4813,21.893394708633423,0.663966182493371,obse,cracker_scene2,70,old
4814,21.897435188293457,0.663966182493371,obse,cracker_scene2,70,old
4815,21.901495218276978,0.663966182493371,obse,cracker_scene2,70,old
4816,21.90551257133484,0.663966182493371,obse,cracker_scene2,70,old
4817,21.909539461135864,0.663966182493371,obse,cracker_scene2,70,old
4818,21.913601875305176,0.663966182493371,obse,cracker_scene2,70,old
4819,21.917653560638428,0.663966182493371,obse,cracker_scene2,70,old
4820,21.92173171043396,0.663966182493371,obse,cracker_scene2,70,old
4821,21.92577576637268,0.663966182493371,obse,cracker_scene2,70,old
4822,21.92987847328186,0.663966182493371,obse,cracker_scene2,70,old
4823,21.933945655822754,0.663966182493371,obse,cracker_scene2,70,old
4824,21.93803572654724,0.663966182493371,obse,cracker_scene2,70,old
4825,21.942107677459717,0.663966182493371,obse,cracker_scene2,70,old
4826,21.946154356002808,0.663966182493371,obse,cracker_scene2,70,old
4827,21.950183868408203,0.663966182493371,obse,cracker_scene2,70,old
4828,21.954261302947998,0.663966182493371,obse,cracker_scene2,70,old
4829,21.958305597305298,0.663966182493371,obse,cracker_scene2,70,old
4830,21.96235227584839,0.663966182493371,obse,cracker_scene2,70,old
4831,21.96643853187561,0.663966182493371,obse,cracker_scene2,70,old
4832,21.970525979995728,0.663966182493371,obse,cracker_scene2,70,old
4833,21.974599599838257,0.663966182493371,obse,cracker_scene2,70,old
4834,21.978647708892822,0.663966182493371,obse,cracker_scene2,70,old
4835,21.982691526412964,0.663966182493371,obse,cracker_scene2,70,old
4836,21.98675775527954,0.663966182493371,obse,cracker_scene2,70,old
4837,21.990782737731934,0.663966182493371,obse,cracker_scene2,70,old
4838,21.994863986968994,0.663966182493371,obse,cracker_scene2,70,old
4839,21.99888801574707,0.663966182493371,obse,cracker_scene2,70,old
4840,22.00298309326172,0.663966182493371,obse,cracker_scene2,70,old
