4619,20.84866166114807,0.4029269988524493,PBPF,cracker_scene3,70,old
4620,20.853595972061157,0.4027054209781151,PBPF,cracker_scene3,70,old
4621,20.858739137649536,0.4027054209781151,PBPF,cracker_scene3,70,old
4622,20.86397647857666,0.40319929909345503,PBPF,cracker_scene3,70,old
4623,20.868346214294434,0.4035015116766057,PBPF,cracker_scene3,70,old
4624,20.87332558631897,0.40352128721654884,PBPF,cracker_scene3,70,old
4625,20.87819004058838,0.4027350122737514,PBPF,cracker_scene3,70,old
4626,20.882809162139893,0.4027350122737514,PBPF,cracker_scene3,70,old
4627,20.887715816497803,0.40265111573100487,PBPF,cracker_scene3,70,old
4628,20.89230966567993,0.40265111573100487,PBPF,cracker_scene3,70,old
4629,20.897306203842163,0.40274972621316874,PBPF,cracker_scene3,70,old
4630,20.90178370475769,0.40273809913668684,PBPF,cracker_scene3,70,old
4631,20.906458377838135,0.4029466596150302,PBPF,cracker_scene3,70,old
4632,20.911534786224365,0.4035211639171012,PBPF,cracker_scene3,70,old
4633,20.916056871414185,0.4035211639171012,PBPF,cracker_scene3,70,old
4634,20.920423984527588,0.4027785432044956,PBPF,cracker_scene3,70,old
4635,20.92500877380371,0.4027785432044956,PBPF,cracker_scene3,70,old
4636,20.929884672164917,0.4027630378136652,PBPF,cracker_scene3,70,old
4637,20.934140920639038,0.4027630378136652,PBPF,cracker_scene3,70,old
4638,20.938776969909668,0.4035610049694755,PBPF,cracker_scene3,70,old
4639,20.94292426109314,0.4035610049694755,PBPF,cracker_scene3,70,old
4640,20.9476318359375,0.40356183423823405,PBPF,cracker_scene3,70,old
4641,20.95174551010132,0.40356183423823405,PBPF,cracker_scene3,70,old
4642,20.95626449584961,0.40272963354026314,PBPF,cracker_scene3,70,old
4643,20.960387229919434,0.40272963354026314,PBPF,cracker_scene3,70,old
4644,20.964797735214233,0.40294548899463456,PBPF,cracker_scene3,70,old
4645,20.969096183776855,0.4035757433502372,PBPF,cracker_scene3,70,old
4646,20.973387479782104,0.4035757433502372,PBPF,cracker_scene3,70,old
4647,20.97742509841919,0.4035757433502372,PBPF,cracker_scene3,70,old
4648,20.981466054916382,0.4035757433502372,PBPF,cracker_scene3,70,old
4649,20.985515356063843,0.4035757433502372,PBPF,cracker_scene3,70,old
4650,20.98955512046814,0.4035757433502372,PBPF,cracker_scene3,70,old
4651,20.993601083755493,0.4035757433502372,PBPF,cracker_scene3,70,old
4652,20.99780535697937,0.4035757433502372,PBPF,cracker_scene3,70,old
4653,21.001919269561768,0.4035757433502372,PBPF,cracker_scene3,70,old
4654,21.006023406982422,0.4035757433502372,PBPF,cracker_scene3,70,old
4655,21.010084867477417,0.4035757433502372,PBPF,cracker_scene3,70,old
4656,21.014118194580078,0.4035757433502372,PBPF,cracker_scene3,70,old
4657,21.018187284469604,0.4035757433502372,PBPF,cracker_scene3,70,old
4658,21.022215604782104,0.4035757433502372,PBPF,cracker_scene3,70,old
4659,21.026221990585327,0.4035757433502372,PBPF,cracker_scene3,70,old
4660,21.030251502990723,0.4035757433502372,PBPF,cracker_scene3,70,old
4661,21.034287452697754,0.4035757433502372,PBPF,cracker_scene3,70,old
4662,21.038339376449585,0.4035757433502372,PBPF,cracker_scene3,70,old
4663,21.04237461090088,0.4035757433502372,PBPF,cracker_scene3,70,old
4664,21.046393156051636,0.4035757433502372,PBPF,cracker_scene3,70,old
4665,21.05045175552368,0.4035757433502372,PBPF,cracker_scene3,70,old
4666,21.05450987815857,0.4035757433502372,PBPF,cracker_scene3,70,old
4667,21.058566331863403,0.4035757433502372,PBPF,cracker_scene3,70,old
4668,21.062625885009766,0.4035757433502372,PBPF,cracker_scene3,70,old
4669,21.066702842712402,0.4035757433502372,PBPF,cracker_scene3,70,old
4670,21.070764541625977,0.4035757433502372,PBPF,cracker_scene3,70,old
4671,21.074918508529663,0.4035757433502372,PBPF,cracker_scene3,70,old
4672,21.078975200653076,0.4035757433502372,PBPF,cracker_scene3,70,old
4673,21.08299446105957,0.4035757433502372,PBPF,cracker_scene3,70,old
4674,21.087060689926147,0.4035757433502372,PBPF,cracker_scene3,70,old
4675,21.091098070144653,0.4035757433502372,PBPF,cracker_scene3,70,old
4676,21.095126628875732,0.4035757433502372,PBPF,cracker_scene3,70,old
4677,21.099321842193604,0.4035757433502372,PBPF,cracker_scene3,70,old
4678,21.104724645614624,0.4035757433502372,PBPF,cracker_scene3,70,old
4679,21.109447240829468,0.4035757433502372,PBPF,cracker_scene3,70,old
4680,21.113552808761597,0.4035757433502372,PBPF,cracker_scene3,70,old
4681,21.117685317993164,0.4035757433502372,PBPF,cracker_scene3,70,old
4682,21.12180805206299,0.4035757433502372,PBPF,cracker_scene3,70,old
4683,21.125908613204956,0.4035757433502372,PBPF,cracker_scene3,70,old
4684,21.130005359649658,0.4035757433502372,PBPF,cracker_scene3,70,old
4685,21.134111642837524,0.4035757433502372,PBPF,cracker_scene3,70,old
4686,21.138278484344482,0.4035757433502372,PBPF,cracker_scene3,70,old
4687,21.14288640022278,0.4035757433502372,PBPF,cracker_scene3,70,old
4688,21.147557020187378,0.4035757433502372,PBPF,cracker_scene3,70,old
4689,21.15208864212036,0.4035757433502372,PBPF,cracker_scene3,70,old
4690,21.156370401382446,0.4035757433502372,PBPF,cracker_scene3,70,old
4691,21.16050934791565,0.4035757433502372,PBPF,cracker_scene3,70,old
4692,21.16458296775818,0.4035757433502372,PBPF,cracker_scene3,70,old
4693,21.168681144714355,0.4035757433502372,PBPF,cracker_scene3,70,old
4694,21.172919273376465,0.4035757433502372,PBPF,cracker_scene3,70,old
4695,21.177043199539185,0.4035757433502372,PBPF,cracker_scene3,70,old
4696,21.181154012680054,0.4035757433502372,PBPF,cracker_scene3,70,old
4697,21.18525505065918,0.4035757433502372,PBPF,cracker_scene3,70,old
4698,21.189270496368408,0.4035757433502372,PBPF,cracker_scene3,70,old
4699,21.19329524040222,0.4035757433502372,PBPF,cracker_scene3,70,old
4700,21.197376489639282,0.4035757433502372,PBPF,cracker_scene3,70,old
4701,21.201431035995483,0.4035757433502372,PBPF,cracker_scene3,70,old
4702,21.205458879470825,0.4035757433502372,PBPF,cracker_scene3,70,old
4703,21.209495306015015,0.4035757433502372,PBPF,cracker_scene3,70,old
4704,21.213731288909912,0.4035757433502372,PBPF,cracker_scene3,70,old
4705,21.21823263168335,0.4035757433502372,PBPF,cracker_scene3,70,old
4706,21.22240948677063,0.4035757433502372,PBPF,cracker_scene3,70,old
4707,21.22651767730713,0.4035757433502372,PBPF,cracker_scene3,70,old
4708,21.2306227684021,0.4035757433502372,PBPF,cracker_scene3,70,old
4709,21.234736680984497,0.4035757433502372,PBPF,cracker_scene3,70,old
4710,21.238817930221558,0.4035757433502372,PBPF,cracker_scene3,70,old
4711,21.243016004562378,0.4035757433502372,PBPF,cracker_scene3,70,old
4712,21.247170209884644,0.4035757433502372,PBPF,cracker_scene3,70,old
4713,21.251277446746826,0.4035757433502372,PBPF,cracker_scene3,70,old
4714,21.255371809005737,0.4035757433502372,PBPF,cracker_scene3,70,old
4715,21.259469747543335,0.4035757433502372,PBPF,cracker_scene3,70,old
4716,21.263564825057983,0.4035757433502372,PBPF,cracker_scene3,70,old
4717,21.267632722854614,0.4035757433502372,PBPF,cracker_scene3,70,old
4718,21.271698713302612,0.4035757433502372,PBPF,cracker_scene3,70,old
4719,21.275789499282837,0.4035757433502372,PBPF,cracker_scene3,70,old
4720,21.279874324798584,0.4035757433502372,PBPF,cracker_scene3,70,old
4721,21.283976554870605,0.4035757433502372,PBPF,cracker_scene3,70,old
4722,21.288056135177612,0.4035757433502372,PBPF,cracker_scene3,70,old
4723,21.29211401939392,0.4035757433502372,PBPF,cracker_scene3,70,old
4724,21.296196460723877,0.4035757433502372,PBPF,cracker_scene3,70,old
4725,21.3003146648407,0.4035757433502372,PBPF,cracker_scene3,70,old
4726,21.304390907287598,0.4035757433502372,PBPF,cracker_scene3,70,old
4727,21.308470249176025,0.4035757433502372,PBPF,cracker_scene3,70,old
4728,21.312551498413086,0.4035757433502372,PBPF,cracker_scene3,70,old
4729,21.316647052764893,0.4035757433502372,PBPF,cracker_scene3,70,old
4730,21.32072949409485,0.4035757433502372,PBPF,cracker_scene3,70,old
4731,21.324827909469604,0.4035757433502372,PBPF,cracker_scene3,70,old
4732,21.32892870903015,0.4035757433502372,PBPF,cracker_scene3,70,old
4733,21.33300495147705,0.4035757433502372,PBPF,cracker_scene3,70,old
4734,21.337114334106445,0.4035757433502372,PBPF,cracker_scene3,70,old
4735,21.341172695159912,0.4035757433502372,PBPF,cracker_scene3,70,old
4736,21.34527087211609,0.4035757433502372,PBPF,cracker_scene3,70,old
4737,21.3495512008667,0.4035757433502372,PBPF,cracker_scene3,70,old
4738,21.35396933555603,0.4035757433502372,PBPF,cracker_scene3,70,old
4739,21.358339309692383,0.4035757433502372,PBPF,cracker_scene3,70,old
4740,21.362707138061523,0.4035757433502372,PBPF,cracker_scene3,70,old
4741,21.366986513137817,0.4035757433502372,PBPF,cracker_scene3,70,old
4742,21.371243238449097,0.4035757433502372,PBPF,cracker_scene3,70,old
4743,21.375442504882812,0.4035757433502372,PBPF,cracker_scene3,70,old
4744,21.37956476211548,0.4035757433502372,PBPF,cracker_scene3,70,old
4745,21.383663415908813,0.4035757433502372,PBPF,cracker_scene3,70,old
4746,21.387751579284668,0.4035757433502372,PBPF,cracker_scene3,70,old
4747,21.391849040985107,0.4035757433502372,PBPF,cracker_scene3,70,old
4748,21.395939826965332,0.4035757433502372,PBPF,cracker_scene3,70,old
4749,21.400046825408936,0.4035757433502372,PBPF,cracker_scene3,70,old
4750,21.404151439666748,0.4035757433502372,PBPF,cracker_scene3,70,old
4751,21.408231019973755,0.4035757433502372,PBPF,cracker_scene3,70,old
4752,21.412334442138672,0.4035757433502372,PBPF,cracker_scene3,70,old
4753,21.416423082351685,0.4035757433502372,PBPF,cracker_scene3,70,old
4754,21.4205105304718,0.4035757433502372,PBPF,cracker_scene3,70,old
4755,21.424577951431274,0.4035757433502372,PBPF,cracker_scene3,70,old
4756,21.428694009780884,0.4035757433502372,PBPF,cracker_scene3,70,old
4757,21.432786464691162,0.4035757433502372,PBPF,cracker_scene3,70,old
4758,21.436910390853882,0.4035757433502372,PBPF,cracker_scene3,70,old
4759,21.44101309776306,0.4035757433502372,PBPF,cracker_scene3,70,old
4760,21.445091485977173,0.4035757433502372,PBPF,cracker_scene3,70,old
4761,21.449156284332275,0.4035757433502372,PBPF,cracker_scene3,70,old
4762,21.45325517654419,0.4035757433502372,PBPF,cracker_scene3,70,old
4763,21.45735239982605,0.4035757433502372,PBPF,cracker_scene3,70,old
4764,21.46142077445984,0.4035757433502372,PBPF,cracker_scene3,70,old
4765,21.465514183044434,0.4035757433502372,PBPF,cracker_scene3,70,old
4766,21.46962571144104,0.4035757433502372,PBPF,cracker_scene3,70,old
4767,21.473764181137085,0.4035757433502372,PBPF,cracker_scene3,70,old
4768,21.47786808013916,0.4035757433502372,PBPF,cracker_scene3,70,old
4769,21.481974124908447,0.4035757433502372,PBPF,cracker_scene3,70,old
4770,21.486064434051514,0.4035757433502372,PBPF,cracker_scene3,70,old
4771,21.490124940872192,0.4035757433502372,PBPF,cracker_scene3,70,old
4772,21.49418616294861,0.4035757433502372,PBPF,cracker_scene3,70,old
4773,21.498279571533203,0.4035757433502372,PBPF,cracker_scene3,70,old
4774,21.502359628677368,0.4035757433502372,PBPF,cracker_scene3,70,old
4775,21.50644564628601,0.4035757433502372,PBPF,cracker_scene3,70,old
4776,21.51051640510559,0.4035757433502372,PBPF,cracker_scene3,70,old
4777,21.514623403549194,0.4035757433502372,PBPF,cracker_scene3,70,old
4778,21.518694639205933,0.4035757433502372,PBPF,cracker_scene3,70,old
4779,21.522778034210205,0.4035757433502372,PBPF,cracker_scene3,70,old
4780,21.526898860931396,0.4035757433502372,PBPF,cracker_scene3,70,old
4781,21.530983924865723,0.4035757433502372,PBPF,cracker_scene3,70,old
4782,21.53507351875305,0.4035757433502372,PBPF,cracker_scene3,70,old
4783,21.539169788360596,0.4035757433502372,PBPF,cracker_scene3,70,old
4784,21.54325580596924,0.4035757433502372,PBPF,cracker_scene3,70,old
4785,21.54734230041504,0.4035757433502372,PBPF,cracker_scene3,70,old
4786,21.55146050453186,0.4035757433502372,PBPF,cracker_scene3,70,old
4787,21.55560278892517,0.4035757433502372,PBPF,cracker_scene3,70,old
4788,21.559720039367676,0.4035757433502372,PBPF,cracker_scene3,70,old
4789,21.563838005065918,0.4035757433502372,PBPF,cracker_scene3,70,old
4790,21.567955017089844,0.4035757433502372,PBPF,cracker_scene3,70,old
4791,21.572070121765137,0.4035757433502372,PBPF,cracker_scene3,70,old
4792,21.57616400718689,0.4035757433502372,PBPF,cracker_scene3,70,old
4793,21.58024001121521,0.4035757433502372,PBPF,cracker_scene3,70,old
4794,21.58434295654297,0.4035757433502372,PBPF,cracker_scene3,70,old
4795,21.588436365127563,0.4035757433502372,PBPF,cracker_scene3,70,old
4796,21.59251642227173,0.4035757433502372,PBPF,cracker_scene3,70,old
4797,21.596611976623535,0.4035757433502372,PBPF,cracker_scene3,70,old
4798,21.600701808929443,0.4035757433502372,PBPF,cracker_scene3,70,old
4799,21.604800939559937,0.4035757433502372,PBPF,cracker_scene3,70,old
4800,21.608901977539062,0.4035757433502372,PBPF,cracker_scene3,70,old
4801,21.61298894882202,0.4035757433502372,PBPF,cracker_scene3,70,old
4802,21.616985082626343,0.4035757433502372,PBPF,cracker_scene3,70,old
4803,21.621039152145386,0.4035757433502372,PBPF,cracker_scene3,70,old
4804,21.625084400177002,0.4035757433502372,PBPF,cracker_scene3,70,old
4805,21.62911581993103,0.4035757433502372,PBPF,cracker_scene3,70,old
4806,21.63313627243042,0.4035757433502372,PBPF,cracker_scene3,70,old
4807,21.63715958595276,0.4035757433502372,PBPF,cracker_scene3,70,old
4808,21.64125633239746,0.4035757433502372,PBPF,cracker_scene3,70,old
4809,21.645312786102295,0.4035757433502372,PBPF,cracker_scene3,70,old
4810,21.649361610412598,0.4035757433502372,PBPF,cracker_scene3,70,old
4811,21.653391361236572,0.4035757433502372,PBPF,cracker_scene3,70,old
4812,21.657442808151245,0.4035757433502372,PBPF,cracker_scene3,70,old
4813,21.6615092754364,0.4035757433502372,PBPF,cracker_scene3,70,old
4814,21.665550231933594,0.4035757433502372,PBPF,cracker_scene3,70,old
4815,21.66956114768982,0.4035757433502372,PBPF,cracker_scene3,70,old
4816,21.67379117012024,0.4035757433502372,PBPF,cracker_scene3,70,old
4817,21.677923679351807,0.4035757433502372,PBPF,cracker_scene3,70,old
4818,21.682021617889404,0.4035757433502372,PBPF,cracker_scene3,70,old
4819,21.68602442741394,0.4035757433502372,PBPF,cracker_scene3,70,old
4820,21.690088272094727,0.4035757433502372,PBPF,cracker_scene3,70,old
4821,21.69411611557007,0.4035757433502372,PBPF,cracker_scene3,70,old
4822,21.69816493988037,0.4035757433502372,PBPF,cracker_scene3,70,old
4823,21.702199459075928,0.4035757433502372,PBPF,cracker_scene3,70,old
4824,21.70623254776001,0.4035757433502372,PBPF,cracker_scene3,70,old
4825,21.71025323867798,0.4035757433502372,PBPF,cracker_scene3,70,old
4826,21.71427893638611,0.4035757433502372,PBPF,cracker_scene3,70,old
4827,21.718329906463623,0.4035757433502372,PBPF,cracker_scene3,70,old
4828,21.72237801551819,0.4035757433502372,PBPF,cracker_scene3,70,old
4829,21.726377964019775,0.4035757433502372,PBPF,cracker_scene3,70,old
4830,21.730398416519165,0.4035757433502372,PBPF,cracker_scene3,70,old
4831,21.734461069107056,0.4035757433502372,PBPF,cracker_scene3,70,old
4832,21.738503217697144,0.4035757433502372,PBPF,cracker_scene3,70,old
4833,21.742563486099243,0.4035757433502372,PBPF,cracker_scene3,70,old
4834,21.746585845947266,0.4035757433502372,PBPF,cracker_scene3,70,old
4835,21.750615119934082,0.4035757433502372,PBPF,cracker_scene3,70,old
4836,21.75465703010559,0.4035757433502372,PBPF,cracker_scene3,70,old
4837,21.75871992111206,0.4035757433502372,PBPF,cracker_scene3,70,old
4838,21.76275086402893,0.4035757433502372,PBPF,cracker_scene3,70,old
4839,21.76679754257202,0.4035757433502372,PBPF,cracker_scene3,70,old
4840,21.770840644836426,0.4035757433502372,PBPF,cracker_scene3,70,old
4841,21.774911880493164,0.4035757433502372,PBPF,cracker_scene3,70,old
4842,21.77894878387451,0.4035757433502372,PBPF,cracker_scene3,70,old
4843,21.783002614974976,0.4035757433502372,PBPF,cracker_scene3,70,old
4844,21.787040948867798,0.4035757433502372,PBPF,cracker_scene3,70,old
4845,21.791067361831665,0.4035757433502372,PBPF,cracker_scene3,70,old
4846,21.79509425163269,0.4035757433502372,PBPF,cracker_scene3,70,old
4847,21.799124479293823,0.4035757433502372,PBPF,cracker_scene3,70,old
4848,21.803165912628174,0.4035757433502372,PBPF,cracker_scene3,70,old
4849,21.807185411453247,0.4035757433502372,PBPF,cracker_scene3,70,old
4850,21.811195135116577,0.4035757433502372,PBPF,cracker_scene3,70,old
4851,21.815462112426758,0.4035757433502372,PBPF,cracker_scene3,70,old
4852,21.820029497146606,0.4035757433502372,PBPF,cracker_scene3,70,old
4853,21.824208974838257,0.4035757433502372,PBPF,cracker_scene3,70,old
4854,21.828328371047974,0.4035757433502372,PBPF,cracker_scene3,70,old
4855,21.83242177963257,0.4035757433502372,PBPF,cracker_scene3,70,old
4856,21.836509466171265,0.4035757433502372,PBPF,cracker_scene3,70,old
4857,21.84061074256897,0.4035757433502372,PBPF,cracker_scene3,70,old
4858,21.84488797187805,0.4035757433502372,PBPF,cracker_scene3,70,old
4859,21.849200010299683,0.4035757433502372,PBPF,cracker_scene3,70,old
4860,21.8533456325531,0.4035757433502372,PBPF,cracker_scene3,70,old
4861,21.857378482818604,0.4035757433502372,PBPF,cracker_scene3,70,old
4862,21.861421585083008,0.4035757433502372,PBPF,cracker_scene3,70,old
4863,21.865462064743042,0.4035757433502372,PBPF,cracker_scene3,70,old
4864,21.86950421333313,0.4035757433502372,PBPF,cracker_scene3,70,old
4865,21.873581647872925,0.4035757433502372,PBPF,cracker_scene3,70,old
4866,21.877633094787598,0.4035757433502372,PBPF,cracker_scene3,70,old
4867,21.881680488586426,0.4035757433502372,PBPF,cracker_scene3,70,old
4868,21.88571000099182,0.4035757433502372,PBPF,cracker_scene3,70,old
4869,21.889756202697754,0.4035757433502372,PBPF,cracker_scene3,70,old
4870,21.89379906654358,0.4035757433502372,PBPF,cracker_scene3,70,old
4871,21.897875785827637,0.4035757433502372,PBPF,cracker_scene3,70,old
4872,21.901927947998047,0.4035757433502372,PBPF,cracker_scene3,70,old
4873,21.905961275100708,0.4035757433502372,PBPF,cracker_scene3,70,old
4874,21.910321712493896,0.4035757433502372,PBPF,cracker_scene3,70,old
4875,21.91481900215149,0.4035757433502372,PBPF,cracker_scene3,70,old
4876,21.91901397705078,0.4035757433502372,PBPF,cracker_scene3,70,old
4877,21.92323350906372,0.4035757433502372,PBPF,cracker_scene3,70,old
4878,21.927472591400146,0.4035757433502372,PBPF,cracker_scene3,70,old
4879,21.931599617004395,0.4035757433502372,PBPF,cracker_scene3,70,old
4880,21.93574595451355,0.4035757433502372,PBPF,cracker_scene3,70,old
4881,21.93982720375061,0.4035757433502372,PBPF,cracker_scene3,70,old
4882,21.94391441345215,0.4035757433502372,PBPF,cracker_scene3,70,old
4883,21.94798755645752,0.4035757433502372,PBPF,cracker_scene3,70,old
