4794,22.11539602279663,1.570163058287795,obse,cracker_scene1,70,old
4795,22.11958122253418,1.570163058287795,obse,cracker_scene1,70,old
4796,22.12376070022583,1.570163058287795,obse,cracker_scene1,70,old
4797,22.12798571586609,1.570163058287795,obse,cracker_scene1,70,old
4798,22.132163763046265,1.570163058287795,obse,cracker_scene1,70,old
4799,22.136356592178345,1.570163058287795,obse,cracker_scene1,70,old
4800,22.14050602912903,1.570163058287795,obse,cracker_scene1,70,old
4801,22.144713163375854,1.570163058287795,obse,cracker_scene1,70,old
4802,22.14888286590576,1.570163058287795,obse,cracker_scene1,70,old
4803,22.15307068824768,1.570163058287795,obse,cracker_scene1,70,old
4804,22.1572265625,1.570163058287795,obse,cracker_scene1,70,old
4805,22.16137719154358,1.570163058287795,obse,cracker_scene1,70,old
4806,22.165544986724854,1.570163058287795,obse,cracker_scene1,70,old
4807,22.169744968414307,1.570163058287795,obse,cracker_scene1,70,old
4808,22.173924446105957,1.570163058287795,obse,cracker_scene1,70,old
4809,22.178109884262085,1.570163058287795,obse,cracker_scene1,70,old
4810,22.182250022888184,1.570163058287795,obse,cracker_scene1,70,old
4811,22.18641710281372,1.570163058287795,obse,cracker_scene1,70,old
4812,22.190606832504272,1.570163058287795,obse,cracker_scene1,70,old
4813,22.19479537010193,1.570163058287795,obse,cracker_scene1,70,old
4814,22.198949337005615,1.570163058287795,obse,cracker_scene1,70,old
4815,22.203186511993408,1.570163058287795,obse,cracker_scene1,70,old
4816,22.20734167098999,1.570163058287795,obse,cracker_scene1,70,old
4817,22.211532831192017,1.570163058287795,obse,cracker_scene1,70,old
4818,22.215816974639893,1.570163058287795,obse,cracker_scene1,70,old
4819,22.220200777053833,1.570163058287795,obse,cracker_scene1,70,old
4820,22.224361896514893,1.570163058287795,obse,cracker_scene1,70,old
4821,22.228628396987915,1.570163058287795,obse,cracker_scene1,70,old
4822,22.232912063598633,1.570163058287795,obse,cracker_scene1,70,old
4823,22.23708438873291,1.570163058287795,obse,cracker_scene1,70,old
4824,22.241251945495605,1.570163058287795,obse,cracker_scene1,70,old
4825,22.245441436767578,1.570163058287795,obse,cracker_scene1,70,old
4826,22.249606132507324,1.570163058287795,obse,cracker_scene1,70,old
4827,22.253793478012085,1.570163058287795,obse,cracker_scene1,70,old
4828,22.257971048355103,1.570163058287795,obse,cracker_scene1,70,old
4829,22.26209592819214,1.570163058287795,obse,cracker_scene1,70,old
4830,22.26624846458435,1.570163058287795,obse,cracker_scene1,70,old
4831,22.270403385162354,1.570163058287795,obse,cracker_scene1,70,old
4832,22.274603366851807,1.570163058287795,obse,cracker_scene1,70,old
4833,22.278783321380615,1.570163058287795,obse,cracker_scene1,70,old
4834,22.282943964004517,1.570163058287795,obse,cracker_scene1,70,old
4835,22.287157773971558,1.570163058287795,obse,cracker_scene1,70,old
4836,22.291293621063232,1.570163058287795,obse,cracker_scene1,70,old
4837,22.295440673828125,1.570163058287795,obse,cracker_scene1,70,old
4838,22.299596548080444,1.570163058287795,obse,cracker_scene1,70,old
4839,22.30378007888794,1.570163058287795,obse,cracker_scene1,70,old
4840,22.307926893234253,1.570163058287795,obse,cracker_scene1,70,old
4841,22.312114477157593,1.570163058287795,obse,cracker_scene1,70,old
4842,22.31626796722412,1.570163058287795,obse,cracker_scene1,70,old
4843,22.32047724723816,1.570163058287795,obse,cracker_scene1,70,old
4844,22.324647426605225,1.570163058287795,obse,cracker_scene1,70,old
4845,22.328823804855347,1.570163058287795,obse,cracker_scene1,70,old
4846,22.332962036132812,1.570163058287795,obse,cracker_scene1,70,old
4847,22.33713388442993,1.570163058287795,obse,cracker_scene1,70,old
4848,22.34129571914673,1.570163058287795,obse,cracker_scene1,70,old
4849,22.34548830986023,1.570163058287795,obse,cracker_scene1,70,old
4850,22.349630117416382,1.570163058287795,obse,cracker_scene1,70,old
4851,22.35381007194519,1.570163058287795,obse,cracker_scene1,70,old
4852,22.357971668243408,1.570163058287795,obse,cracker_scene1,70,old
4853,22.362155199050903,1.570163058287795,obse,cracker_scene1,70,old
4854,22.36633586883545,1.570163058287795,obse,cracker_scene1,70,old
4855,22.370542764663696,1.570163058287795,obse,cracker_scene1,70,old
4856,22.374730825424194,1.570163058287795,obse,cracker_scene1,70,old
4857,22.378918409347534,1.570163058287795,obse,cracker_scene1,70,old
4858,22.383071184158325,1.570163058287795,obse,cracker_scene1,70,old
4859,22.387256622314453,1.570163058287795,obse,cracker_scene1,70,old
4860,22.39141345024109,1.570163058287795,obse,cracker_scene1,70,old
4861,22.39558434486389,1.570163058287795,obse,cracker_scene1,70,old
4862,22.399747610092163,1.570163058287795,obse,cracker_scene1,70,old
4863,22.40393304824829,1.570163058287795,obse,cracker_scene1,70,old
4864,22.408084630966187,1.570163058287795,obse,cracker_scene1,70,old
4865,22.412214756011963,1.570163058287795,obse,cracker_scene1,70,old
4866,22.416391611099243,1.570163058287795,obse,cracker_scene1,70,old
4867,22.42061161994934,1.570163058287795,obse,cracker_scene1,70,old
4868,22.424814462661743,1.570163058287795,obse,cracker_scene1,70,old
4869,22.428974151611328,1.570163058287795,obse,cracker_scene1,70,old
4870,22.43310856819153,1.570163058287795,obse,cracker_scene1,70,old
4871,22.437278747558594,1.570163058287795,obse,cracker_scene1,70,old
4872,22.44147491455078,1.570163058287795,obse,cracker_scene1,70,old
4873,22.445698738098145,1.570163058287795,obse,cracker_scene1,70,old
4874,22.44983720779419,1.570163058287795,obse,cracker_scene1,70,old
4875,22.454011917114258,1.570163058287795,obse,cracker_scene1,70,old
4876,22.458174467086792,1.570163058287795,obse,cracker_scene1,70,old
4877,22.462317943572998,1.570163058287795,obse,cracker_scene1,70,old
4878,22.46647000312805,1.570163058287795,obse,cracker_scene1,70,old
4879,22.470635414123535,1.570163058287795,obse,cracker_scene1,70,old
4880,22.474804162979126,1.570163058287795,obse,cracker_scene1,70,old
4881,22.47894787788391,1.570163058287795,obse,cracker_scene1,70,old
4882,22.48324155807495,1.570163058287795,obse,cracker_scene1,70,old
4883,22.48745632171631,1.570163058287795,obse,cracker_scene1,70,old
4884,22.49160075187683,1.570163058287795,obse,cracker_scene1,70,old
4885,22.495781660079956,1.570163058287795,obse,cracker_scene1,70,old
4886,22.49991226196289,1.570163058287795,obse,cracker_scene1,70,old
4887,22.50409436225891,1.570163058287795,obse,cracker_scene1,70,old
4888,22.508224964141846,1.570163058287795,obse,cracker_scene1,70,old
4889,22.512373208999634,1.570163058287795,obse,cracker_scene1,70,old
4890,22.516531229019165,1.570163058287795,obse,cracker_scene1,70,old
4891,22.52079939842224,1.570163058287795,obse,cracker_scene1,70,old
4892,22.5249605178833,1.570163058287795,obse,cracker_scene1,70,old
4893,22.529120206832886,1.570163058287795,obse,cracker_scene1,70,old
4894,22.533233642578125,1.570163058287795,obse,cracker_scene1,70,old
4895,22.537386417388916,1.570163058287795,obse,cracker_scene1,70,old
4896,22.541545391082764,1.570163058287795,obse,cracker_scene1,70,old
4897,22.54594135284424,1.570163058287795,obse,cracker_scene1,70,old
4898,22.550241470336914,1.570163058287795,obse,cracker_scene1,70,old
4899,22.554479837417603,1.570163058287795,obse,cracker_scene1,70,old
4900,22.558756351470947,1.570163058287795,obse,cracker_scene1,70,old
4901,22.56301212310791,1.570163058287795,obse,cracker_scene1,70,old
4902,22.567219734191895,1.570163058287795,obse,cracker_scene1,70,old
4903,22.57136297225952,1.570163058287795,obse,cracker_scene1,70,old
4904,22.575562953948975,1.570163058287795,obse,cracker_scene1,70,old
4905,22.579713582992554,1.570163058287795,obse,cracker_scene1,70,old
4906,22.583932638168335,1.570163058287795,obse,cracker_scene1,70,old
4907,22.58809518814087,1.570163058287795,obse,cracker_scene1,70,old
4908,22.592291593551636,1.570163058287795,obse,cracker_scene1,70,old
4909,22.596454620361328,1.570163058287795,obse,cracker_scene1,70,old
4910,22.600653648376465,1.570163058287795,obse,cracker_scene1,70,old
4911,22.60482430458069,1.570163058287795,obse,cracker_scene1,70,old
4912,22.608991146087646,1.570163058287795,obse,cracker_scene1,70,old
4913,22.613163709640503,1.570163058287795,obse,cracker_scene1,70,old
4914,22.617393255233765,1.570163058287795,obse,cracker_scene1,70,old
4915,22.621601343154907,1.570163058287795,obse,cracker_scene1,70,old
4916,22.62577176094055,1.570163058287795,obse,cracker_scene1,70,old
4917,22.629924535751343,1.570163058287795,obse,cracker_scene1,70,old
4918,22.63411235809326,1.570163058287795,obse,cracker_scene1,70,old
4919,22.63828206062317,1.570163058287795,obse,cracker_scene1,70,old
4920,22.64243984222412,1.570163058287795,obse,cracker_scene1,70,old
4921,22.646639108657837,1.570163058287795,obse,cracker_scene1,70,old
4922,22.65087580680847,1.570163058287795,obse,cracker_scene1,70,old
4923,22.65502619743347,1.570163058287795,obse,cracker_scene1,70,old
4924,22.65920639038086,1.570163058287795,obse,cracker_scene1,70,old
4925,22.663349151611328,1.570163058287795,obse,cracker_scene1,70,old
4926,22.667534589767456,1.570163058287795,obse,cracker_scene1,70,old
4927,22.67167019844055,1.570163058287795,obse,cracker_scene1,70,old
4928,22.675852298736572,1.570163058287795,obse,cracker_scene1,70,old
4929,22.680030584335327,1.570163058287795,obse,cracker_scene1,70,old
4930,22.684260606765747,1.570163058287795,obse,cracker_scene1,70,old
4931,22.688398838043213,1.570163058287795,obse,cracker_scene1,70,old
4932,22.692570686340332,1.570163058287795,obse,cracker_scene1,70,old
4933,22.696728706359863,1.570163058287795,obse,cracker_scene1,70,old
4934,22.700947284698486,1.570163058287795,obse,cracker_scene1,70,old
4935,22.705134630203247,1.570163058287795,obse,cracker_scene1,70,old
4936,22.709340572357178,1.570163058287795,obse,cracker_scene1,70,old
4937,22.713552713394165,1.570163058287795,obse,cracker_scene1,70,old
4938,22.71777606010437,1.570163058287795,obse,cracker_scene1,70,old
4939,22.72196888923645,1.570163058287795,obse,cracker_scene1,70,old
4940,22.726144790649414,1.570163058287795,obse,cracker_scene1,70,old
4941,22.730357885360718,1.570163058287795,obse,cracker_scene1,70,old
4942,22.73452639579773,1.570163058287795,obse,cracker_scene1,70,old
4943,22.738690853118896,1.570163058287795,obse,cracker_scene1,70,old
4944,22.742854595184326,1.570163058287795,obse,cracker_scene1,70,old
4945,22.74701237678528,1.570163058287795,obse,cracker_scene1,70,old
4946,22.75119137763977,1.570163058287795,obse,cracker_scene1,70,old
4947,22.755361795425415,1.570163058287795,obse,cracker_scene1,70,old
4948,22.75949501991272,1.570163058287795,obse,cracker_scene1,70,old
4949,22.763654232025146,1.570163058287795,obse,cracker_scene1,70,old
4950,22.767834424972534,1.570163058287795,obse,cracker_scene1,70,old
4951,22.771983861923218,1.570163058287795,obse,cracker_scene1,70,old
4952,22.7761812210083,1.570163058287795,obse,cracker_scene1,70,old
4953,22.780341863632202,1.570163058287795,obse,cracker_scene1,70,old
4954,22.78453540802002,1.570163058287795,obse,cracker_scene1,70,old
4955,22.78870153427124,1.570163058287795,obse,cracker_scene1,70,old
4956,22.79283571243286,1.570163058287795,obse,cracker_scene1,70,old
4957,22.796993494033813,1.570163058287795,obse,cracker_scene1,70,old
4958,22.801178216934204,1.570163058287795,obse,cracker_scene1,70,old
4959,22.80534529685974,1.570163058287795,obse,cracker_scene1,70,old
4960,22.809532642364502,1.570163058287795,obse,cracker_scene1,70,old
4961,22.813722133636475,1.570163058287795,obse,cracker_scene1,70,old
4962,22.81794762611389,1.570163058287795,obse,cracker_scene1,70,old
4963,22.822215795516968,1.570163058287795,obse,cracker_scene1,70,old
4964,22.826595306396484,1.570163058287795,obse,cracker_scene1,70,old
4965,22.83079481124878,1.570163058287795,obse,cracker_scene1,70,old
4966,22.834996938705444,1.570163058287795,obse,cracker_scene1,70,old
4967,22.839147806167603,1.570163058287795,obse,cracker_scene1,70,old
4968,22.8433518409729,1.570163058287795,obse,cracker_scene1,70,old
4969,22.84752583503723,1.570163058287795,obse,cracker_scene1,70,old
4970,22.85168695449829,1.570163058287795,obse,cracker_scene1,70,old
4971,22.855833292007446,1.570163058287795,obse,cracker_scene1,70,old
4972,22.86003589630127,1.570163058287795,obse,cracker_scene1,70,old
4973,22.864187479019165,1.570163058287795,obse,cracker_scene1,70,old
4974,22.868358850479126,1.570163058287795,obse,cracker_scene1,70,old
4975,22.872519969940186,1.570163058287795,obse,cracker_scene1,70,old
4976,22.8766508102417,1.570163058287795,obse,cracker_scene1,70,old
4977,22.880794048309326,1.570163058287795,obse,cracker_scene1,70,old
4978,22.884981632232666,1.570163058287795,obse,cracker_scene1,70,old
4979,22.88910412788391,1.570163058287795,obse,cracker_scene1,70,old
4980,22.89325737953186,1.570163058287795,obse,cracker_scene1,70,old
4981,22.89741277694702,1.570163058287795,obse,cracker_scene1,70,old
4982,22.901618242263794,1.570163058287795,obse,cracker_scene1,70,old
4983,22.905815601348877,1.570163058287795,obse,cracker_scene1,70,old
4984,22.90998673439026,1.570163058287795,obse,cracker_scene1,70,old
4985,22.914138078689575,1.570163058287795,obse,cracker_scene1,70,old
4986,22.918445348739624,1.570163058287795,obse,cracker_scene1,70,old
4987,22.922810554504395,1.570163058287795,obse,cracker_scene1,70,old
4988,22.927045106887817,1.570163058287795,obse,cracker_scene1,70,old
4989,22.931231021881104,1.570163058287795,obse,cracker_scene1,70,old
4990,22.935442209243774,1.570163058287795,obse,cracker_scene1,70,old
4991,22.93960738182068,1.570163058287795,obse,cracker_scene1,70,old
4992,22.943886041641235,1.570163058287795,obse,cracker_scene1,70,old
4993,22.948158740997314,1.570163058287795,obse,cracker_scene1,70,old
4994,22.952463626861572,1.570163058287795,obse,cracker_scene1,70,old
4995,22.95671772956848,1.570163058287795,obse,cracker_scene1,70,old
4996,22.960947275161743,1.570163058287795,obse,cracker_scene1,70,old
4997,22.96512794494629,1.570163058287795,obse,cracker_scene1,70,old
4998,22.969353437423706,1.570163058287795,obse,cracker_scene1,70,old
4999,22.97354507446289,1.570163058287795,obse,cracker_scene1,70,old
5000,22.977723598480225,1.570163058287795,obse,cracker_scene1,70,old
5001,22.981913566589355,1.570163058287795,obse,cracker_scene1,70,old
5002,22.986379384994507,1.570163058287795,obse,cracker_scene1,70,old
5003,22.99054193496704,1.570163058287795,obse,cracker_scene1,70,old
5004,22.994719743728638,1.570163058287795,obse,cracker_scene1,70,old
5005,22.998881101608276,1.570163058287795,obse,cracker_scene1,70,old
5006,23.00310444831848,1.570163058287795,obse,cracker_scene1,70,old
5007,23.00726079940796,1.570163058287795,obse,cracker_scene1,70,old
5008,23.01142454147339,1.570163058287795,obse,cracker_scene1,70,old
5009,23.015568256378174,1.570163058287795,obse,cracker_scene1,70,old
5010,23.01991891860962,1.570163058287795,obse,cracker_scene1,70,old
5011,23.0242440700531,1.570163058287795,obse,cracker_scene1,70,old
5012,23.028443336486816,1.570163058287795,obse,cracker_scene1,70,old
5013,23.032620191574097,1.570163058287795,obse,cracker_scene1,70,old
5014,23.03680109977722,1.570163058287795,obse,cracker_scene1,70,old
5015,23.041019916534424,1.570163058287795,obse,cracker_scene1,70,old
5016,23.045217990875244,1.570163058287795,obse,cracker_scene1,70,old
5017,23.04939913749695,1.570163058287795,obse,cracker_scene1,70,old
5018,23.053636074066162,1.570163058287795,obse,cracker_scene1,70,old
5019,23.057859420776367,1.570163058287795,obse,cracker_scene1,70,old
5020,23.06205463409424,1.570163058287795,obse,cracker_scene1,70,old
5021,23.066226482391357,1.570163058287795,obse,cracker_scene1,70,old
5022,23.07043719291687,1.570163058287795,obse,cracker_scene1,70,old
5023,23.074621200561523,1.570163058287795,obse,cracker_scene1,70,old
5024,23.07877779006958,1.570163058287795,obse,cracker_scene1,70,old
5025,23.082971334457397,1.570163058287795,obse,cracker_scene1,70,old
5026,23.087169408798218,1.570163058287795,obse,cracker_scene1,70,old
5027,23.0913348197937,1.570163058287795,obse,cracker_scene1,70,old
5028,23.095497846603394,1.570163058287795,obse,cracker_scene1,70,old
5029,23.0996675491333,1.570163058287795,obse,cracker_scene1,70,old
5030,23.103882312774658,1.570163058287795,obse,cracker_scene1,70,old
5031,23.1080482006073,1.570163058287795,obse,cracker_scene1,70,old
5032,23.1122829914093,1.570163058287795,obse,cracker_scene1,70,old
5033,23.11650562286377,1.570163058287795,obse,cracker_scene1,70,old
5034,23.120693683624268,1.570163058287795,obse,cracker_scene1,70,old
5035,23.12488055229187,1.570163058287795,obse,cracker_scene1,70,old
5036,23.12905502319336,1.570163058287795,obse,cracker_scene1,70,old
5037,23.133178234100342,1.570163058287795,obse,cracker_scene1,70,old
5038,23.13735866546631,1.570163058287795,obse,cracker_scene1,70,old
5039,23.141488552093506,1.570163058287795,obse,cracker_scene1,70,old
5040,23.145660638809204,1.570163058287795,obse,cracker_scene1,70,old
