4713,21.46749973297119,0.019241243917385867,PBPF,cracker_scene3,70,old
4714,21.47157573699951,0.019241243917385867,PBPF,cracker_scene3,70,old
4715,21.4757559299469,0.019241243917385867,PBPF,cracker_scene3,70,old
4716,21.480129718780518,0.019241243917385867,PBPF,cracker_scene3,70,old
4717,21.484442949295044,0.019241243917385867,PBPF,cracker_scene3,70,old
4718,21.488619089126587,0.019241243917385867,PBPF,cracker_scene3,70,old
4719,21.492751359939575,0.019241243917385867,PBPF,cracker_scene3,70,old
4720,21.49686622619629,0.019241243917385867,PBPF,cracker_scene3,70,old
4721,21.50097942352295,0.019241243917385867,PBPF,cracker_scene3,70,old
4722,21.50510001182556,0.019241243917385867,PBPF,cracker_scene3,70,old
4723,21.50922203063965,0.019241243917385867,PBPF,cracker_scene3,70,old
4724,21.513336896896362,0.019241243917385867,PBPF,cracker_scene3,70,old
4725,21.517422676086426,0.019241243917385867,PBPF,cracker_scene3,70,old
4726,21.521559953689575,0.019241243917385867,PBPF,cracker_scene3,70,old
4727,21.525679111480713,0.019241243917385867,PBPF,cracker_scene3,70,old
4728,21.529796838760376,0.019241243917385867,PBPF,cracker_scene3,70,old
4729,21.533910274505615,0.019241243917385867,PBPF,cracker_scene3,70,old
4730,21.538010358810425,0.019241243917385867,PBPF,cracker_scene3,70,old
4731,21.54210615158081,0.019241243917385867,PBPF,cracker_scene3,70,old
4732,21.546211004257202,0.019241243917385867,PBPF,cracker_scene3,70,old
4733,21.55029582977295,0.019241243917385867,PBPF,cracker_scene3,70,old
4734,21.554413080215454,0.019241243917385867,PBPF,cracker_scene3,70,old
4735,21.55850648880005,0.019241243917385867,PBPF,cracker_scene3,70,old
4736,21.562607049942017,0.019241243917385867,PBPF,cracker_scene3,70,old
4737,21.566712617874146,0.019241243917385867,PBPF,cracker_scene3,70,old
4738,21.570855379104614,0.019241243917385867,PBPF,cracker_scene3,70,old
4739,21.57497525215149,0.019241243917385867,PBPF,cracker_scene3,70,old
4740,21.57907795906067,0.019241243917385867,PBPF,cracker_scene3,70,old
4741,21.583343029022217,0.019241243917385867,PBPF,cracker_scene3,70,old
4742,21.587767601013184,0.019241243917385867,PBPF,cracker_scene3,70,old
4743,21.592169046401978,0.019241243917385867,PBPF,cracker_scene3,70,old
4744,21.596495628356934,0.019241243917385867,PBPF,cracker_scene3,70,old
4745,21.6009304523468,0.019241243917385867,PBPF,cracker_scene3,70,old
4746,21.605234384536743,0.019241243917385867,PBPF,cracker_scene3,70,old
4747,21.609387397766113,0.019241243917385867,PBPF,cracker_scene3,70,old
4748,21.613531589508057,0.019241243917385867,PBPF,cracker_scene3,70,old
4749,21.617666482925415,0.019241243917385867,PBPF,cracker_scene3,70,old
4750,21.621790885925293,0.019241243917385867,PBPF,cracker_scene3,70,old
4751,21.625972270965576,0.019241243917385867,PBPF,cracker_scene3,70,old
4752,21.630122900009155,0.019241243917385867,PBPF,cracker_scene3,70,old
4753,21.634251356124878,0.019241243917385867,PBPF,cracker_scene3,70,old
4754,21.6384117603302,0.019241243917385867,PBPF,cracker_scene3,70,old
4755,21.64253282546997,0.019241243917385867,PBPF,cracker_scene3,70,old
4756,21.646716594696045,0.019241243917385867,PBPF,cracker_scene3,70,old
4757,21.65084958076477,0.019241243917385867,PBPF,cracker_scene3,70,old
4758,21.65498948097229,0.019241243917385867,PBPF,cracker_scene3,70,old
4759,21.659095287322998,0.019241243917385867,PBPF,cracker_scene3,70,old
4760,21.663192749023438,0.019241243917385867,PBPF,cracker_scene3,70,old
4761,21.6673104763031,0.019241243917385867,PBPF,cracker_scene3,70,old
4762,21.67143201828003,0.019241243917385867,PBPF,cracker_scene3,70,old
4763,21.675737619400024,0.019241243917385867,PBPF,cracker_scene3,70,old
4764,21.67988657951355,0.019241243917385867,PBPF,cracker_scene3,70,old
4765,21.683997631072998,0.019241243917385867,PBPF,cracker_scene3,70,old
4766,21.688061475753784,0.019241243917385867,PBPF,cracker_scene3,70,old
4767,21.692118883132935,0.019241243917385867,PBPF,cracker_scene3,70,old
4768,21.69618320465088,0.019241243917385867,PBPF,cracker_scene3,70,old
4769,21.70023274421692,0.019241243917385867,PBPF,cracker_scene3,70,old
4770,21.70427680015564,0.019241243917385867,PBPF,cracker_scene3,70,old
4771,21.708317518234253,0.019241243917385867,PBPF,cracker_scene3,70,old
4772,21.712358951568604,0.019241243917385867,PBPF,cracker_scene3,70,old
4773,21.71641230583191,0.019241243917385867,PBPF,cracker_scene3,70,old
4774,21.720492839813232,0.019241243917385867,PBPF,cracker_scene3,70,old
4775,21.72455096244812,0.019241243917385867,PBPF,cracker_scene3,70,old
4776,21.728591918945312,0.019241243917385867,PBPF,cracker_scene3,70,old
4777,21.732617139816284,0.019241243917385867,PBPF,cracker_scene3,70,old
4778,21.736668586730957,0.019241243917385867,PBPF,cracker_scene3,70,old
4779,21.740777015686035,0.019241243917385867,PBPF,cracker_scene3,70,old
4780,21.744871616363525,0.019241243917385867,PBPF,cracker_scene3,70,old
4781,21.74893832206726,0.019241243917385867,PBPF,cracker_scene3,70,old
4782,21.75303030014038,0.019241243917385867,PBPF,cracker_scene3,70,old
4783,21.75708842277527,0.019241243917385867,PBPF,cracker_scene3,70,old
4784,21.761133193969727,0.019241243917385867,PBPF,cracker_scene3,70,old
4785,21.76518750190735,0.019241243917385867,PBPF,cracker_scene3,70,old
4786,21.769240140914917,0.019241243917385867,PBPF,cracker_scene3,70,old
4787,21.773285388946533,0.019241243917385867,PBPF,cracker_scene3,70,old
4788,21.777387857437134,0.019241243917385867,PBPF,cracker_scene3,70,old
4789,21.781551837921143,0.019241243917385867,PBPF,cracker_scene3,70,old
4790,21.785853385925293,0.019241243917385867,PBPF,cracker_scene3,70,old
4791,21.789952993392944,0.019241243917385867,PBPF,cracker_scene3,70,old
4792,21.794013261795044,0.019241243917385867,PBPF,cracker_scene3,70,old
4793,21.798057556152344,0.019241243917385867,PBPF,cracker_scene3,70,old
4794,21.802128791809082,0.019241243917385867,PBPF,cracker_scene3,70,old
4795,21.80619192123413,0.019241243917385867,PBPF,cracker_scene3,70,old
4796,21.810254096984863,0.019241243917385867,PBPF,cracker_scene3,70,old
4797,21.814326763153076,0.019241243917385867,PBPF,cracker_scene3,70,old
4798,21.81838631629944,0.019241243917385867,PBPF,cracker_scene3,70,old
4799,21.822439193725586,0.019241243917385867,PBPF,cracker_scene3,70,old
4800,21.82651138305664,0.019241243917385867,PBPF,cracker_scene3,70,old
4801,21.830561876296997,0.019241243917385867,PBPF,cracker_scene3,70,old
4802,21.834593534469604,0.019241243917385867,PBPF,cracker_scene3,70,old
4803,21.838634490966797,0.019241243917385867,PBPF,cracker_scene3,70,old
4804,21.842697381973267,0.019241243917385867,PBPF,cracker_scene3,70,old
4805,21.846783876419067,0.019241243917385867,PBPF,cracker_scene3,70,old
4806,21.85087776184082,0.019241243917385867,PBPF,cracker_scene3,70,old
4807,21.85493779182434,0.019241243917385867,PBPF,cracker_scene3,70,old
4808,21.858994483947754,0.019241243917385867,PBPF,cracker_scene3,70,old
4809,21.86305284500122,0.019241243917385867,PBPF,cracker_scene3,70,old
4810,21.867096185684204,0.019241243917385867,PBPF,cracker_scene3,70,old
4811,21.87114953994751,0.019241243917385867,PBPF,cracker_scene3,70,old
4812,21.87520170211792,0.019241243917385867,PBPF,cracker_scene3,70,old
4813,21.87938618659973,0.019241243917385867,PBPF,cracker_scene3,70,old
4814,21.883501291275024,0.019241243917385867,PBPF,cracker_scene3,70,old
4815,21.88757586479187,0.019241243917385867,PBPF,cracker_scene3,70,old
4816,21.891661643981934,0.019241243917385867,PBPF,cracker_scene3,70,old
4817,21.895731449127197,0.019241243917385867,PBPF,cracker_scene3,70,old
4818,21.899796724319458,0.019241243917385867,PBPF,cracker_scene3,70,old
4819,21.903848886489868,0.019241243917385867,PBPF,cracker_scene3,70,old
4820,21.907896995544434,0.019241243917385867,PBPF,cracker_scene3,70,old
4821,21.91194486618042,0.019241243917385867,PBPF,cracker_scene3,70,old
4822,21.916006326675415,0.019241243917385867,PBPF,cracker_scene3,70,old
4823,21.920138835906982,0.019241243917385867,PBPF,cracker_scene3,70,old
4824,21.924201488494873,0.019241243917385867,PBPF,cracker_scene3,70,old
4825,21.928261041641235,0.019241243917385867,PBPF,cracker_scene3,70,old
4826,21.932321548461914,0.019241243917385867,PBPF,cracker_scene3,70,old
4827,21.93634605407715,0.019241243917385867,PBPF,cracker_scene3,70,old
4828,21.940373182296753,0.019241243917385867,PBPF,cracker_scene3,70,old
4829,21.944395065307617,0.019241243917385867,PBPF,cracker_scene3,70,old
4830,21.948477029800415,0.019241243917385867,PBPF,cracker_scene3,70,old
4831,21.952569007873535,0.019241243917385867,PBPF,cracker_scene3,70,old
4832,21.95662784576416,0.019241243917385867,PBPF,cracker_scene3,70,old
4833,21.960649967193604,0.019241243917385867,PBPF,cracker_scene3,70,old
4834,21.96468234062195,0.019241243917385867,PBPF,cracker_scene3,70,old
4835,21.96875309944153,0.019241243917385867,PBPF,cracker_scene3,70,old
4836,21.972851991653442,0.019241243917385867,PBPF,cracker_scene3,70,old
4837,21.976905822753906,0.019241243917385867,PBPF,cracker_scene3,70,old
4838,21.98095417022705,0.019241243917385867,PBPF,cracker_scene3,70,old
4839,21.9849956035614,0.019241243917385867,PBPF,cracker_scene3,70,old
4840,21.98905086517334,0.019241243917385867,PBPF,cracker_scene3,70,old
4841,21.993136167526245,0.019241243917385867,PBPF,cracker_scene3,70,old
4842,21.997193813323975,0.019241243917385867,PBPF,cracker_scene3,70,old
4843,22.001241445541382,0.019241243917385867,PBPF,cracker_scene3,70,old
4844,22.005289793014526,0.019241243917385867,PBPF,cracker_scene3,70,old
4845,22.00930142402649,0.019241243917385867,PBPF,cracker_scene3,70,old
4846,22.013529539108276,0.019241243917385867,PBPF,cracker_scene3,70,old
4847,22.017550230026245,0.019241243917385867,PBPF,cracker_scene3,70,old
4848,22.021684646606445,0.019241243917385867,PBPF,cracker_scene3,70,old
4849,22.025736570358276,0.019241243917385867,PBPF,cracker_scene3,70,old
4850,22.029791116714478,0.019241243917385867,PBPF,cracker_scene3,70,old
4851,22.033851861953735,0.019241243917385867,PBPF,cracker_scene3,70,old
4852,22.037862062454224,0.019241243917385867,PBPF,cracker_scene3,70,old
4853,22.04191517829895,0.019241243917385867,PBPF,cracker_scene3,70,old
4854,22.045965671539307,0.019241243917385867,PBPF,cracker_scene3,70,old
4855,22.05006432533264,0.019241243917385867,PBPF,cracker_scene3,70,old
4856,22.054140329360962,0.019241243917385867,PBPF,cracker_scene3,70,old
4857,22.0581796169281,0.019241243917385867,PBPF,cracker_scene3,70,old
4858,22.06219983100891,0.019241243917385867,PBPF,cracker_scene3,70,old
4859,22.066264629364014,0.019241243917385867,PBPF,cracker_scene3,70,old
4860,22.070342540740967,0.019241243917385867,PBPF,cracker_scene3,70,old
4861,22.074454069137573,0.019241243917385867,PBPF,cracker_scene3,70,old
4862,22.07863211631775,0.019241243917385867,PBPF,cracker_scene3,70,old
4863,22.08281421661377,0.019241243917385867,PBPF,cracker_scene3,70,old
4864,22.087060689926147,0.019241243917385867,PBPF,cracker_scene3,70,old
4865,22.091238021850586,0.019241243917385867,PBPF,cracker_scene3,70,old
4866,22.095417499542236,0.019241243917385867,PBPF,cracker_scene3,70,old
4867,22.099477291107178,0.019241243917385867,PBPF,cracker_scene3,70,old
4868,22.1035635471344,0.019241243917385867,PBPF,cracker_scene3,70,old
4869,22.107654094696045,0.019241243917385867,PBPF,cracker_scene3,70,old
4870,22.111743211746216,0.019241243917385867,PBPF,cracker_scene3,70,old
4871,22.11585259437561,0.019241243917385867,PBPF,cracker_scene3,70,old
4872,22.119964361190796,0.019241243917385867,PBPF,cracker_scene3,70,old
4873,22.12407422065735,0.019241243917385867,PBPF,cracker_scene3,70,old
4874,22.12818717956543,0.019241243917385867,PBPF,cracker_scene3,70,old
4875,22.13226318359375,0.019241243917385867,PBPF,cracker_scene3,70,old
4876,22.13634967803955,0.019241243917385867,PBPF,cracker_scene3,70,old
4877,22.140478372573853,0.019241243917385867,PBPF,cracker_scene3,70,old
4878,22.144573211669922,0.019241243917385867,PBPF,cracker_scene3,70,old
4879,22.148664474487305,0.019241243917385867,PBPF,cracker_scene3,70,old
4880,22.152751922607422,0.019241243917385867,PBPF,cracker_scene3,70,old
4881,22.156819105148315,0.019241243917385867,PBPF,cracker_scene3,70,old
4882,22.160925149917603,0.019241243917385867,PBPF,cracker_scene3,70,old
4883,22.165037870407104,0.019241243917385867,PBPF,cracker_scene3,70,old
4884,22.169143199920654,0.019241243917385867,PBPF,cracker_scene3,70,old
4885,22.173269510269165,0.019241243917385867,PBPF,cracker_scene3,70,old
4886,22.17748785018921,0.019241243917385867,PBPF,cracker_scene3,70,old
4887,22.181573629379272,0.019241243917385867,PBPF,cracker_scene3,70,old
4888,22.185670375823975,0.019241243917385867,PBPF,cracker_scene3,70,old
4889,22.18977379798889,0.019241243917385867,PBPF,cracker_scene3,70,old
4890,22.193877935409546,0.019241243917385867,PBPF,cracker_scene3,70,old
4891,22.197964668273926,0.019241243917385867,PBPF,cracker_scene3,70,old
4892,22.202046871185303,0.019241243917385867,PBPF,cracker_scene3,70,old
4893,22.206151008605957,0.019241243917385867,PBPF,cracker_scene3,70,old
4894,22.210259437561035,0.019241243917385867,PBPF,cracker_scene3,70,old
4895,22.21434998512268,0.019241243917385867,PBPF,cracker_scene3,70,old
4896,22.21841788291931,0.019241243917385867,PBPF,cracker_scene3,70,old
4897,22.222530603408813,0.019241243917385867,PBPF,cracker_scene3,70,old
4898,22.226667404174805,0.019241243917385867,PBPF,cracker_scene3,70,old
4899,22.230792760849,0.019241243917385867,PBPF,cracker_scene3,70,old
4900,22.23489785194397,0.019241243917385867,PBPF,cracker_scene3,70,old
4901,22.239001035690308,0.019241243917385867,PBPF,cracker_scene3,70,old
4902,22.243122816085815,0.019241243917385867,PBPF,cracker_scene3,70,old
4903,22.247249841690063,0.019241243917385867,PBPF,cracker_scene3,70,old
4904,22.251426219940186,0.019241243917385867,PBPF,cracker_scene3,70,old
4905,22.25553321838379,0.019241243917385867,PBPF,cracker_scene3,70,old
4906,22.259628772735596,0.019241243917385867,PBPF,cracker_scene3,70,old
4907,22.263726234436035,0.019241243917385867,PBPF,cracker_scene3,70,old
4908,22.267786026000977,0.019241243917385867,PBPF,cracker_scene3,70,old
4909,22.27189874649048,0.019241243917385867,PBPF,cracker_scene3,70,old
4910,22.275981187820435,0.019241243917385867,PBPF,cracker_scene3,70,old
4911,22.28005838394165,0.019241243917385867,PBPF,cracker_scene3,70,old
4912,22.2841694355011,0.019241243917385867,PBPF,cracker_scene3,70,old
4913,22.28827214241028,0.019241243917385867,PBPF,cracker_scene3,70,old
4914,22.292389392852783,0.019241243917385867,PBPF,cracker_scene3,70,old
4915,22.296486854553223,0.019241243917385867,PBPF,cracker_scene3,70,old
4916,22.30058765411377,0.019241243917385867,PBPF,cracker_scene3,70,old
4917,22.304683446884155,0.019241243917385867,PBPF,cracker_scene3,70,old
4918,22.308778524398804,0.019241243917385867,PBPF,cracker_scene3,70,old
4919,22.31285858154297,0.019241243917385867,PBPF,cracker_scene3,70,old
4920,22.316989421844482,0.019241243917385867,PBPF,cracker_scene3,70,old
4921,22.321079969406128,0.019241243917385867,PBPF,cracker_scene3,70,old
4922,22.325199842453003,0.019241243917385867,PBPF,cracker_scene3,70,old
4923,22.329307556152344,0.019241243917385867,PBPF,cracker_scene3,70,old
4924,22.333414554595947,0.019241243917385867,PBPF,cracker_scene3,70,old
4925,22.33751392364502,0.019241243917385867,PBPF,cracker_scene3,70,old
4926,22.34160614013672,0.019241243917385867,PBPF,cracker_scene3,70,old
4927,22.34569215774536,0.019241243917385867,PBPF,cracker_scene3,70,old
4928,22.349779844284058,0.019241243917385867,PBPF,cracker_scene3,70,old
4929,22.353882312774658,0.019241243917385867,PBPF,cracker_scene3,70,old
4930,22.357988119125366,0.019241243917385867,PBPF,cracker_scene3,70,old
4931,22.36209511756897,0.019241243917385867,PBPF,cracker_scene3,70,old
4932,22.366178274154663,0.019241243917385867,PBPF,cracker_scene3,70,old
4933,22.37025499343872,0.019241243917385867,PBPF,cracker_scene3,70,old
4934,22.374368906021118,0.019241243917385867,PBPF,cracker_scene3,70,old
4935,22.378410816192627,0.019241243917385867,PBPF,cracker_scene3,70,old
4936,22.38249921798706,0.019241243917385867,PBPF,cracker_scene3,70,old
4937,22.386565923690796,0.019241243917385867,PBPF,cracker_scene3,70,old
4938,22.39061212539673,0.019241243917385867,PBPF,cracker_scene3,70,old
4939,22.394680500030518,0.019241243917385867,PBPF,cracker_scene3,70,old
4940,22.398719549179077,0.019241243917385867,PBPF,cracker_scene3,70,old
4941,22.402762413024902,0.019241243917385867,PBPF,cracker_scene3,70,old
4942,22.4068021774292,0.019241243917385867,PBPF,cracker_scene3,70,old
4943,22.4108943939209,0.019241243917385867,PBPF,cracker_scene3,70,old
4944,22.41496729850769,0.019241243917385867,PBPF,cracker_scene3,70,old
4945,22.419042825698853,0.019241243917385867,PBPF,cracker_scene3,70,old
4946,22.423147201538086,0.019241243917385867,PBPF,cracker_scene3,70,old
4947,22.42719841003418,0.019241243917385867,PBPF,cracker_scene3,70,old
4948,22.431252479553223,0.019241243917385867,PBPF,cracker_scene3,70,old
4949,22.43531632423401,0.019241243917385867,PBPF,cracker_scene3,70,old
4950,22.43937587738037,0.019241243917385867,PBPF,cracker_scene3,70,old
4951,22.443421125411987,0.019241243917385867,PBPF,cracker_scene3,70,old
4952,22.447460174560547,0.019241243917385867,PBPF,cracker_scene3,70,old
4953,22.451494455337524,0.019241243917385867,PBPF,cracker_scene3,70,old
4954,22.45555806159973,0.019241243917385867,PBPF,cracker_scene3,70,old
4955,22.459625005722046,0.019241243917385867,PBPF,cracker_scene3,70,old
4956,22.463679552078247,0.019241243917385867,PBPF,cracker_scene3,70,old
4957,22.46774458885193,0.019241243917385867,PBPF,cracker_scene3,70,old
4958,22.471795558929443,0.019241243917385867,PBPF,cracker_scene3,70,old
4959,22.4758403301239,0.019241243917385867,PBPF,cracker_scene3,70,old
4960,22.47991681098938,0.019241243917385867,PBPF,cracker_scene3,70,old
4961,22.483998775482178,0.019241243917385867,PBPF,cracker_scene3,70,old
4962,22.488062858581543,0.019241243917385867,PBPF,cracker_scene3,70,old
4963,22.49212908744812,0.019241243917385867,PBPF,cracker_scene3,70,old
4964,22.496176719665527,0.019241243917385867,PBPF,cracker_scene3,70,old
