4501,20.386998176574707,0.061680744429984564,obse,cracker_scene3,70,old
4502,20.39176654815674,0.061705517187231454,obse,cracker_scene3,70,old
4503,20.39606237411499,0.061668528961742027,obse,cracker_scene3,70,old
4504,20.400553703308105,0.061707967670444,obse,cracker_scene3,70,old
4505,20.404876708984375,0.061707967670444,obse,cracker_scene3,70,old
4506,20.409457683563232,0.06166776781618413,obse,cracker_scene3,70,old
4507,20.413832187652588,0.061730287092741136,obse,cracker_scene3,70,old
4508,20.418702840805054,0.06180981401528035,obse,cracker_scene3,70,old
4509,20.423226594924927,0.06160784372106872,obse,cracker_scene3,70,old
4510,20.427796363830566,0.06160784372106872,obse,cracker_scene3,70,old
4511,20.43248152732849,0.0616226914247558,obse,cracker_scene3,70,old
4512,20.436758041381836,0.0616226914247558,obse,cracker_scene3,70,old
4513,20.44134759902954,0.06148877987903034,obse,cracker_scene3,70,old
4514,20.445894956588745,0.06148877987903034,obse,cracker_scene3,70,old
4515,20.45104432106018,0.061738595503296224,obse,cracker_scene3,70,old
4516,20.455453395843506,0.06177080628828887,obse,cracker_scene3,70,old
4517,20.46029281616211,0.06175729381315074,obse,cracker_scene3,70,old
4518,20.464956998825073,0.0629073290431172,obse,cracker_scene3,70,old
4519,20.469301223754883,0.0629073290431172,obse,cracker_scene3,70,old
4520,20.473681688308716,0.06178044634762697,obse,cracker_scene3,70,old
4521,20.478069305419922,0.06178044634762697,obse,cracker_scene3,70,old
4522,20.48281216621399,0.061761710429134295,obse,cracker_scene3,70,old
4523,20.487051486968994,0.061761710429134295,obse,cracker_scene3,70,old
4524,20.49152636528015,0.06269792659846851,obse,cracker_scene3,70,old
4525,20.495687007904053,0.06269792659846851,obse,cracker_scene3,70,old
4526,20.500378608703613,0.061702904401884154,obse,cracker_scene3,70,old
4527,20.504594087600708,0.061702904401884154,obse,cracker_scene3,70,old
4528,20.509326934814453,0.06259413821927313,obse,cracker_scene3,70,old
4529,20.513822555541992,0.06768913348228581,obse,cracker_scene3,70,old
4530,20.518463373184204,0.06922171811155764,obse,cracker_scene3,70,old
4531,20.52301001548767,0.07100755370123975,obse,cracker_scene3,70,old
4532,20.527369260787964,0.07100755370123975,obse,cracker_scene3,70,old
4533,20.531865119934082,0.06970132829505407,obse,cracker_scene3,70,old
4534,20.536418914794922,0.06970132829505407,obse,cracker_scene3,70,old
4535,20.541426181793213,0.06984868355247287,obse,cracker_scene3,70,old
4536,20.545965671539307,0.07100788038777893,obse,cracker_scene3,70,old
4537,20.550736665725708,0.07111870892320872,obse,cracker_scene3,70,old
4538,20.55502700805664,0.06987422832453222,obse,cracker_scene3,70,old
4539,20.55962061882019,0.06978838958349312,obse,cracker_scene3,70,old
4540,20.563859701156616,0.06978838958349312,obse,cracker_scene3,70,old
4541,20.568469524383545,0.07091507385146215,obse,cracker_scene3,70,old
4542,20.572762727737427,0.06959101394066736,obse,cracker_scene3,70,old
4543,20.577200889587402,0.06959101394066736,obse,cracker_scene3,70,old
4544,20.58168315887451,0.07064896117008486,obse,cracker_scene3,70,old
4545,20.58600878715515,0.07064896117008486,obse,cracker_scene3,70,old
4546,20.590773820877075,0.06974600671514322,obse,cracker_scene3,70,old
4547,20.594972848892212,0.06974600671514322,obse,cracker_scene3,70,old
4548,20.599552154541016,0.07092556608704696,obse,cracker_scene3,70,old
4549,20.60375475883484,0.07541048204423197,obse,cracker_scene3,70,old
4550,20.608105659484863,0.07405006971405191,obse,cracker_scene3,70,old
4551,20.612489938735962,0.07514671727927699,obse,cracker_scene3,70,old
4552,20.616867303848267,0.07514671727927699,obse,cracker_scene3,70,old
4553,20.62132716178894,0.07528150174552922,obse,cracker_scene3,70,old
4554,20.62552809715271,0.07528150174552922,obse,cracker_scene3,70,old
4555,20.630159378051758,0.07531632778821816,obse,cracker_scene3,70,old
4556,20.634626150131226,0.07531632778821816,obse,cracker_scene3,70,old
4557,20.639257192611694,0.07651720557828176,obse,cracker_scene3,70,old
4558,20.644124269485474,0.07508074665069385,obse,cracker_scene3,70,old
4559,20.648638010025024,0.07500140207651669,obse,cracker_scene3,70,old
4560,20.653101921081543,0.07508061843650926,obse,cracker_scene3,70,old
4561,20.657682418823242,0.07508061843650926,obse,cracker_scene3,70,old
4562,20.662110090255737,0.07541730660495795,obse,cracker_scene3,70,old
4563,20.666550159454346,0.07541730660495795,obse,cracker_scene3,70,old
4564,20.67087745666504,0.07517615803720751,obse,cracker_scene3,70,old
4565,20.675413608551025,0.07517615803720751,obse,cracker_scene3,70,old
4566,20.67988896369934,0.07530771973220268,obse,cracker_scene3,70,old
4567,20.68425488471985,0.07530771973220268,obse,cracker_scene3,70,old
4568,20.688738584518433,0.07514337136183122,obse,cracker_scene3,70,old
4569,20.693196296691895,0.06889419159577136,obse,cracker_scene3,70,old
4570,20.69749879837036,0.06889419159577136,obse,cracker_scene3,70,old
4571,20.702160120010376,0.06939954156528695,obse,cracker_scene3,70,old
4572,20.706559419631958,0.06939954156528695,obse,cracker_scene3,70,old
4573,20.711159467697144,0.07070592246580867,obse,cracker_scene3,70,old
4574,20.715977907180786,0.07071180368134354,obse,cracker_scene3,70,old
4575,20.720341682434082,0.07071180368134354,obse,cracker_scene3,70,old
4576,20.724657773971558,0.06953522922112813,obse,cracker_scene3,70,old
4577,20.728943586349487,0.06953522922112813,obse,cracker_scene3,70,old
4578,20.733267068862915,0.06951034122181247,obse,cracker_scene3,70,old
4579,20.73760414123535,0.06951034122181247,obse,cracker_scene3,70,old
4580,20.742351770401,0.06951034122181247,obse,cracker_scene3,70,old
4581,20.747369527816772,0.0694781143924686,obse,cracker_scene3,70,old
4582,20.752283096313477,0.06941832819113845,obse,cracker_scene3,70,old
4583,20.7569637298584,0.06942985905233084,obse,cracker_scene3,70,old
4584,20.761423587799072,0.06942985905233084,obse,cracker_scene3,70,old
4585,20.766018867492676,0.0706782493225879,obse,cracker_scene3,70,old
4586,20.770328044891357,0.0706782493225879,obse,cracker_scene3,70,old
4587,20.77496862411499,0.07071200217317056,obse,cracker_scene3,70,old
4588,20.779253244400024,0.07071200217317056,obse,cracker_scene3,70,old
4589,20.78401231765747,0.06949825171348549,obse,cracker_scene3,70,old
4590,20.788466691970825,0.06959752981654761,obse,cracker_scene3,70,old
4591,20.793158531188965,0.06959752981654761,obse,cracker_scene3,70,old
4592,20.797646045684814,0.06944442471041472,obse,cracker_scene3,70,old
4593,20.80208683013916,0.06944442471041472,obse,cracker_scene3,70,old
4594,20.806626796722412,0.06917978678157569,obse,cracker_scene3,70,old
4595,20.81107759475708,0.06917978678157569,obse,cracker_scene3,70,old
4596,20.815828323364258,0.07244159372632851,obse,cracker_scene3,70,old
4597,20.82003879547119,0.07244159372632851,obse,cracker_scene3,70,old
4598,20.82471227645874,0.0725315277382062,obse,cracker_scene3,70,old
4599,20.82891011238098,0.0725315277382062,obse,cracker_scene3,70,old
4600,20.83358597755432,0.07132107748839339,obse,cracker_scene3,70,old
4601,20.837860107421875,0.07132107748839339,obse,cracker_scene3,70,old
4602,20.842548847198486,0.0711841592935103,obse,cracker_scene3,70,old
4603,20.846803188323975,0.0711841592935103,obse,cracker_scene3,70,old
4604,20.851437091827393,0.07133159767567433,obse,cracker_scene3,70,old
4605,20.855764865875244,0.0712364334234952,obse,cracker_scene3,70,old
4606,20.860264778137207,0.0712364334234952,obse,cracker_scene3,70,old
4607,20.864670753479004,0.07126084158479196,obse,cracker_scene3,70,old
4608,20.869353771209717,0.07126611220171741,obse,cracker_scene3,70,old
4609,20.87401580810547,0.07254439243709382,obse,cracker_scene3,70,old
4610,20.87827777862549,0.07254439243709382,obse,cracker_scene3,70,old
4611,20.882930278778076,0.0711936241459318,obse,cracker_scene3,70,old
4612,20.88709807395935,0.0711936241459318,obse,cracker_scene3,70,old
4613,20.891684770584106,0.07147881709490832,obse,cracker_scene3,70,old
4614,20.89598536491394,0.07147881709490832,obse,cracker_scene3,70,old
4615,20.900543928146362,0.0714725269893294,obse,cracker_scene3,70,old
4616,20.904767990112305,0.0714725269893294,obse,cracker_scene3,70,old
4617,20.909467697143555,0.07137362217537783,obse,cracker_scene3,70,old
4618,20.913915634155273,0.07212512724932489,obse,cracker_scene3,70,old
4619,20.91837215423584,0.07212512724932489,obse,cracker_scene3,70,old
4620,20.922762870788574,0.0724037652471479,obse,cracker_scene3,70,old
4621,20.927088022232056,0.0724037652471479,obse,cracker_scene3,70,old
4622,20.93152666091919,0.07121579680398699,obse,cracker_scene3,70,old
4623,20.93596839904785,0.07121579680398699,obse,cracker_scene3,70,old
4624,20.940444707870483,0.0725165548048451,obse,cracker_scene3,70,old
4625,20.944851875305176,0.0725165548048451,obse,cracker_scene3,70,old
4626,20.949610233306885,0.07123503915898736,obse,cracker_scene3,70,old
4627,20.953870058059692,0.07123503915898736,obse,cracker_scene3,70,old
4628,20.95855140686035,0.07135231087478208,obse,cracker_scene3,70,old
4629,20.9629909992218,0.07252412748209183,obse,cracker_scene3,70,old
4630,20.96744132041931,0.07252412748209183,obse,cracker_scene3,70,old
4631,20.971782207489014,0.07215338454273955,obse,cracker_scene3,70,old
4632,20.976264238357544,0.07215338454273955,obse,cracker_scene3,70,old
4633,20.98064947128296,0.07254513877281457,obse,cracker_scene3,70,old
4634,20.98518681526184,0.07254513877281457,obse,cracker_scene3,70,old
4635,20.98980975151062,0.06601749059632987,obse,cracker_scene3,70,old
4636,20.994202613830566,0.06820555098922941,obse,cracker_scene3,70,old
4637,20.99870800971985,0.06843605242806176,obse,cracker_scene3,70,old
4638,21.003134727478027,0.06832391766744465,obse,cracker_scene3,70,old
4639,21.007645845413208,0.06822486124005309,obse,cracker_scene3,70,old
4640,21.011913299560547,0.06822486124005309,obse,cracker_scene3,70,old
4641,21.016464948654175,0.06813007168383858,obse,cracker_scene3,70,old
4642,21.020952939987183,0.06813007168383858,obse,cracker_scene3,70,old
4643,21.025445222854614,0.06814345318825536,obse,cracker_scene3,70,old
4644,21.03008508682251,0.06942517828342913,obse,cracker_scene3,70,old
4645,21.034618616104126,0.06954736791750248,obse,cracker_scene3,70,old
4646,21.03961181640625,0.06954736791750248,obse,cracker_scene3,70,old
4647,21.04474639892578,0.06966998656010355,obse,cracker_scene3,70,old
4648,21.04969072341919,0.06966998656010355,obse,cracker_scene3,70,old
4649,21.0546977519989,0.06833960468951933,obse,cracker_scene3,70,old
4650,21.059749603271484,0.06951279652948446,obse,cracker_scene3,70,old
4651,21.06468677520752,0.06926613974073463,obse,cracker_scene3,70,old
4652,21.06989073753357,0.06843300926083556,obse,cracker_scene3,70,old
4653,21.07485008239746,0.06843300926083556,obse,cracker_scene3,70,old
4654,21.079749584197998,0.06831233519691442,obse,cracker_scene3,70,old
4655,21.08435368537903,0.06947525868920956,obse,cracker_scene3,70,old
4656,21.08869194984436,0.06972333425740257,obse,cracker_scene3,70,old
4657,21.09328269958496,0.06972333425740257,obse,cracker_scene3,70,old
4658,21.097703456878662,0.06829082492994717,obse,cracker_scene3,70,old
4659,21.102290391921997,0.06829082492994717,obse,cracker_scene3,70,old
4660,21.106744289398193,0.06956379858815606,obse,cracker_scene3,70,old
4661,21.111490488052368,0.06942853764681622,obse,cracker_scene3,70,old
4662,21.11604142189026,0.06819015043835566,obse,cracker_scene3,70,old
4663,21.120564222335815,0.06819015043835566,obse,cracker_scene3,70,old
4664,21.124894618988037,0.06813596183228968,obse,cracker_scene3,70,old
4665,21.129579305648804,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.13397741317749,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.138142108917236,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.14231514930725,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.14646029472351,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.15062165260315,0.06830189836559657,obse,cracker_scene3,70,old
4671,21.154714584350586,0.06830189836559657,obse,cracker_scene3,70,old
4672,21.15902328491211,0.06830189836559657,obse,cracker_scene3,70,old
4673,21.16322660446167,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.16732907295227,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.171420574188232,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.17552375793457,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.179630517959595,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.18374490737915,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.187896728515625,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.192030429840088,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.196150302886963,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.200271129608154,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.204381704330444,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.208486795425415,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.212611436843872,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.21670413017273,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.220821619033813,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.224945545196533,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.229064226150513,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.233187198638916,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.237366676330566,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.24154758453369,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.24590563774109,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.250088691711426,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.25419569015503,0.06830189836559657,obse,cracker_scene3,70,old
4696,21.258344173431396,0.06830189836559657,obse,cracker_scene3,70,old
4697,21.262606143951416,0.06830189836559657,obse,cracker_scene3,70,old
4698,21.266746520996094,0.06830189836559657,obse,cracker_scene3,70,old
4699,21.27085304260254,0.06830189836559657,obse,cracker_scene3,70,old
4700,21.274974822998047,0.06830189836559657,obse,cracker_scene3,70,old
4701,21.27907657623291,0.06830189836559657,obse,cracker_scene3,70,old
4702,21.283217191696167,0.06830189836559657,obse,cracker_scene3,70,old
4703,21.287365198135376,0.06830189836559657,obse,cracker_scene3,70,old
4704,21.291517734527588,0.06830189836559657,obse,cracker_scene3,70,old
4705,21.295652866363525,0.06830189836559657,obse,cracker_scene3,70,old
4706,21.300230741500854,0.06830189836559657,obse,cracker_scene3,70,old
4707,21.305312156677246,0.06830189836559657,obse,cracker_scene3,70,old
4708,21.310020446777344,0.06830189836559657,obse,cracker_scene3,70,old
4709,21.314180374145508,0.06830189836559657,obse,cracker_scene3,70,old
4710,21.319071054458618,0.06830189836559657,obse,cracker_scene3,70,old
4711,21.323575973510742,0.06830189836559657,obse,cracker_scene3,70,old
4712,21.328218698501587,0.06830189836559657,obse,cracker_scene3,70,old
4713,21.332403898239136,0.06830189836559657,obse,cracker_scene3,70,old
4714,21.336568593978882,0.06830189836559657,obse,cracker_scene3,70,old
4715,21.34072756767273,0.06830189836559657,obse,cracker_scene3,70,old
4716,21.344886779785156,0.06830189836559657,obse,cracker_scene3,70,old
4717,21.349024772644043,0.06830189836559657,obse,cracker_scene3,70,old
4718,21.35318613052368,0.06830189836559657,obse,cracker_scene3,70,old
4719,21.357348203659058,0.06830189836559657,obse,cracker_scene3,70,old
4720,21.361521005630493,0.06830189836559657,obse,cracker_scene3,70,old
4721,21.365724325180054,0.06830189836559657,obse,cracker_scene3,70,old
4722,21.369919300079346,0.06830189836559657,obse,cracker_scene3,70,old
4723,21.374109029769897,0.06830189836559657,obse,cracker_scene3,70,old
4724,21.378281831741333,0.06830189836559657,obse,cracker_scene3,70,old
4725,21.382440328598022,0.06830189836559657,obse,cracker_scene3,70,old
4726,21.386603593826294,0.06830189836559657,obse,cracker_scene3,70,old
4727,21.390766620635986,0.06830189836559657,obse,cracker_scene3,70,old
4728,21.394932985305786,0.06830189836559657,obse,cracker_scene3,70,old
4729,21.399108171463013,0.06830189836559657,obse,cracker_scene3,70,old
4730,21.40328097343445,0.06830189836559657,obse,cracker_scene3,70,old
4731,21.407456159591675,0.06830189836559657,obse,cracker_scene3,70,old
4732,21.411630630493164,0.06830189836559657,obse,cracker_scene3,70,old
4733,21.41590166091919,0.06830189836559657,obse,cracker_scene3,70,old
4734,21.42029643058777,0.06830189836559657,obse,cracker_scene3,70,old
4735,21.424488067626953,0.06830189836559657,obse,cracker_scene3,70,old
4736,21.42863130569458,0.06830189836559657,obse,cracker_scene3,70,old
4737,21.432802200317383,0.06830189836559657,obse,cracker_scene3,70,old
4738,21.436957836151123,0.06830189836559657,obse,cracker_scene3,70,old
4739,21.441127061843872,0.06830189836559657,obse,cracker_scene3,70,old
