5062,22.708799123764038,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.712969541549683,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.717029571533203,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.721062421798706,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.725157260894775,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.729169607162476,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.73323941230774,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.737274169921875,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.74134349822998,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.745397567749023,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.749433040618896,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.753478050231934,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.757537126541138,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.761587142944336,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.765639781951904,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.769731044769287,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.77378225326538,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.77786159515381,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.78191113471985,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.78598642349243,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.79003095626831,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.79414391517639,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.79820466041565,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.80226421356201,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.806320190429688,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.810401439666748,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.814453125,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.818533897399902,2.7225562945784785,obse,cracker_scene2,70,old
5090,22.822628498077393,2.7225562945784785,obse,cracker_scene2,70,old
5091,22.82671618461609,2.7225562945784785,obse,cracker_scene2,70,old
5092,22.830776929855347,2.7225562945784785,obse,cracker_scene2,70,old
5093,22.834852933883667,2.7225562945784785,obse,cracker_scene2,70,old
5094,22.838942050933838,2.7225562945784785,obse,cracker_scene2,70,old
5095,22.84306025505066,2.7225562945784785,obse,cracker_scene2,70,old
5096,22.8471462726593,2.7225562945784785,obse,cracker_scene2,70,old
5097,22.851194143295288,2.7225562945784785,obse,cracker_scene2,70,old
5098,22.855268716812134,2.7225562945784785,obse,cracker_scene2,70,old
5099,22.859320640563965,2.7225562945784785,obse,cracker_scene2,70,old
5100,22.86336612701416,2.7225562945784785,obse,cracker_scene2,70,old
5101,22.86745047569275,2.7225562945784785,obse,cracker_scene2,70,old
5102,22.871516942977905,2.7225562945784785,obse,cracker_scene2,70,old
5103,22.87555480003357,2.7225562945784785,obse,cracker_scene2,70,old
5104,22.879634618759155,2.7225562945784785,obse,cracker_scene2,70,old
5105,22.883699893951416,2.7225562945784785,obse,cracker_scene2,70,old
5106,22.88776469230652,2.7225562945784785,obse,cracker_scene2,70,old
5107,22.891852855682373,2.7225562945784785,obse,cracker_scene2,70,old
5108,22.8959219455719,2.7225562945784785,obse,cracker_scene2,70,old
5109,22.899989366531372,2.7225562945784785,obse,cracker_scene2,70,old
5110,22.90402102470398,2.7225562945784785,obse,cracker_scene2,70,old
5111,22.908071756362915,2.7225562945784785,obse,cracker_scene2,70,old
5112,22.912153482437134,2.7225562945784785,obse,cracker_scene2,70,old
5113,22.916208028793335,2.7225562945784785,obse,cracker_scene2,70,old
5114,22.920246839523315,2.7225562945784785,obse,cracker_scene2,70,old
5115,22.924344301223755,2.7225562945784785,obse,cracker_scene2,70,old
5116,22.928409099578857,2.7225562945784785,obse,cracker_scene2,70,old
5117,22.932464361190796,2.7225562945784785,obse,cracker_scene2,70,old
5118,22.936496257781982,2.7225562945784785,obse,cracker_scene2,70,old
5119,22.940547943115234,2.7225562945784785,obse,cracker_scene2,70,old
5120,22.944605112075806,2.7225562945784785,obse,cracker_scene2,70,old
5121,22.948660373687744,2.7225562945784785,obse,cracker_scene2,70,old
5122,22.952707052230835,2.7225562945784785,obse,cracker_scene2,70,old
5123,22.956751823425293,2.7225562945784785,obse,cracker_scene2,70,old
5124,22.960822343826294,2.7225562945784785,obse,cracker_scene2,70,old
5125,22.964876651763916,2.7225562945784785,obse,cracker_scene2,70,old
5126,22.968925714492798,2.7225562945784785,obse,cracker_scene2,70,old
5127,22.972984790802002,2.7225562945784785,obse,cracker_scene2,70,old
5128,22.9770667552948,2.7225562945784785,obse,cracker_scene2,70,old
5129,22.981119394302368,2.7225562945784785,obse,cracker_scene2,70,old
5130,22.985139846801758,2.7225562945784785,obse,cracker_scene2,70,old
5131,22.989228010177612,2.7225562945784785,obse,cracker_scene2,70,old
5132,22.993289709091187,2.7225562945784785,obse,cracker_scene2,70,old
5133,22.997352838516235,2.7225562945784785,obse,cracker_scene2,70,old
5134,23.001415252685547,2.7225562945784785,obse,cracker_scene2,70,old
5135,23.00544548034668,2.7225562945784785,obse,cracker_scene2,70,old
5136,23.0095112323761,2.7225562945784785,obse,cracker_scene2,70,old
5137,23.01355504989624,2.7225562945784785,obse,cracker_scene2,70,old
5138,23.01764488220215,2.7225562945784785,obse,cracker_scene2,70,old
5139,23.021724700927734,2.7225562945784785,obse,cracker_scene2,70,old
5140,23.025774717330933,2.7225562945784785,obse,cracker_scene2,70,old
5141,23.029832363128662,2.7225562945784785,obse,cracker_scene2,70,old
5142,23.03391456604004,2.7225562945784785,obse,cracker_scene2,70,old
5143,23.037970066070557,2.7225562945784785,obse,cracker_scene2,70,old
5144,23.042049646377563,2.7225562945784785,obse,cracker_scene2,70,old
5145,23.04610848426819,2.7225562945784785,obse,cracker_scene2,70,old
5146,23.050168752670288,2.7225562945784785,obse,cracker_scene2,70,old
5147,23.05420708656311,2.7225562945784785,obse,cracker_scene2,70,old
5148,23.058266401290894,2.7225562945784785,obse,cracker_scene2,70,old
5149,23.06233024597168,2.7225562945784785,obse,cracker_scene2,70,old
5150,23.066386938095093,2.7225562945784785,obse,cracker_scene2,70,old
5151,23.070493459701538,2.7225562945784785,obse,cracker_scene2,70,old
5152,23.074589014053345,2.7225562945784785,obse,cracker_scene2,70,old
5153,23.078664541244507,2.7225562945784785,obse,cracker_scene2,70,old
5154,23.082727909088135,2.7225562945784785,obse,cracker_scene2,70,old
5155,23.08687710762024,2.7225562945784785,obse,cracker_scene2,70,old
5156,23.09093451499939,2.7225562945784785,obse,cracker_scene2,70,old
5157,23.09505295753479,2.7225562945784785,obse,cracker_scene2,70,old
5158,23.099117279052734,2.7225562945784785,obse,cracker_scene2,70,old
5159,23.103150367736816,2.7225562945784785,obse,cracker_scene2,70,old
5160,23.10720992088318,2.7225562945784785,obse,cracker_scene2,70,old
5161,23.11129355430603,2.7225562945784785,obse,cracker_scene2,70,old
5162,23.11534881591797,2.7225562945784785,obse,cracker_scene2,70,old
5163,23.11939239501953,2.7225562945784785,obse,cracker_scene2,70,old
5164,23.123471975326538,2.7225562945784785,obse,cracker_scene2,70,old
5165,23.12753963470459,2.7225562945784785,obse,cracker_scene2,70,old
5166,23.131604433059692,2.7225562945784785,obse,cracker_scene2,70,old
5167,23.135667085647583,2.7225562945784785,obse,cracker_scene2,70,old
5168,23.13971781730652,2.7225562945784785,obse,cracker_scene2,70,old
5169,23.143797397613525,2.7225562945784785,obse,cracker_scene2,70,old
5170,23.14783525466919,2.7225562945784785,obse,cracker_scene2,70,old
5171,23.151911735534668,2.7225562945784785,obse,cracker_scene2,70,old
5172,23.155977725982666,2.7225562945784785,obse,cracker_scene2,70,old
5173,23.16006565093994,2.7225562945784785,obse,cracker_scene2,70,old
5174,23.16416597366333,2.7225562945784785,obse,cracker_scene2,70,old
5175,23.16823673248291,2.7225562945784785,obse,cracker_scene2,70,old
5176,23.172326803207397,2.7225562945784785,obse,cracker_scene2,70,old
5177,23.17641305923462,2.7225562945784785,obse,cracker_scene2,70,old
5178,23.18049454689026,2.7225562945784785,obse,cracker_scene2,70,old
5179,23.184552907943726,2.7225562945784785,obse,cracker_scene2,70,old
5180,23.188615560531616,2.7225562945784785,obse,cracker_scene2,70,old
5181,23.192673921585083,2.7225562945784785,obse,cracker_scene2,70,old
5182,23.196773290634155,2.7225562945784785,obse,cracker_scene2,70,old
5183,23.200835943222046,2.7225562945784785,obse,cracker_scene2,70,old
5184,23.20489740371704,2.7225562945784785,obse,cracker_scene2,70,old
5185,23.20896577835083,2.7225562945784785,obse,cracker_scene2,70,old
5186,23.213080406188965,2.7225562945784785,obse,cracker_scene2,70,old
5187,23.21720814704895,2.7225562945784785,obse,cracker_scene2,70,old
5188,23.221261501312256,2.7225562945784785,obse,cracker_scene2,70,old
5189,23.225331783294678,2.7225562945784785,obse,cracker_scene2,70,old
5190,23.2293860912323,2.7225562945784785,obse,cracker_scene2,70,old
5191,23.2334623336792,2.7225562945784785,obse,cracker_scene2,70,old
5192,23.237541913986206,2.7225562945784785,obse,cracker_scene2,70,old
5193,23.24161696434021,2.7225562945784785,obse,cracker_scene2,70,old
5194,23.245715379714966,2.7225562945784785,obse,cracker_scene2,70,old
5195,23.249780654907227,2.7225562945784785,obse,cracker_scene2,70,old
5196,23.25383973121643,2.7225562945784785,obse,cracker_scene2,70,old
5197,23.2578866481781,2.7225562945784785,obse,cracker_scene2,70,old
5198,23.261943817138672,2.7225562945784785,obse,cracker_scene2,70,old
5199,23.26599955558777,2.7225562945784785,obse,cracker_scene2,70,old
5200,23.27012324333191,2.7225562945784785,obse,cracker_scene2,70,old
5201,23.274176359176636,2.7225562945784785,obse,cracker_scene2,70,old
5202,23.27825403213501,2.7225562945784785,obse,cracker_scene2,70,old
5203,23.282336473464966,2.7225562945784785,obse,cracker_scene2,70,old
5204,23.286391258239746,2.7225562945784785,obse,cracker_scene2,70,old
5205,23.290446281433105,2.7225562945784785,obse,cracker_scene2,70,old
5206,23.29455256462097,2.7225562945784785,obse,cracker_scene2,70,old
5207,23.298593759536743,2.7225562945784785,obse,cracker_scene2,70,old
5208,23.30263876914978,2.7225562945784785,obse,cracker_scene2,70,old
5209,23.30669593811035,2.7225562945784785,obse,cracker_scene2,70,old
5210,23.310763835906982,2.7225562945784785,obse,cracker_scene2,70,old
5211,23.314835786819458,2.7225562945784785,obse,cracker_scene2,70,old
5212,23.318953037261963,2.7225562945784785,obse,cracker_scene2,70,old
5213,23.323085069656372,2.7225562945784785,obse,cracker_scene2,70,old
5214,23.327168464660645,2.7225562945784785,obse,cracker_scene2,70,old
5215,23.331196069717407,2.7225562945784785,obse,cracker_scene2,70,old
5216,23.33524441719055,2.7225562945784785,obse,cracker_scene2,70,old
5217,23.339311361312866,2.7225562945784785,obse,cracker_scene2,70,old
5218,23.34342384338379,2.7225562945784785,obse,cracker_scene2,70,old
5219,23.34748649597168,2.7225562945784785,obse,cracker_scene2,70,old
5220,23.351531744003296,2.7225562945784785,obse,cracker_scene2,70,old
5221,23.355570554733276,2.7225562945784785,obse,cracker_scene2,70,old
5222,23.359699726104736,2.7225562945784785,obse,cracker_scene2,70,old
5223,23.363906621932983,2.7225562945784785,obse,cracker_scene2,70,old
5224,23.368168830871582,2.7225562945784785,obse,cracker_scene2,70,old
5225,23.372355461120605,2.7225562945784785,obse,cracker_scene2,70,old
5226,23.376458883285522,2.7225562945784785,obse,cracker_scene2,70,old
5227,23.380563259124756,2.7225562945784785,obse,cracker_scene2,70,old
5228,23.38466739654541,2.7225562945784785,obse,cracker_scene2,70,old
5229,23.38878846168518,2.7225562945784785,obse,cracker_scene2,70,old
5230,23.392910718917847,2.7225562945784785,obse,cracker_scene2,70,old
5231,23.39703941345215,2.7225562945784785,obse,cracker_scene2,70,old
5232,23.401179790496826,2.7225562945784785,obse,cracker_scene2,70,old
5233,23.405279397964478,2.7225562945784785,obse,cracker_scene2,70,old
5234,23.40940570831299,2.7225562945784785,obse,cracker_scene2,70,old
5235,23.413535594940186,2.7225562945784785,obse,cracker_scene2,70,old
5236,23.41765260696411,2.7225562945784785,obse,cracker_scene2,70,old
5237,23.42176365852356,2.7225562945784785,obse,cracker_scene2,70,old
5238,23.425873041152954,2.7225562945784785,obse,cracker_scene2,70,old
5239,23.429982662200928,2.7225562945784785,obse,cracker_scene2,70,old
5240,23.434094667434692,2.7225562945784785,obse,cracker_scene2,70,old
5241,23.4382164478302,2.7225562945784785,obse,cracker_scene2,70,old
5242,23.442465782165527,2.7225562945784785,obse,cracker_scene2,70,old
5243,23.4465274810791,2.7225562945784785,obse,cracker_scene2,70,old
5244,23.45055890083313,2.7225562945784785,obse,cracker_scene2,70,old
5245,23.454589366912842,2.7225562945784785,obse,cracker_scene2,70,old
5246,23.458650827407837,2.7225562945784785,obse,cracker_scene2,70,old
5247,23.46275568008423,2.7225562945784785,obse,cracker_scene2,70,old
5248,23.466795444488525,2.7225562945784785,obse,cracker_scene2,70,old
5249,23.470852375030518,2.7225562945784785,obse,cracker_scene2,70,old
5250,23.4748592376709,2.7225562945784785,obse,cracker_scene2,70,old
5251,23.478920698165894,2.7225562945784785,obse,cracker_scene2,70,old
5252,23.482970237731934,2.7225562945784785,obse,cracker_scene2,70,old
5253,23.48703122138977,2.7225562945784785,obse,cracker_scene2,70,old
5254,23.49110436439514,2.7225562945784785,obse,cracker_scene2,70,old
5255,23.495168685913086,2.7225562945784785,obse,cracker_scene2,70,old
5256,23.499269247055054,2.7225562945784785,obse,cracker_scene2,70,old
5257,23.503326416015625,2.7225562945784785,obse,cracker_scene2,70,old
5258,23.50734567642212,2.7225562945784785,obse,cracker_scene2,70,old
5259,23.51141333580017,2.7225562945784785,obse,cracker_scene2,70,old
5260,23.51546835899353,2.7225562945784785,obse,cracker_scene2,70,old
5261,23.51950192451477,2.7225562945784785,obse,cracker_scene2,70,old
5262,23.523576259613037,2.7225562945784785,obse,cracker_scene2,70,old
5263,23.527652263641357,2.7225562945784785,obse,cracker_scene2,70,old
5264,23.531689405441284,2.7225562945784785,obse,cracker_scene2,70,old
5265,23.535727739334106,2.7225562945784785,obse,cracker_scene2,70,old
5266,23.539729595184326,2.7225562945784785,obse,cracker_scene2,70,old
5267,23.543781042099,2.7225562945784785,obse,cracker_scene2,70,old
5268,23.54783606529236,2.7225562945784785,obse,cracker_scene2,70,old
5269,23.551859617233276,2.7225562945784785,obse,cracker_scene2,70,old
5270,23.555866241455078,2.7225562945784785,obse,cracker_scene2,70,old
5271,23.559926509857178,2.7225562945784785,obse,cracker_scene2,70,old
5272,23.563981771469116,2.7225562945784785,obse,cracker_scene2,70,old
5273,23.56802797317505,2.7225562945784785,obse,cracker_scene2,70,old
5274,23.57225465774536,2.7225562945784785,obse,cracker_scene2,70,old
5275,23.576319456100464,2.7225562945784785,obse,cracker_scene2,70,old
5276,23.580366611480713,2.7225562945784785,obse,cracker_scene2,70,old
5277,23.584409713745117,2.7225562945784785,obse,cracker_scene2,70,old
5278,23.588550329208374,2.7225562945784785,obse,cracker_scene2,70,old
5279,23.59260869026184,2.7225562945784785,obse,cracker_scene2,70,old
5280,23.59690237045288,2.7225562945784785,obse,cracker_scene2,70,old
5281,23.601046562194824,2.7225562945784785,obse,cracker_scene2,70,old
5282,23.605117082595825,2.7225562945784785,obse,cracker_scene2,70,old
5283,23.609160900115967,2.7225562945784785,obse,cracker_scene2,70,old
5284,23.613236904144287,2.7225562945784785,obse,cracker_scene2,70,old
5285,23.61727237701416,2.7225562945784785,obse,cracker_scene2,70,old
5286,23.6212739944458,2.7225562945784785,obse,cracker_scene2,70,old
5287,23.62533164024353,2.7225562945784785,obse,cracker_scene2,70,old
5288,23.629334449768066,2.7225562945784785,obse,cracker_scene2,70,old
5289,23.633351802825928,2.7225562945784785,obse,cracker_scene2,70,old
5290,23.63752317428589,2.7225562945784785,obse,cracker_scene2,70,old
5291,23.64172673225403,2.7225562945784785,obse,cracker_scene2,70,old
5292,23.645832777023315,2.7225562945784785,obse,cracker_scene2,70,old
5293,23.64985156059265,2.7225562945784785,obse,cracker_scene2,70,old
5294,23.653889179229736,2.7225562945784785,obse,cracker_scene2,70,old
5295,23.657947301864624,2.7225562945784785,obse,cracker_scene2,70,old
5296,23.662096738815308,2.7225562945784785,obse,cracker_scene2,70,old
5297,23.666194200515747,2.7225562945784785,obse,cracker_scene2,70,old
5298,23.670239448547363,2.7225562945784785,obse,cracker_scene2,70,old
5299,23.67439103126526,2.7225562945784785,obse,cracker_scene2,70,old
5300,23.678609132766724,2.7225562945784785,obse,cracker_scene2,70,old
5301,23.68271827697754,2.7225562945784785,obse,cracker_scene2,70,old
5302,23.686770915985107,2.7225562945784785,obse,cracker_scene2,70,old
5303,23.69086790084839,2.7225562945784785,obse,cracker_scene2,70,old
5304,23.694961547851562,2.7225562945784785,obse,cracker_scene2,70,old
5305,23.69905400276184,2.7225562945784785,obse,cracker_scene2,70,old
5306,23.70315146446228,2.7225562945784785,obse,cracker_scene2,70,old
5307,23.70721459388733,2.7225562945784785,obse,cracker_scene2,70,old
5308,23.711281776428223,2.7225562945784785,obse,cracker_scene2,70,old
