5126,23.083649396896362,0.9751070372824218,PBPF,cracker_scene1,70,old
5127,23.08780813217163,0.9751070372824218,PBPF,cracker_scene1,70,old
5128,23.0920193195343,0.9751070372824218,PBPF,cracker_scene1,70,old
5129,23.09617805480957,0.9751070372824218,PBPF,cracker_scene1,70,old
5130,23.10034990310669,0.9751070372824218,PBPF,cracker_scene1,70,old
5131,23.104546070098877,0.9751070372824218,PBPF,cracker_scene1,70,old
5132,23.108752965927124,0.9751070372824218,PBPF,cracker_scene1,70,old
5133,23.112943172454834,0.9751070372824218,PBPF,cracker_scene1,70,old
5134,23.117052793502808,0.9751070372824218,PBPF,cracker_scene1,70,old
5135,23.121209859848022,0.9751070372824218,PBPF,cracker_scene1,70,old
5136,23.125407457351685,0.9751070372824218,PBPF,cracker_scene1,70,old
5137,23.129578590393066,0.9751070372824218,PBPF,cracker_scene1,70,old
5138,23.13375973701477,0.9751070372824218,PBPF,cracker_scene1,70,old
5139,23.13792324066162,0.9751070372824218,PBPF,cracker_scene1,70,old
5140,23.142127513885498,0.9751070372824218,PBPF,cracker_scene1,70,old
5141,23.146337032318115,0.9751070372824218,PBPF,cracker_scene1,70,old
5142,23.15064001083374,0.9751070372824218,PBPF,cracker_scene1,70,old
5143,23.154883861541748,0.9751070372824218,PBPF,cracker_scene1,70,old
5144,23.159127235412598,0.9751070372824218,PBPF,cracker_scene1,70,old
5145,23.16329288482666,0.9751070372824218,PBPF,cracker_scene1,70,old
5146,23.167458534240723,0.9751070372824218,PBPF,cracker_scene1,70,old
5147,23.171640396118164,0.9751070372824218,PBPF,cracker_scene1,70,old
5148,23.175845623016357,0.9751070372824218,PBPF,cracker_scene1,70,old
5149,23.179980993270874,0.9751070372824218,PBPF,cracker_scene1,70,old
5150,23.184135913848877,0.9751070372824218,PBPF,cracker_scene1,70,old
5151,23.18828320503235,0.9751070372824218,PBPF,cracker_scene1,70,old
5152,23.192497730255127,0.9751070372824218,PBPF,cracker_scene1,70,old
5153,23.196666955947876,0.9751070372824218,PBPF,cracker_scene1,70,old
5154,23.200834274291992,0.9751070372824218,PBPF,cracker_scene1,70,old
5155,23.20501136779785,0.9751070372824218,PBPF,cracker_scene1,70,old
5156,23.209219932556152,0.9751070372824218,PBPF,cracker_scene1,70,old
5157,23.213382482528687,0.9751070372824218,PBPF,cracker_scene1,70,old
5158,23.217543363571167,0.9751070372824218,PBPF,cracker_scene1,70,old
5159,23.22171401977539,0.9751070372824218,PBPF,cracker_scene1,70,old
5160,23.225921630859375,0.9751070372824218,PBPF,cracker_scene1,70,old
5161,23.230085611343384,0.9751070372824218,PBPF,cracker_scene1,70,old
5162,23.234232425689697,0.9751070372824218,PBPF,cracker_scene1,70,old
5163,23.23838210105896,0.9751070372824218,PBPF,cracker_scene1,70,old
5164,23.242568254470825,0.9751070372824218,PBPF,cracker_scene1,70,old
5165,23.246734619140625,0.9751070372824218,PBPF,cracker_scene1,70,old
5166,23.25091862678528,0.9751070372824218,PBPF,cracker_scene1,70,old
5167,23.25509238243103,0.9751070372824218,PBPF,cracker_scene1,70,old
5168,23.259349822998047,0.9751070372824218,PBPF,cracker_scene1,70,old
5169,23.26351308822632,0.9751070372824218,PBPF,cracker_scene1,70,old
5170,23.26770305633545,0.9751070372824218,PBPF,cracker_scene1,70,old
5171,23.27186107635498,0.9751070372824218,PBPF,cracker_scene1,70,old
5172,23.27605414390564,0.9751070372824218,PBPF,cracker_scene1,70,old
5173,23.280201196670532,0.9751070372824218,PBPF,cracker_scene1,70,old
5174,23.28436303138733,0.9751070372824218,PBPF,cracker_scene1,70,old
5175,23.28852677345276,0.9751070372824218,PBPF,cracker_scene1,70,old
5176,23.2927348613739,0.9751070372824218,PBPF,cracker_scene1,70,old
5177,23.296903610229492,0.9751070372824218,PBPF,cracker_scene1,70,old
5178,23.3010675907135,0.9751070372824218,PBPF,cracker_scene1,70,old
5179,23.305306434631348,0.9751070372824218,PBPF,cracker_scene1,70,old
5180,23.309475421905518,0.9751070372824218,PBPF,cracker_scene1,70,old
5181,23.313617944717407,0.9751070372824218,PBPF,cracker_scene1,70,old
5182,23.317772150039673,0.9751070372824218,PBPF,cracker_scene1,70,old
5183,23.321985721588135,0.9751070372824218,PBPF,cracker_scene1,70,old
5184,23.326159238815308,0.9751070372824218,PBPF,cracker_scene1,70,old
5185,23.330339908599854,0.9751070372824218,PBPF,cracker_scene1,70,old
5186,23.334491968154907,0.9751070372824218,PBPF,cracker_scene1,70,old
5187,23.338701486587524,0.9751070372824218,PBPF,cracker_scene1,70,old
5188,23.342855215072632,0.9751070372824218,PBPF,cracker_scene1,70,old
5189,23.347006797790527,0.9751070372824218,PBPF,cracker_scene1,70,old
5190,23.35124707221985,0.9751070372824218,PBPF,cracker_scene1,70,old
5191,23.355462551116943,0.9751070372824218,PBPF,cracker_scene1,70,old
5192,23.35964846611023,0.9751070372824218,PBPF,cracker_scene1,70,old
5193,23.36382293701172,0.9751070372824218,PBPF,cracker_scene1,70,old
5194,23.36797833442688,0.9751070372824218,PBPF,cracker_scene1,70,old
5195,23.37214732170105,0.9751070372824218,PBPF,cracker_scene1,70,old
5196,23.37633728981018,0.9751070372824218,PBPF,cracker_scene1,70,old
5197,23.380516052246094,0.9751070372824218,PBPF,cracker_scene1,70,old
5198,23.384697437286377,0.9751070372824218,PBPF,cracker_scene1,70,old
5199,23.388891220092773,0.9751070372824218,PBPF,cracker_scene1,70,old
5200,23.393043279647827,0.9751070372824218,PBPF,cracker_scene1,70,old
5201,23.397192239761353,0.9751070372824218,PBPF,cracker_scene1,70,old
5202,23.40135669708252,0.9751070372824218,PBPF,cracker_scene1,70,old
5203,23.40557312965393,0.9751070372824218,PBPF,cracker_scene1,70,old
5204,23.409732818603516,0.9751070372824218,PBPF,cracker_scene1,70,old
5205,23.413900136947632,0.9751070372824218,PBPF,cracker_scene1,70,old
5206,23.41806721687317,0.9751070372824218,PBPF,cracker_scene1,70,old
5207,23.42227578163147,0.9751070372824218,PBPF,cracker_scene1,70,old
5208,23.426453351974487,0.9751070372824218,PBPF,cracker_scene1,70,old
5209,23.43063473701477,0.9751070372824218,PBPF,cracker_scene1,70,old
5210,23.434808492660522,0.9751070372824218,PBPF,cracker_scene1,70,old
5211,23.439023733139038,0.9751070372824218,PBPF,cracker_scene1,70,old
5212,23.443199634552002,0.9751070372824218,PBPF,cracker_scene1,70,old
5213,23.4473979473114,0.9751070372824218,PBPF,cracker_scene1,70,old
5214,23.45158815383911,0.9751070372824218,PBPF,cracker_scene1,70,old
5215,23.45580220222473,0.9751070372824218,PBPF,cracker_scene1,70,old
5216,23.459964752197266,0.9751070372824218,PBPF,cracker_scene1,70,old
5217,23.464132070541382,0.9751070372824218,PBPF,cracker_scene1,70,old
5218,23.468302011489868,0.9751070372824218,PBPF,cracker_scene1,70,old
5219,23.47257137298584,0.9751070372824218,PBPF,cracker_scene1,70,old
5220,23.476752519607544,0.9751070372824218,PBPF,cracker_scene1,70,old
5221,23.480929613113403,0.9751070372824218,PBPF,cracker_scene1,70,old
5222,23.48511552810669,0.9751070372824218,PBPF,cracker_scene1,70,old
5223,23.48933243751526,0.9751070372824218,PBPF,cracker_scene1,70,old
5224,23.49353289604187,0.9751070372824218,PBPF,cracker_scene1,70,old
5225,23.497785329818726,0.9751070372824218,PBPF,cracker_scene1,70,old
5226,23.50195598602295,0.9751070372824218,PBPF,cracker_scene1,70,old
5227,23.506177186965942,0.9751070372824218,PBPF,cracker_scene1,70,old
5228,23.5103542804718,0.9751070372824218,PBPF,cracker_scene1,70,old
5229,23.514521598815918,0.9751070372824218,PBPF,cracker_scene1,70,old
5230,23.5186927318573,0.9751070372824218,PBPF,cracker_scene1,70,old
5231,23.52290678024292,0.9751070372824218,PBPF,cracker_scene1,70,old
5232,23.527076959609985,0.9751070372824218,PBPF,cracker_scene1,70,old
5233,23.531234741210938,0.9751070372824218,PBPF,cracker_scene1,70,old
5234,23.53540325164795,0.9751070372824218,PBPF,cracker_scene1,70,old
5235,23.539599180221558,0.9751070372824218,PBPF,cracker_scene1,70,old
5236,23.543782234191895,0.9751070372824218,PBPF,cracker_scene1,70,old
5237,23.54796075820923,0.9751070372824218,PBPF,cracker_scene1,70,old
5238,23.552088260650635,0.9751070372824218,PBPF,cracker_scene1,70,old
5239,23.556288719177246,0.9751070372824218,PBPF,cracker_scene1,70,old
5240,23.560423135757446,0.9751070372824218,PBPF,cracker_scene1,70,old
5241,23.564605712890625,0.9751070372824218,PBPF,cracker_scene1,70,old
5242,23.568784475326538,0.9751070372824218,PBPF,cracker_scene1,70,old
5243,23.573006868362427,0.9751070372824218,PBPF,cracker_scene1,70,old
5244,23.57718825340271,0.9751070372824218,PBPF,cracker_scene1,70,old
5245,23.581398963928223,0.9751070372824218,PBPF,cracker_scene1,70,old
5246,23.58557677268982,0.9751070372824218,PBPF,cracker_scene1,70,old
5247,23.58982539176941,0.9751070372824218,PBPF,cracker_scene1,70,old
5248,23.59403657913208,0.9751070372824218,PBPF,cracker_scene1,70,old
5249,23.598218202590942,0.9751070372824218,PBPF,cracker_scene1,70,old
5250,23.60238766670227,0.9751070372824218,PBPF,cracker_scene1,70,old
5251,23.6066255569458,0.9751070372824218,PBPF,cracker_scene1,70,old
5252,23.610796451568604,0.9751070372824218,PBPF,cracker_scene1,70,old
5253,23.614959239959717,0.9751070372824218,PBPF,cracker_scene1,70,old
5254,23.61912250518799,0.9751070372824218,PBPF,cracker_scene1,70,old
5255,23.62335729598999,0.9751070372824218,PBPF,cracker_scene1,70,old
5256,23.627520322799683,0.9751070372824218,PBPF,cracker_scene1,70,old
5257,23.631694078445435,0.9751070372824218,PBPF,cracker_scene1,70,old
5258,23.635873079299927,0.9751070372824218,PBPF,cracker_scene1,70,old
5259,23.64010238647461,0.9751070372824218,PBPF,cracker_scene1,70,old
5260,23.644267797470093,0.9751070372824218,PBPF,cracker_scene1,70,old
5261,23.64843773841858,0.9751070372824218,PBPF,cracker_scene1,70,old
5262,23.652585744857788,0.9751070372824218,PBPF,cracker_scene1,70,old
5263,23.656819343566895,0.9751070372824218,PBPF,cracker_scene1,70,old
5264,23.66098952293396,0.9751070372824218,PBPF,cracker_scene1,70,old
5265,23.665156364440918,0.9751070372824218,PBPF,cracker_scene1,70,old
5266,23.6692898273468,0.9751070372824218,PBPF,cracker_scene1,70,old
5267,23.673521757125854,0.9751070372824218,PBPF,cracker_scene1,70,old
5268,23.677673816680908,0.9751070372824218,PBPF,cracker_scene1,70,old
5269,23.68183994293213,0.9751070372824218,PBPF,cracker_scene1,70,old
5270,23.6860249042511,0.9751070372824218,PBPF,cracker_scene1,70,old
5271,23.690234184265137,0.9751070372824218,PBPF,cracker_scene1,70,old
5272,23.694419860839844,0.9751070372824218,PBPF,cracker_scene1,70,old
5273,23.698587894439697,0.9751070372824218,PBPF,cracker_scene1,70,old
5274,23.702723264694214,0.9751070372824218,PBPF,cracker_scene1,70,old
5275,23.70692467689514,0.9751070372824218,PBPF,cracker_scene1,70,old
5276,23.711101293563843,0.9751070372824218,PBPF,cracker_scene1,70,old
5277,23.715277671813965,0.9751070372824218,PBPF,cracker_scene1,70,old
5278,23.719444274902344,0.9751070372824218,PBPF,cracker_scene1,70,old
5279,23.723628997802734,0.9751070372824218,PBPF,cracker_scene1,70,old
5280,23.727795124053955,0.9751070372824218,PBPF,cracker_scene1,70,old
5281,23.731950759887695,0.9751070372824218,PBPF,cracker_scene1,70,old
5282,23.73612666130066,0.9751070372824218,PBPF,cracker_scene1,70,old
5283,23.74032998085022,0.9751070372824218,PBPF,cracker_scene1,70,old
5284,23.744516611099243,0.9751070372824218,PBPF,cracker_scene1,70,old
5285,23.748692989349365,0.9751070372824218,PBPF,cracker_scene1,70,old
5286,23.752856731414795,0.9751070372824218,PBPF,cracker_scene1,70,old
5287,23.7570743560791,0.9751070372824218,PBPF,cracker_scene1,70,old
5288,23.761282682418823,0.9751070372824218,PBPF,cracker_scene1,70,old
5289,23.765472888946533,0.9751070372824218,PBPF,cracker_scene1,70,old
5290,23.76968765258789,0.9751070372824218,PBPF,cracker_scene1,70,old
5291,23.773897886276245,0.9751070372824218,PBPF,cracker_scene1,70,old
5292,23.778078079223633,0.9751070372824218,PBPF,cracker_scene1,70,old
5293,23.7822425365448,0.9751070372824218,PBPF,cracker_scene1,70,old
5294,23.786402702331543,0.9751070372824218,PBPF,cracker_scene1,70,old
5295,23.79062008857727,0.9751070372824218,PBPF,cracker_scene1,70,old
5296,23.794795751571655,0.9751070372824218,PBPF,cracker_scene1,70,old
5297,23.79898762702942,0.9751070372824218,PBPF,cracker_scene1,70,old
5298,23.803170442581177,0.9751070372824218,PBPF,cracker_scene1,70,old
5299,23.807400465011597,0.9751070372824218,PBPF,cracker_scene1,70,old
5300,23.81156587600708,0.9751070372824218,PBPF,cracker_scene1,70,old
5301,23.815733194351196,0.9751070372824218,PBPF,cracker_scene1,70,old
5302,23.81991147994995,0.9751070372824218,PBPF,cracker_scene1,70,old
5303,23.824134349822998,0.9751070372824218,PBPF,cracker_scene1,70,old
5304,23.828314065933228,0.9751070372824218,PBPF,cracker_scene1,70,old
5305,23.83249282836914,0.9751070372824218,PBPF,cracker_scene1,70,old
5306,23.836670398712158,0.9751070372824218,PBPF,cracker_scene1,70,old
5307,23.84089231491089,0.9751070372824218,PBPF,cracker_scene1,70,old
5308,23.84503698348999,0.9751070372824218,PBPF,cracker_scene1,70,old
5309,23.84921956062317,0.9751070372824218,PBPF,cracker_scene1,70,old
5310,23.853408575057983,0.9751070372824218,PBPF,cracker_scene1,70,old
5311,23.857627391815186,0.9751070372824218,PBPF,cracker_scene1,70,old
5312,23.861966848373413,0.9751070372824218,PBPF,cracker_scene1,70,old
5313,23.86615777015686,0.9751070372824218,PBPF,cracker_scene1,70,old
5314,23.870335817337036,0.9751070372824218,PBPF,cracker_scene1,70,old
5315,23.874561548233032,0.9751070372824218,PBPF,cracker_scene1,70,old
5316,23.878800630569458,0.9751070372824218,PBPF,cracker_scene1,70,old
5317,23.882989645004272,0.9751070372824218,PBPF,cracker_scene1,70,old
5318,23.887130975723267,0.9751070372824218,PBPF,cracker_scene1,70,old
5319,23.891327142715454,0.9751070372824218,PBPF,cracker_scene1,70,old
5320,23.89550757408142,0.9751070372824218,PBPF,cracker_scene1,70,old
5321,23.899688243865967,0.9751070372824218,PBPF,cracker_scene1,70,old
5322,23.90386962890625,0.9751070372824218,PBPF,cracker_scene1,70,old
5323,23.908098936080933,0.9751070372824218,PBPF,cracker_scene1,70,old
5324,23.91228222846985,0.9751070372824218,PBPF,cracker_scene1,70,old
5325,23.916443824768066,0.9751070372824218,PBPF,cracker_scene1,70,old
5326,23.920594453811646,0.9751070372824218,PBPF,cracker_scene1,70,old
5327,23.924813270568848,0.9751070372824218,PBPF,cracker_scene1,70,old
5328,23.928975820541382,0.9751070372824218,PBPF,cracker_scene1,70,old
5329,23.933141469955444,0.9751070372824218,PBPF,cracker_scene1,70,old
5330,23.937320709228516,0.9751070372824218,PBPF,cracker_scene1,70,old
5331,23.94154453277588,0.9751070372824218,PBPF,cracker_scene1,70,old
5332,23.945737600326538,0.9751070372824218,PBPF,cracker_scene1,70,old
5333,23.94991683959961,0.9751070372824218,PBPF,cracker_scene1,70,old
5334,23.95409083366394,0.9751070372824218,PBPF,cracker_scene1,70,old
5335,23.958306789398193,0.9751070372824218,PBPF,cracker_scene1,70,old
5336,23.96244478225708,0.9751070372824218,PBPF,cracker_scene1,70,old
5337,23.966590404510498,0.9751070372824218,PBPF,cracker_scene1,70,old
5338,23.970783948898315,0.9751070372824218,PBPF,cracker_scene1,70,old
5339,23.974982976913452,0.9751070372824218,PBPF,cracker_scene1,70,old
5340,23.97912883758545,0.9751070372824218,PBPF,cracker_scene1,70,old
5341,23.983288049697876,0.9751070372824218,PBPF,cracker_scene1,70,old
5342,23.98744225502014,0.9751070372824218,PBPF,cracker_scene1,70,old
5343,23.99166226387024,0.9751070372824218,PBPF,cracker_scene1,70,old
5344,23.995870113372803,0.9751070372824218,PBPF,cracker_scene1,70,old
5345,24.000118255615234,0.9751070372824218,PBPF,cracker_scene1,70,old
5346,24.00433850288391,0.9751070372824218,PBPF,cracker_scene1,70,old
5347,24.0085768699646,0.9751070372824218,PBPF,cracker_scene1,70,old
5348,24.012766122817993,0.9751070372824218,PBPF,cracker_scene1,70,old
5349,24.01694345474243,0.9751070372824218,PBPF,cracker_scene1,70,old
5350,24.021132707595825,0.9751070372824218,PBPF,cracker_scene1,70,old
5351,24.025354146957397,0.9751070372824218,PBPF,cracker_scene1,70,old
5352,24.02953052520752,0.9751070372824218,PBPF,cracker_scene1,70,old
5353,24.03369665145874,0.9751070372824218,PBPF,cracker_scene1,70,old
5354,24.0378999710083,0.9751070372824218,PBPF,cracker_scene1,70,old
5355,24.042104482650757,0.9751070372824218,PBPF,cracker_scene1,70,old
5356,24.046310424804688,0.9751070372824218,PBPF,cracker_scene1,70,old
5357,24.050500869750977,0.9751070372824218,PBPF,cracker_scene1,70,old
5358,24.054660320281982,0.9751070372824218,PBPF,cracker_scene1,70,old
5359,24.058923959732056,0.9751070372824218,PBPF,cracker_scene1,70,old
5360,24.063136339187622,0.9751070372824218,PBPF,cracker_scene1,70,old
5361,24.067273378372192,0.9751070372824218,PBPF,cracker_scene1,70,old
5362,24.07144832611084,0.9751070372824218,PBPF,cracker_scene1,70,old
5363,24.075661420822144,0.9751070372824218,PBPF,cracker_scene1,70,old
5364,24.0798077583313,0.9751070372824218,PBPF,cracker_scene1,70,old
5365,24.083995819091797,0.9751070372824218,PBPF,cracker_scene1,70,old
5366,24.08817172050476,0.9751070372824218,PBPF,cracker_scene1,70,old
5367,24.092439651489258,0.9751070372824218,PBPF,cracker_scene1,70,old
5368,24.096632480621338,0.9751070372824218,PBPF,cracker_scene1,70,old
5369,24.10079550743103,0.9751070372824218,PBPF,cracker_scene1,70,old
5370,24.104939937591553,0.9751070372824218,PBPF,cracker_scene1,70,old
5371,24.109147787094116,0.9751070372824218,PBPF,cracker_scene1,70,old
5372,24.113316535949707,0.9751070372824218,PBPF,cracker_scene1,70,old
5373,24.11749243736267,0.9751070372824218,PBPF,cracker_scene1,70,old
5374,24.121638536453247,0.9751070372824218,PBPF,cracker_scene1,70,old
5375,24.125839948654175,0.9751070372824218,PBPF,cracker_scene1,70,old
5376,24.130011796951294,0.9751070372824218,PBPF,cracker_scene1,70,old
5377,24.13420820236206,0.9751070372824218,PBPF,cracker_scene1,70,old
5378,24.138407707214355,0.9751070372824218,PBPF,cracker_scene1,70,old
5379,24.142621755599976,0.9751070372824218,PBPF,cracker_scene1,70,old
5380,24.146772623062134,0.9751070372824218,PBPF,cracker_scene1,70,old
5381,24.15100407600403,0.9751070372824218,PBPF,cracker_scene1,70,old
5382,24.1552255153656,0.9751070372824218,PBPF,cracker_scene1,70,old
5383,24.159423112869263,0.9751070372824218,PBPF,cracker_scene1,70,old
5384,24.16355848312378,0.9751070372824218,PBPF,cracker_scene1,70,old
5385,24.167722940444946,0.9751070372824218,PBPF,cracker_scene1,70,old
5386,24.17190980911255,0.9751070372824218,PBPF,cracker_scene1,70,old
5387,24.176071166992188,0.9751070372824218,PBPF,cracker_scene1,70,old
5388,24.180213451385498,0.9751070372824218,PBPF,cracker_scene1,70,old
5389,24.184301137924194,0.9751070372824218,PBPF,cracker_scene1,70,old
5390,24.188416957855225,0.9751070372824218,PBPF,cracker_scene1,70,old
5391,24.192606449127197,0.9751070372824218,PBPF,cracker_scene1,70,old
5392,24.196756601333618,0.9751070372824218,PBPF,cracker_scene1,70,old
5393,24.200884103775024,0.9751070372824218,PBPF,cracker_scene1,70,old
5394,24.205018043518066,0.9751070372824218,PBPF,cracker_scene1,70,old
